src,mt,metricx_score,xcomet_score
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем Лебенсраум стал доступен в Венеции в шестидесятых годах, когда он занял первый этаж Палаццо Малпиеро Тревисани в Кампо Санта-Мария-Формоза.",5.248952865600586,0.779762327671051
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С тех пор я никогда не проводил много времени за зеленым столом и, как только я вышел в мир журналистики, усердно работал над этим.",10.704471588134766,0.8176355361938477
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Сейчас мы находимся на 7 градусов в тропиках, и если торговые ветры, в которых мы вышли из Мадейры, будут продолжаться, мы можем ожидать пересечь экватор через неделю или десять дней, когда капитан сообщит нам, что мы можем ожидать падения с какими-то судами, которые примыкают к дому, что позволит мне, а также остальным нашим пассажирам направить письма нашим друзьям... плохая погода сделала нас хорошими моряками, и теперь мы наслаждаемся прекрасной погодой и справедливым ветром.",11.912083625793457,0.3570074141025543
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если советник хочет, чтобы вы выписали ему чек, сигнализация должна начать звонить.",4.403412818908691,0.7138271927833557
Males taking on all roles in the home creates healthy role models.,"Мужчины, берущие на себя все роли в семье, создают здоровые модели для подражания.",1.0248003005981445,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы вращаемся между этими двумя основными штатами, обычно прохожу около четырех циклов по мере прохождения ночи.",8.48854923248291,0.6194872856140137
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Встреча американских сторонников за закрытыми дверями настоятельно призвала Коха перестать играть со своими командами и позволить Бадди Мельгесу и профи продолжать работу по избиению Коннера.,8.404794692993164,0.5739487409591675
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она все еще часто встречается с Бейли, очень хорошо общается с Кэтрин, нынешней женой Бейли, и если его не будет в городе долгое время, они говорят по телефону.",2.2822320461273193,0.990602970123291
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, к чему пришел Найджел, это, как я и ожидал, починить его ви-фай, и в первый же вечер этого обширного района, покрытого большим большим красивым шумом „Спраха Заратустра, так что я чувствовал себя как дома.",14.60167121887207,0.37189796566963196
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только Синеад О'Коннор будет иметь мужество, безрассудный дух, чтобы взять на себя песни, известные величайшими певцами — Эллой Фицджеральд, Билли Холидей, Пегги Ли — чтобы петь их в прямом эфире 47-го оркестра, затем взять на себя организованную религию и обвинить в жестоком обращении с детьми и чёрт побери последствия.",11.97268295288086,0.4091198146343231
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который мог бы собираться на различных этапах для общения и обмена идеями, но чьи члены могут работать в своих независимых задачах.",4.907842636108398,0.8088066577911377
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один трюк, который я выучил, это повышение вероятности того, что я на самом деле перейду к работе, которая становится срочной, но чего я не хочу делать.",7.736318111419678,0.7666503190994263
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Иногда это меня сбивает с толку, но я справляюсь с этим, а потом отправлюсь в следующее место.",3.287980794906616,0.8410153985023499
"I got on much better with one of the corporals, Corporal House, who was the cook.","Мне стало намного лучше с капралом, капралом Хаусом, который был поваром.",8.556438446044922,0.784672737121582
How many passengers is it envisaged will get on or off the trains at Stratford?,Сколько пассажиров предполагается сесть на поезд в Стратфорде или выйти из него?,6.273192405700684,0.8347758054733276
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы только рынки и средства массовой информации преодолели свою одержимость текущими номерами счетов, то правительство также могло бы забыть о них.",3.794060468673706,0.9749983549118042
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Многие из нас могут сказать, что кто - то изменился, когда взялся за определенную работу или изменился, когда что - то случилось на работе.",4.3661699295043945,0.9131804704666138
RCA had agreed to certain kinds of support that got out of hand.,"RCA согласилась на некоторые виды поддержки, которые вышли из-под контроля.",4.078872203826904,0.9936758279800415
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она с горечью думала о пятнах, которые она в 10 лет попала на плечи или на лоб.",16.29636001586914,0.6165211200714111
‘You'd better get over here.’,"""Тебе лучше приехать сюда.",7.419399261474609,0.4517025649547577
never thought I'd get down to this level.,"Никогда не думал, что дойду до такого уровня.",2.3397469520568848,0.9907318353652954
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","«Конечно, нет! — ответила она, и даже нашла радостную записку откуда-то, чтобы легко добавить: — Я съела огромную еду во время обеда, так что, вероятно, я приготовлю перекусить, и, прежде чем её эмоции споткнутся о ней, — вы были более чем добры.",13.396413803100586,0.4486945867538452
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Пэскоу встал на колени, как человек во время молитвы, и притащил к нему Сингера за волосы, дважды ударив сильно, когда он затащил его внутрь.",6.306488513946533,0.7929984331130981
Can't get out of bed .,Не могу встать с кровати.,0.6873317956924438,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если вы возьметесь за итальянцев, вы будете использовать не больше, чем масло и уксус, добавляемые в то время, когда вы подавали салат, даже оставляя каждого потребителя, чтобы приготовить свою собственную гримёрку.",16.787822723388672,0.3281126320362091
Anne could make out the ridges of her sister's knuckles.,Энн могла бы разобрать хребты косточек своей сестры.,12.463837623596191,0.7169305086135864
"How you getting on , alright?","Как поживаешь, ладно?",3.141193389892578,0.8666048645973206
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Ммм, ммм, были ли, говорили о том, что происходит, когда люди, влюбленные, собираются вместе и решают побыть вместе немного, и было предложено, что брак может настроить некоторые штаммы на ээээ, что началось с очень головоломного взаимного опыта, если вам повезло, позвольте мне спросить вас, как вы думаете, брак разрушает любовь?, кнопка один за да и кнопка два за нет, уничтожает ли брак любовь?, как вы понимаете, несколько мм не уверены, но тридцать человек сказали да, кто сказал да",20.684791564941406,0.2229318618774414
"‘Now, get out!’",Убирайся отсюда!,2.7574691772460938,0.781213104724884
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Для того чтобы компания могла зарабатывать на регистрацию, она должна пройти исчерпывающий инспекционный процесс БСИ, который пройдёт только самые лучшие фирмы.",8.339117050170898,0.6688439846038818
and normally somebody'll phone him up oh it'll be a week before I can get out.,И обычно кто-то ему позвонит. Через неделю я смогу выбраться.,11.714506149291992,0.9218672513961792
I'm getting off at Ibiza.,Я уезжаю в Ибицу.,5.64286994934082,0.9686492681503296
GET HAWAY: David Kelly takes on his former club,Дэвид Келли принимает участие в своём бывшем клубе.,14.190780639648438,0.6610130071640015
The honeymoon was over and the reality of what she had taken on began to dawn.,"Медовый месяц закончился, и наступил рассвет того, что она взяла на себя.",8.280681610107422,0.734626829624176
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Только в последнюю минуту, вынужденными маршами, он внезапно дойдет до побережья канала.",7.085076808929443,0.7680821418762207
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, ты не давишь на него, ты просто следуешь за ним, потому что он исчезает, когда проходит.",8.294626235961914,0.7191585302352905
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Да, ты попал в рекламу по телевизору, у тебя есть PC, который из них?",8.94070053100586,0.6842114925384521
And by vir If they get through as quickly as possible they don't need signals anyway.,"И Вир, если они пройдут как можно быстрее, им все равно не понадобятся сигналы.",12.226763725280762,0.764156699180603
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И ты знаешь, через неделю, но я вполне готов, что ты знаешь, просто чтобы продолжать заниматься ремеслами, но я просто не могу быть предана.",14.773426055908203,0.4493183195590973
Evelyn asked as he got behind the wheel.,"Эвелин спросила, когда он залез за руль.",3.2081050872802734,0.8619145750999451
"How many of them did they get out, done?","Сколько из них вышли, закончили?",4.108238220214844,0.6622224450111389
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень тяжёлые, я не понял, что ты только что сказал, и мы должны сказать об этом Аманде и взять все на себя, иначе мы возьмем на себя весь мир.",10.589462280273438,0.5563771724700928
You will not be able to wait to get out each day.,"Ты не сможешь ждать каждый день, чтобы выбраться отсюда.",5.9222331047058105,0.7850817441940308
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы сказать, что они равносильны просьбе о передаче собственности Титиусу.",4.550396919250488,0.862163782119751
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","На Голдстоуне он пройдёт мимо трёх или четырёх игроков, а потом потеряет мяч на пятой, вместо того, чтобы посадить наших забастовщиков.",14.333813667297363,0.576897144317627
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Сделка стала возможной благодаря некоторым странам, в частности Германии, Дании и Нидерландам, которые взяли на себя обязательства по сокращению выбросов углерода в большем объеме, чем другие страны.",0.5901321172714233,1.0
I'm going to get out in three .,Я выберусь через три.,3.7444891929626465,0.7929496169090271
The story got about over the years that his lectures were very obscure.,"История о том, что его лекции были очень туманными, появилась на протяжении многих лет.",7.333649635314941,0.7885973453521729
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Британия, где свобода была расширена и где люди взяли на себя больше ответственности за свою собственную жизнь.",4.221015930175781,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я бы так не подумал, не думаю, что ты сам пройдёшь через десять патронов, что кажется слишком чрезмерным.",11.362665176391602,0.6730245351791382
"It's incredible, I always seem to get off to these sort of starts.","Это потрясающе, я всегда смотрю на такие старты.",9.470657348632812,0.6864737272262573
get on their knees,Встаньте на колени.,5.286272048950195,0.8093258142471313
I do trust we take on this issue which is opening,"Я верю в то, что мы возьмем этот вопрос, который открывается",11.181814193725586,0.8023136854171753
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","« Я не предлагаю провести всю ночь на этом, так что, если ты не можешь вести себя хорошо, ты можешь уйти.",5.044574737548828,0.8601299524307251
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на свои бульвары на севере, город никогда не был таким монотонным, как в Париже после того, как барон Хаусман действительно начал работать над ним в 1860-х годах.",6.191583156585693,0.8274538516998291
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Помимо этого, само сохранение этого термина заслуживает интереса, и на академической, моральной и политической основе любое решение вопроса о неопределенности, которая окружает ценность концепции внутреннего города, должно, безусловно, начинаться с использования этого словаря для того, что он есть.",6.911951065063477,0.7631319165229797
Six hotels later she gives in.,Через шесть отелей она сдастся.,6.973015785217285,0.7818447351455688
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он считал, что у него было достаточно времени, чтобы увидеть Майдстоуна, а потом спуститься к пенсии и переодеться, прежде чем вернуться к Вомеро.",9.17816162109375,0.609096109867096
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","В конце концов, я вытащил ее, и это было удивительно, что все знали, что случится, они знали, что я собираюсь сделать, когда я вернусь после пустого места, они вышли из двери, прежде чем я вытащил ее за дверь, но нет, это очень оскорбительно.",9.81181812286377,0.4941959083080292
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Они начинаются, в конце концов, как карикатуры, которые принимают только дальнейшие измерения по мере развития истории.",4.38490104675293,0.9692404270172119
This stuff was really getting on my nerves.,Эта хрень действительно действует мне на нервы.,1.1541569232940674,0.9336590766906738
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она села на велосипед, она была шоссейной девушкой на трахее.",17.92644500732422,0.532140851020813
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Участники обследования подчеркнули важность нейтральности и объективности в исследованиях, а энтузиасты, проводившие наблюдение, утверждали, что основным элементом социальной жизни является то, что она означает для тех, кто ее участвует, и что единственным законным способом понять эти значения является участие в жизни тех, кто их разделяет.",3.935197353363037,0.8006604313850403
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Тяжелое заднее соединение с короной делает необычную, но стильную форму.",11.740482330322266,0.6966968774795532
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно движутся через кристаллическую решетку и потому, что электроны проводимого электрона делятся всеми атомами, которые решетка принимает на трубчатый символ для легкого прохода электронов.",10.54486083984375,0.6637793779373169
"These days he talks about doing up a house, about starting a family","В наши дни он говорит о доме, о создании семьи.",5.3325700759887695,0.8125885725021362
"Many people believe that if they can just get through the days, time will heal the wounds.","Многие считают, что если они смогут пережить дни, то время заживет раны.",4.745888710021973,0.9254539012908936
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","« Не думаю, что когда мы выйдем отсюда, я когда-нибудь прикоснусь к супу, она заявила, что содрогается, отводя свою пустую кружку в сторону.",9.592535018920898,0.754723072052002
"He was made out to be a hero, and became a fully fledged dealer that day.","Он был создан для того, чтобы стать героем, и в тот день стал полноправным дилером.",10.837615013122559,0.8465662002563477
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"В среду утром Piazza Garibaldi занялся совершенно другим аспектом: с раннего часа он был монополизирован фермерами, которые приехали в город, чтобы продать свой скот в Мереато-дель-Бестиаме на окраине города.",8.49166488647461,0.6036943793296814
That's getting off the subject a bit but never mind.,"Это немного снимает тему, но неважно.",7.730664253234863,0.8235406875610352
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Не было сорока пинт в два, как в субботу днем и в субботу вечером, в воскресенье днем и в воскресенье вечером, он выдержал сорок пинт или, возможно, чуть меньше сорока пинт, но это все.",9.007102966308594,0.43900832533836365
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Робертсон говорил о профессиональной гордости, а не о чрезмерном сентиментальности, когда он перечислял причины, почему было только страстное ожидание дружелюбного взгляда с тех пор, как травма уничтожила первоначальный выбор игроков Роксбурга.",11.009866714477539,0.4981367588043213
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Большинство ведущих ученых в области деловой этики имеют основы для моральной философии, дисциплины, которая воспринимает концепцию альтруизма — делая добро только потому, что это правильно — довольно серьезно.",7.5143537521362305,0.8216068744659424
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"День &lt; &lt; круглого стола &gt; &gt; проводится только для &lt; &lt; стола &gt; &gt; и имеет все наилучшие характеристики, присущие этому движению.",11.231736183166504,0.7005195617675781
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Еда стала вкуснее, еда стала приятной, а не хором, она говорит: « Если я сломаю диету, я знаю, что не потерпела неудачу, но у меня есть шанс учиться на опыте.",14.45604133605957,0.5898363590240479
Just get on with it.,Просто займись этим.,5.042568683624268,0.8559041023254395
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Грэм признал: « Он принял то, что было сказано, и начал работать.",10.249935150146484,0.9241434335708618
Our problem is we can't get at the buyers.,"Наша проблема в том, что мы не можем связаться с покупателями.",0.3945890963077545,0.9917250871658325
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Это не то, что я имел в виду - конечно, ты переживешь этот гнилый ублюдок.",6.2495832443237305,0.7969694137573242
She had on all her jewellery and a great fur cloak over her nightdress.,Она носила все свои драгоценности и большой меховый плащ над своей ночной одеждой.,2.3780903816223145,0.9554396867752075
‘I'll get over it quickly enough.’,Я справлюсь с этим достаточно быстро.,0.7290754318237305,0.9690887928009033
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Каждый, кто берет на себя общественные обязанности, нападает на себя, а в случае Риз-Могга чередование постов кружилось головокружительно.",13.92668342590332,0.5411197543144226
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Но, видите ли, у нас есть набор довольно стандартных шагов, которые вы прошли, независимо от того, что проект, и я надеюсь, что эээ, вы все немного практиковались в этом.",7.298973560333252,0.6767290830612183
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""Может быть, он думает, что у тебя получится, - сказала Бетти сарказмом, - у него много общего.",11.159072875976562,0.629371702671051
You can't get out.,Ты не можешь выбраться.,3.5427939891815186,0.9363792538642883
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Да, я никогда не думала об этом, да, я полагаю, что это холоднее, что ты не должен брать столько одежды там, потому что ты уезжаешь",12.89826774597168,0.560587465763092
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","« Это потому, что Трэвис благосклонен к нашему отцу, в то время как остальные из нас идут вслед за матерью », — объяснил Дрю.",2.252108335494995,0.9424313306808472
‘We got on really well.’,Мы очень хорошо поладили.,2.838129758834839,1.0
I would never take on an act who couldn't perform live.,"Я бы никогда не стал играть, не умея играть вживую.",10.186954498291016,0.7602145671844482
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Когда мы наконец-то нашли весь его сверхнормативный багаж, нам потребовалось еще больше времени, чем в Мексике, чтобы очистить таможню, потому что он настоял на том, чтобы разогнать большой хижину прямо на скамейке, чтобы добраться до своей масляной кожи.",15.379199028015137,0.3715163767337799
‘Let's get on with it!’,"""Давайте займемся этим!",2.5512845516204834,0.9339866042137146
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Беннетт также беспокоился об отсутствии средств, выделяемых на то, как ГМИ влияет на посещение школы (этот термин называется &quot; реактивность &quot; , который будет обсуждаться в Части третьей).",7.818404197692871,0.6087257266044617
he gets on with it,Он продолжает это делать.,6.4174628257751465,0.8878146409988403
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","Джоан, ты вообще не хотела играть эту важную роль так поздно в своей карьере?",5.017165184020996,0.8148371577262878
He didn't get out much.,Он не часто выходил.,8.45895004272461,0.8848209381103516
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Если она хочет, что бы это ни было, она выходит из этих отношений, никто не может отрицать, что она имеет на это право.",8.114410400390625,0.7698065042495728
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Сразу же было начато крупное расследование того, как бомбардировщики пробрались, чтобы поместить устройство в хижину, используемую полицией при охране около здания суда Бишоп-стрит.",7.887479782104492,0.7387816905975342
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Если бы были проблемы, ему пришлось бы провести остаток дня, оставив их и не смог бы продолжать поиски оружия вообще.",11.89739990234375,0.7291431427001953
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Говорите, все испортив друг другу, у вас было около шести разок по вашей комнате в это время, и это было так хорошо и мы прошли через это так быстро, было так мало ошибок, потому что у вас в комнате было только шесть детей максимум за один раз только потому, что Терри предложил сделать видео и",20.236581802368164,0.2572944462299347
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Сейчас я не доберусь до тебя или Питера Андерхилла, оба из них - отличные ребята, но это именно то, что я предсказывал бы двадцать лет назад, когда мы, как страна, начали бы „поехать по метрике"" и были бы уверены, что пять лет это будет сделано.",13.842185020446777,0.36060285568237305
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"У меня был длинный вив Галлоуэй, и я был опустошён, когда меня толкнули мы ""ад тер"" вылезли из ""Урода"".",22.397064208984375,0.3551711142063141
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Джефф Хаммонд из Уиллиса Корруна сказал, что эта служба обеспечит средства для устранения этих потенциальных угроз для предприятий, что позволит им приступить к выполнению своей главной задачи — обеспечению качественной продукции для все более информированного потребительского рынка.",2.361729383468628,0.9723583459854126
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Вы должны сдаться лишь несколько раз, чтобы проиграть сражение.",15.264429092407227,0.921724796295166
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Как-то мы перешли к теме французской поэзии, и Элиот выразил удивление по поводу одного из недавних заявлений Герберта Рида о Лафорге и еще одного поэта девятнадцатого века, о которых я не могу вспомнить и о которых в то время я знал слишком мало, чтобы прийти к мнению.",6.445311069488525,0.8007075786590576
We can't get off it.,Мы не можем с этим сойти.,11.8497314453125,0.8153069019317627
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","Планирование операций теми, кто собирается их осуществлять, устраняет задержки и недоразумения, которые могут быть вызваны промежуточными этапами, и обеспечивает оперативность исполнения, которая в любой операции такого рода является неисчислимым активом.",2.548786163330078,0.9566947221755981
We have to get off after three weeks.,Мы должны выйти через три недели.,7.478677749633789,0.8960434198379517
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","Мистер Белл отверг эту критику и сказал: «Мне удалось пройти через кампании, не зная имен своих оппонентов, и я думаю, что на этот раз я тоже буду достаточно успешным.",5.135848045349121,0.9421938061714172
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Нельзя поддаваться пессимизму, и бессмысленно заглядывать слишком далеко вперед, но через пару лет она даже не будет легальной.",6.640732765197754,0.9707416296005249
What affect has it had on your family and your life.,Какое влияние это оказало на вашу семью и вашу жизнь.,1.0419683456420898,1.0
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and get out into the field — is high (cf.","Несмотря на жалобы старших офицеров, уровень удовлетворенности работой — когда они могут отложить бумажную работу и выйти на работу — высок (см.",7.411867141723633,0.6978240013122559
"If you could get on to Basil, then we can get the ball rolling.","Если ты сможешь добраться до Бэзила, тогда мы сможем запустить мяч.",8.703414916992188,0.6108223795890808
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.","Пандора, первая женщина греческого мифа, описанная Гесиодом, сделана из земли; по приказу Зевса она была создана из глины, чтобы быть инструментом Божьего возмездия.",2.3481459617614746,0.9727280139923096
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.","Это также отчасти причина, почему в теории Адорно музыка в каком-то смысле берет на себя слишком большую автономию, чтобы создать опасность возврата к идеализму.",7.421682357788086,0.8835362195968628
I thought so I mean it was getting on a bit,"Я подумал, что я имею в виду, что это становится немного",8.371406555175781,0.5608160495758057
"It is important to be able to recover composure after stress, to forget the low turn, and to get on with making a good landing.","Важно быть в состоянии восстановить спокойствие после стресса, забыть о низком повороте и продолжить хорошую посадку.",8.06547737121582,0.7319661974906921
