src,mt,metricx_score,xcomet_score
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Ты можешь просто подъехать, позволить кому-то еще делать всю работу, пока ты наслаждаешься сенсацией, или научиться управлять этой штукой для себя.",7.8655195236206055,0.5252701640129089
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Субсидия придала значительный импульс Плану сохранения амбаров и стен Национального управления парка в целях защиты стен суши и разбросанных каменных амбаров в Верхнем Свальдейле и Аркенгартдейле.,6.4839887619018555,0.5244871377944946
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Новый Skywork подошва с экологически благоприятным скетчем дает хорошую хватку даже на скользких камнях.,9.065296173095703,0.8191437721252441
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Мотивы, верно, чёрные и вонючие, ладно, и в зависимости от того, как разный цвет движения там, или разный цвет зерен, который там был, будут указывать на то, как долго это продолжалось, или как далеко это было в кишечнике, и повреждения были в порядке?",12.477810859680176,0.21861378848552704
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Это также означает, что у вас нет возможности тщательно рассмотреть все потенциальные альтернативы до того, как вы сделаете окончательный выбор.",0.4519927203655243,0.991181492805481
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,ЛАБУР собирается удвоить число окружных советников в Эссексе и взять власть под свой контроль на выборах в следующем месяце.,5.878369331359863,0.7745097875595093
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","В то время как Джейсон Доззелл выходит на 400-ю первую команду, город снова будет без левой стороны Нила Томпсона, у которого травма сухожилия Ахиллеса.",9.364770889282227,0.6058706045150757
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Иногда она ходила вдоль скал, не обращая внимания на пейзаж.",5.327030181884766,0.9738479852676392
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Джиллиан взяла глоток вина, положила бокал на стол перед ней на макушку брошюры из агентства по свиданиям, подскользнулась с обуви и скрутила под ней ноги на диване.",15.474202156066895,0.43061670660972595
"‘Amanda,’ said Don, making a last ditch attempt.","«Аманда сказала Дону, сделав последнюю попытку канавы.",19.58355712890625,0.4541574716567993
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Да, это очень хороший ответ, да, но когда, как бы вы провели исследование?",2.6037042140960693,0.9751713275909424
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Не потому, что это лучший день для них, чтобы делать свою работу, эээ, это не, эм, но потому что это то время, когда встреча.",12.481046676635742,0.801300585269928
So they consequently did a lot more work,Поэтому они проделали гораздо больше работы.,3.491485595703125,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Когда Гальвон запрыгнул на борт и сел рядом со своим шефом Хаузером, он сделал свой тревожный комментарий, прежде чем они запустили роторы.",3.34409499168396,0.9690837860107422
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Главный инспектор Рой Бьюкенен сделал заявление Твиду в офисе Парк Полумесяца.,5.965108871459961,0.7762367129325867
"Their job is at home, in bed and then doing the cooking.","Их работа дома, в постели, а потом готовит.",14.300529479980469,0.85317063331604
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"И его привычка возвращаться поздно вечером после ужина, чтобы сделать больше работы, была записана в моем предварительном отчете.",2.2273263931274414,0.9840037822723389
If you do the work early somebody changes their mind as soon as you've finished.,"Если вы сделаете работу раньше, кто-то передумает, как только вы закончите.",3.291959762573242,0.9770010709762573
Er th they should have done the estimate,"Э-э, они должны были сделать оценку",2.8286123275756836,0.8735696077346802
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Да, я думаю, что, возможно, я хотел бы подчеркнуть, что увеличение эр длины взлетно-посадочной полосы на самом деле довольно скромное, и поэтому оно не оказало огромного воздействия.",9.867923736572266,0.7454761266708374
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","В результате этого совещания был создан фонд &lt; &lt; Гринвуд траст &gt; &gt; , и его резюме было направлено на поощрение эффективного управления лесными угодьями и разработку продуктов, которые будут использоваться для производства древесины, производимой на дому.",9.697405815124512,0.4670868217945099
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","В результате она присутствовала на важных заседаниях совета в конце года, и было бы удивительно, если бы ее голос не был услышан в ходе дискуссий о будущем Аквитана, тем более что можно было ожидать, что она будет оказывать какое-то влияние на своих детей, и особенно на Ричарда.",0.7794833183288574,0.8202428817749023
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Наконец, возможно, следует постоянно говорить, что есть сравнение между проводниками; и здесь опять же, что довольно удивительно, опыт и опыт Дэвиса произвели меньшее впечатление, чем новый, но не похожий прикосновение Джона Нельсона.",18.593486785888672,0.48148113489151
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Его гиперактивная жизнь (проводитель, учитель, редактор, писатель и, тем более, политик) сделала систематическую практику роскошью.",6.527839660644531,0.9159790277481079
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска делают достойный вывод о цикле Дворжака Стивена Гунзенхаузера, записанный в цифровом виде в Концертном зале Редута в Братиславе.",6.235257148742676,0.7294772863388062
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",Арнольд рассказал мне об этом.,25.0,0.14757366478443146
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Поэтому никогда не задавались вопросы о том, какие социальные процессы привели к возникновению или сохранению таких различий.",1.64548921585083,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","В пункте 19 циркуляра HC(PF)84 2 министерство здравоохранения и социального обеспечения давало указания ВПС в отношении выполнения ими своих функций и сослалось на ограничения в отношении использования услуг, такие, как ограничение количества телефонных звонков.",6.969215393066406,0.6935585141181946
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Его арбитражные процедуры обеспечивают простой способ урегулирования споров с использованием письменных заявлений и избежания необходимости личного присутствия.,1.5920579433441162,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Если вы посылаете посылку, которая теряется или повреждена, или отправляется через гарантированную службу доставки &quot; Парселфорс &quot; и не отвечает объявленному стандарту доставки, то вы, возможно, пожелаете подать иск о компенсации.",4.693296432495117,0.9380918741226196
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Разделение страховых средств в случае прекращения может привести к возникновению неопределенности, если это не предусмотрено в договоре аренды.",2.0348422527313232,0.9888713359832764
Well I mean what do you end up doing if somebody makes a presentation like that.,"Я имею в виду, что ты делаешь, если кто-то делает такую презентацию.",5.880068778991699,0.780030369758606
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Хотя он едва ли отвлёкся от нее, было очевидно, что она не произвела на него благоприятного впечатления.",5.904569149017334,0.9231914281845093
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Поведение в рамках второй категории, например пожертвование в благотворительность, иногда будет в достаточной степени отделено от обычной деловой практики, с тем чтобы нападение на мотив, потенциально более поддающееся контролю.",9.72632122039795,0.6754394173622131
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Директоры могут, например, делать подарки работникам, но только в тех случаях, когда это может рассматриваться как &quot; побуждение их к тому, чтобы в будущем работать, или как действие, совершенное разумно с целью получения максимальной выгоды от предпринимательской деятельности &quot; .",3.3422019481658936,0.8826321363449097
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","С другой стороны, акционеры, по крайней мере в том, что касается крупных и сложных инвесторов, не заинтересованы в расширении диверсификации в рамках фирмы, поскольку они уже распределены риски, связанные с инвестициями в ту или иную конкретную компанию или отрасль, путем обладания диверсифицированным портфелем инвестиций.",6.149685382843018,0.7200818061828613
So it makes a refreshing change to able to write about something nice.,"Так что это делает освежающую перемену, чтобы написать о чем-то хорошем.",9.173713684082031,0.7396425008773804
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Мы могли бы заплатить только 4 фунта за билет, так что, даже если бы мы могли провести Восточно-европейскую экскурсию, мы бы потеряли на ней столько денег.",12.187606811523438,0.751528263092041
Statements of intention not to make an offer,Заявления о намерении не делать оферты,2.1741116046905518,0.979769229888916
A few reassurances later and she was on her way to do battle at the bridge table.,"Несколько заверений спустя, и она направлялась на битву за бридж-стол.",10.3671875,0.6755805611610413
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Если Марриат и сделал этот выбор, то это было потому, что он писал из опыта многих лет службы на флоте с 1806 года, не постоянно, но когда была возможность работать: несколько его романов были написаны в каюте корабля под его командованием.",4.533734321594238,0.9673961400985718
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Марьят — как писатель, читающий мальчиков, мужчины и без того слишком скучны в 20 лет, чтобы ценить его, — вероятно, через мальчиков оказал самое большое влияние на английский характер, который когда - либо проявлял любой писатель.",9.833942413330078,0.575621485710144
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","После ужина Гардинер и Фокс объяснили, что несколько дней назад кардинал Кампеджио Папский легат отказался принять решение по ходатайству короля о разводе от королевы Екатерины Арагонской и передал дело в Рим.",2.6252501010894775,0.903595507144928
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Они выглядят радостными, и хотя до сих пор у нас был только телефонный контакт, я уверен, что они смогут «ново приобрести» в течение многих лет.",11.446578025817871,0.7965127229690552
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","В то время как демократы в Конгрессе поддержали решение президента начать крупнейшую военную операцию США со времен войны во Вьетнаме, Россия выразила &quot; глубокую озабоченность по поводу того, что она назвала дипломатией канонеров, которая нарушает Устав ООН &quot; .",3.1583685874938965,0.8309522271156311
"This can be done by using French technique, cutting a step or making use of natural easings.","Этого можно добиться, используя французскую технику, срезая ступеньку или используя естественную эластичность.",5.646800994873047,0.7657850980758667
D. G. James had become Professor of English; he had need of a medievalist.,Д.Г. Джеймс стал профессором английского языка; ему нужен был средневековый специалист.,2.0769572257995605,0.9856935739517212
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","На протяжении 80-х годов правительство предпринимало попытки контролировать и обуздать расходы местных органов власти посредством ограничения объема наличных средств, сокращения ставок и изъятия субсидий.",3.771188974380493,0.9920045137405396
I'm gonna have to do some work on this and then erm,"Мне придётся поработать над этим, а потом...",1.1229791641235352,1.0
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Ну, я бы не беспокоился о том, чтобы сжать все вместе, потому что это одна из немногих вещей, на которые у нас все еще есть бюджет, это фотокопирование студенческих вопросников, так что вы знаете, вы могли бы также воспользоваться этим, эм, это не стоит вам ничего, и то, что оно действительно влияет на университет и на мировые ресурсы, очень незначительная, я думаю, что это не так уж и много.",10.562742233276367,0.4900690019130707
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Насколько я знаю, дама не причинила вреда лордам — никто не видел ее, кроме как однажды, когда она пошла туда на обед, — и ей еще предстоит произнести свою девичью речь.",5.088651657104492,0.772222638130188
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Тогда мы бы утверждали, что работники сферы знаний, отличающиеся от большинства руководителей, действительно широко используют внешние общедоступные источники информации.",2.2514758110046387,0.9934802055358887
Rose made no comment.,Роуз ничего не сказала.,0.9443635940551758,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Это, в свою очередь, было настолько успешным, что в течение четырех месяцев после его введения в 1949 году были забронированы имеющиеся места на следующие четыре года, с тем чтобы не было возможности рассмотреть новые заявки на прием до 1953 года! 1949 год также видел введение регби-футбола вместо ассоциации, чтобы «получить лучшее использование пространства», решение тогда и с тех пор сожалеет и сожалеет футбольный клуб Олд Стофорда.",10.282241821289062,0.4927099347114563
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.",После сканирования штрих-кодов на товарах и показа табулированной суммы покупатель может представить прямую дебетовую карточку (или платежную карточку) для осуществления платежа.,5.867833614349365,0.925487756729126
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Джанин глубоко вдохнула, и все страхи и беспокойства внутри неё вырвались, как отличная канава, которая наконец-то взорвалась.",11.258504867553711,0.6599611043930054
As he cut she gave an almighty push and ripped open to her behind.,"Когда он порезал ее, она давила на всемогущего и разорвала ей спину.",20.382017135620117,0.4101468324661255
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Как только вы сможете сделать это без помощи локатора, вы будете иметь удовольствие знать, что ваши собственные навыки позволят вам использовать этот последний метод спасения.",3.831355094909668,0.8514540195465088
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Но не волнуйся, мы собираемся куда-нибудь сегодня вечером, так что давай начнем, ладно?",5.046684265136719,0.9405012130737305
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"&quot; Видел, как подводная лодка получала полное лечение, когда она совершала патруль? &quot;",14.787599563598633,0.7720197439193726
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Но, рискуя попасть в эту ловушку и добавляя дрочить в список тем, о которых можно говорить, когда я делаю интервью, я должен сказать, что если ты не дрочишь, если у тебя нет оргазма, то твоя жизнь не стоит того, чтобы жить.",7.683219909667969,0.6158495545387268
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","Мне не понравилось его лицо и... и то, как он держал мою руку в первый раз, она сказала.",4.120242118835449,0.9419633150100708
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Очень мало было оставлено на произвол судьбы, и большое внимание уделялось всем деталям рекламы, так что плакаты, знаки, дисплеи и объявления в прессе оказывали максимальное воздействие.",4.7732086181640625,0.9948190450668335
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Джонсон принял их совет, и 31 марта 1968 года он выступил по национальному телевидению с драматическим заявлением о новой мирной инициативе, сокращении бомбардировок Северного Вьетнама и его решении не баллотироваться на повторные выборы в ноябре.",1.7834707498550415,0.9620243310928345
"Joan Watt, our physiotherapist, gave me a massage.","Джоан Уотт, наш физиотерапевт, сделала мне массаж.",0.6788741946220398,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","« Невинные фанаты, — сказал Сепп Блаттер, генеральный секретарь Фифа, будут делать ничью из ряда горшков.",12.691561698913574,0.5846043825149536
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Тем не менее в течение своего дня он выступал в качестве важного афро-азиатского лидера, «харизматичной личности», такой, как Неру, который оказал гораздо большее влияние на международной арене, чем Ну, с его разоруженческой откровенностью и смирением.",5.298187255859375,0.8232584595680237
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Потом Джордж Поттер ушел в отставку в 1966 году, покинув ядро магнолии, мы чувствовали, что это хорошая основа для развития, хотя мы были осторожны сделать выбор, а не коллекцию.",10.69233226776123,0.5685596466064453
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Мы полностью привержены делу создания высококачественной национальной службы здравоохранения, свободной в период нужды и не разрушаемой и ослабленной в результате недостаточного финансирования и коммерциализации системы контрактов.",5.444676399230957,0.8075626492500305
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","КР незамедлительно приступила к рассмотрению накопившихся работ по техническому обслуживанию, включая ремонт виадука Рибблхед.",5.560296058654785,0.6835032105445862
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Если художники собираются в конюшнях, то Нью-Йорк в летнее время является настоящим искусством родео: группа показывает много, и сейчас неподходящее время для того, чтобы принимать меры в любой конкретной галерее.",15.746426582336426,0.32892289757728577
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Для того чтобы создать целевой фонд для этого и сохранить коллекцию фотографий колледжа, члены благотворительной организации после двух лет обсуждений дали разрешение на продажу трех картин: Тернера, констебля и гейнсборо.",6.704161643981934,0.45828548073768616
Anne made a good recovery from her illness and three weeks later was back in circulation.,"Энн хорошо вылечилась от болезни, и три недели спустя вернулась в оборот.",7.451851844787598,0.8187355399131775
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","&quot; Как королева-собачник, мой кузен и дорогой друг, отдали вас мне на время вашего пребывания здесь, тогда, дорогой дитя, если вы обещаете заботиться о своей собственной безопасности, не оскорбить и вести себя осторожно, вы будете иметь мое разрешение &quot; .",12.744800567626953,0.4141639471054077
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"&quot; Я много раз думал о том, чтобы сделать это, - он с удивлением сказал ей &quot; - этому и другим вещам &quot; .",7.628829479217529,0.6930691003799438
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Помни, что ты сам по себе, и ты должен заботиться о своем здоровье и решать, как ты хочешь выглядеть.",4.0802154541015625,0.7810654640197754
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Хирург один раз взглянул мне в глаза и прямо сказал: ""Ну, они правы, не так ли?",8.53653335571289,0.776983380317688
But some dermatologists believe that today's skin products can do more harm than good.,"Но некоторые дерматологи считают, что современные кожные продукты могут причинить больше вреда, чем пользы.",3.7463910579681396,0.8569523692131042
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","Рингишо (просьба о принятии решения) идет туда-сюда и в конечном итоге достигается консенсус между заинтересованными сторонами, причем президент дает свое окончательное одобрение.",4.320779800415039,0.7779303789138794
Sometimes it may be necessary to give a concession simply to secure the sale.,"Иногда, возможно, потребуется предоставить концессию просто для обеспечения продажи.",6.040738105773926,0.89527428150177
they'll extend their fleet if we do give a demand.,"Они увеличат свой флот, если мы попросим.",1.9125957489013672,0.9959217309951782
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","По мнению Джонса, пацифисты из ИЛП и БСП причинили больше вреда движению рабочего класса, чем это могло быть сделано муниципальным альянсом.",3.007700204849243,0.8218507766723633
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Первоначально было не совсем ясно, каким образом они или другие британские подразделения, расположенные дальше к западу вдоль границы, должны реагировать, если хорваты сделают согласованный шаг вперед в Австрию.",3.3058905601501465,0.9809691905975342
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Элегантные, продолговатые фиолетовые листья Setcrasna purpurea дают хорошее представление",6.858328819274902,0.6970338821411133
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","С хорошим цветом, сладким вкусом и щедрым посевом, он делает идеальную замену трудному выращиванию «Брамлей», и еще одним преимуществом является его сопротивление плесени.",6.4407148361206055,0.661989688873291
And did they do any Did they do a trade comparable to the Cooperative?,"И делали ли они какие-либо сделки, сопоставимые с Кооперативом?",6.477349758148193,0.9385839700698853
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Так как он должен был стать основателем службы колясок и девяти уроков, он сделал постоянную отметку не только на английском, но и на английском языке, в жизни и религии.",18.555755615234375,0.3449365794658661
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"За завтраком Фишер взорвался и напал на Церковный союз и на все, что он защищал, и сказал, что они причинили большой вред и должны извиниться.",5.342077255249023,0.7194019556045532
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Мы переводили, Ксенофон, я не знаю ни слова из этого, я не думаю, что один греческий делает меня несчастным, я всегда несчастным.",15.463946342468262,0.76165771484375
If they last twenty years before being replaced they have done a good service.,"Если они прожили 20 лет до того, как их заменили, то они оказали им хорошую услугу.",6.199256896972656,0.7342527508735657
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Надя собрала вокруг ступенек вагона, чтобы посмотреть на показания и, чтобы их дыхание не исказило фигуру, держала ее в воздухе, как рыбу между пальцем и пальцем.",15.785773277282715,0.3468616008758545
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","&quot; Несмотря на то, что за три недели до того, как GMTV вышел в эфир, было бы намного лучше сделать чистый перерыв.",16.869131088256836,0.6320123672485352
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","ФОТБАЛЛЕР, который ударил оппонента по лицу, разбив его скулу, сделал „обычный вызов с воздуха"", вчера один из лучших футбольных чиновников сообщил суду.",7.316025257110596,0.9168124198913574
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"ПРЕМЬЕР Джон Мейджор получил рождественское веселье прошлой ночью, когда ведущие экономисты предсказывали экономическое возрождение в Великобритании в следующем году.",8.14906120300293,0.8002981543540955
Julie screamed and took a step back.,Джули кричала и сделала шаг назад.,4.772473335266113,0.988381028175354
"I take a sip of beer, of lager.","Я выпью пива, пива.",8.41221809387207,0.6379196047782898
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","И я должен сказать, что мы говорим об ограниченном количестве людей, что даже если вы удержите полдюжины молодых пожарных за год, вы, вероятно, окажете довольно существенное влияние на Шропшир.",5.98673152923584,0.7683528661727905
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Вы бы хотели сотрудничать с группой по этому вопросу, потому что, эм, можете ли вы придумать версию, в которой ваша группа согласна?",7.657236576080322,0.8278555870056152
"We should have an enquiry, whether it's Mallard","У нас должен быть запрос, неужели это Маллард?",7.339284896850586,0.743680477142334
It is too soon yet to make a judgement about the relative importance of these different factors.,Пока еще слишком рано судить об относительной важности этих различных факторов.,0.43883126974105835,1.0
