src,mt,metricx_score,xcomet_score
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","如果要认真考虑全套解释形式,它们显然必须基于对历史物质主义的粗略版本的无端接受,而声称它们没有受到反事实的威胁,例如在本章开头讨论的那些反事实的威胁,则必须用较少的理论论点作为佐证。",5.563838005065918,0.4995666444301605
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","很快玛拉和我又回到了我们的船上, 波西把我们带离广场,",16.38625144958496,0.13825680315494537
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,`语言是历史的起源 ' :Derrida凭什么断言作为超凡的书写构成所有历史的特性?,6.48128080368042,0.8179580569267273
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"在这里,我们与阿多诺消极辩证学的历史悲观有重大分歧,在某些方面,后结构主义似乎类似。",1.5938079357147217,0.8043531179428101
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","因此,到1986年东帝汶教育局调查农场学校教育情况时,在5 782所农业学校中,只有3%的学校提供七年级以上的教育,21%的学校没有提供四年级以上的教育。",3.1209373474121094,0.8945425748825073
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","许多学校也有限地使用工作人员调查问卷,但只有三分之一的教师广泛使用这种方法。",2.5938045978546143,0.8901093006134033
make an announcement but no announcement was made.,"宣布,但没有宣布。",3.4846854209899902,0.656659722328186
he was getting promotion.,他被升职了,0.2317562848329544,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",托尼·威尔逊的上一次战斗以闹剧告终 当他母亲爬进拳击场攻击对手时 托尼·威尔逊昨晚在拳击场上恢复了传统形式,6.405093669891357,0.5361055135726929
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,他们当然会比那些贪得无厌的尾巴缠着席尔瓦雷(Silvaire)及其表兄弟们更安全。,9.212259292602539,0.47210463881492615
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","几乎没有时间与飞机玩耍了, 也没有必要, 因为飞行程序是设计成的, 使这个大型的私人战斗机/商业飞机 自然而然地出现。",8.358329772949219,0.5921210646629333
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,有时管理层可能允许你晚点把房间留着 但是如果他们愿意的话 他们有权收你钱,3.182553291320801,0.8875885009765625
How do I make a complaint?,我该怎么抱怨?,0.16067762672901154,0.9911999702453613
"In other words, to slim is to take a rational decision with a conscious aim in view.","换句话说,瘦小就是理性地决定,有意识地考虑目标。",3.4932518005371094,0.7766944169998169
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","乐队,深喉乐团, 玩 所有这些布朗托龙 雷克斯数字 而不是地下的东西 他们通常玩 和每个人都是聪明的舞蹈。",14.620789527893066,0.21571269631385803
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",...为了鼓励你去德本汉斯买圣诞礼物... ...我们会给你一个特别的报价...,13.706801414489746,0.200103297829628
But if you people are not gonna do more shopping are they?,"但如果你们不再买东西,是吗?",3.445647716522217,0.857221245765686
‘Care to take a look inside for us?,能帮我们看一看里面吗?,1.7786993980407715,0.9907985925674438
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","那些仍然在时间和精力上投入个人资金的人;维持已经发展起来的体系关系到他们的利益,而替换者将需要打好自己的标记,并自由地发展新的思想,从这种认同感、主人翁感和承诺感出发,这种思想将会发展。",7.758151054382324,0.5028190016746521
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","也就是说,他什么都不做,他现在什么都不做,只是准备采取行动,或采取行动。",1.9799551963806152,0.9658923149108887
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"在所有情况下,人类工程学的要求是,设计的任务应利用他的能力,适应他的限制。",2.1459407806396484,0.9633079767227173
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","然而,自我拒绝和自助不会赢得对这些强权的支持。",5.7607293128967285,0.2817065715789795
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"在任何一方均可提出申请的情况下,承租人无权发出通知,说明房东申请权的实质内容:如果他因拖延而受到损害,他的补救办法是自行适用(Factory Holdings Group Ltd诉Leboff International Ltd[1987]1 EGLR 135)。",6.011930465698242,0.6749346852302551
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","来自对立企业的明亮年轻工程师被吸引到凯恩斯,因为有机会在自己的项目上工作,而不是在灰色头发的督导下劳作多年。",6.577164649963379,0.5248560905456543
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","南非荷兰语周报《Vrye Weeekblad》点名一名南非新兵,",13.48392391204834,0.5189424753189087
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","ISC前主席James Guerin的下落仍然不明,他尚未与Ferranti的顾问联系。",4.709900856018066,0.9168934226036072
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","来自格拉斯哥的老师所访问的其他家庭主妇向他提供了他们的善意的证明,他们向他提供了一大盆牛奶,他喝了其中的一部分,本来要留下其余的,但他们向他表示要全喝,老人站在门对面,阻止他离开,直到他不得不在回答盖尔语的歌声时,喝下盆地里的所有牛奶。",8.134025573730469,0.43275976181030273
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","反之, JTR省略了他们自己录制的关于那个时代著名人物的故事, 就像Muckle Kate在Brig o' Turk的报导。",5.09218168258667,0.6513231992721558
‘You'd better go off and make a search.’,"""你最好去搜身""",4.286403656005859,0.1483057588338852
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","在盖尔语中, 长山(Antennaria dioica)及其小毛花在盖尔语中被称为“猫爪”, 而沼泽马里戈德(Caltha palustris)则被称为“Beltane黄植物”, 因为5月1日出现在贝尔丹,",12.785511016845703,0.2777068614959717
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","但他对社区发展的主要贡献来自 他对前科的选择, 首先是Ernulf, 然后是Conrad, 两人都对过去怀有同情心, 让他们不受干扰地管理。",9.702956199645996,0.3622535169124603
"Then he took a step back, a slight smile on his face.","然后他退了一步,脸上有笑容",0.9040482044219971,0.9755785465240479
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","自谈话开始以来,新事物一直是电影业丰富材料的来源, 并且非常有趣的是, 经典和当代小说都要求 熟练地调整对话, 才能在电影中产生巨大的戏剧性效果。",9.825042724609375,0.5175904035568237
"Nigerian Television (NTV), also federally organized and centred, took the same view.","尼日利亚电视台(NTV)也是由联邦组织、以联邦为中心的,它也表示同意。",3.9380626678466797,0.7747116088867188
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","露丝从来不觉得她很擅长, 但这是个令人欢迎的变异, 她喜欢听情妇对她的时代的描述。",7.742825508117676,0.24339210987091064
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","同时,Unix系统实验室公司可能不得不决定是否从外部购买Motif。",2.5676536560058594,0.7506362199783325
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全世界雇用了1 750人,其中800名技术人员负责设计和开发保健服务应用软件、中央和地方政府、市政警察部门、图书馆、国际银行、离散制造业、工资单、人事和养老金市场。",5.23123025894165,0.7720078229904175
Then Sven Hjerson took his revenge for the past tiresome two hours.,然后斯文·赫森为自己报了仇 在过去的两小时里都烦透了,4.990508079528809,0.4976373314857483
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"如果我们重建得当,行尸就不会意识到 他们正在一条重建的道路上行走。",5.738495826721191,0.6319233179092407
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","你可以去兜风, 让别人处理一切 当你享受的感觉, 或者学会驾驶 东西自己。",9.791845321655273,0.49206969141960144
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"这笔赠款大大加强了国家公园管理局的仓库和墙壁养护计划,以保护上斯韦莱达莱和阿肯加特代尔的干岩墙和分散的石场谷仓。",5.339768886566162,0.5404567718505859
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"新的天行水龙头,具有环境友好型的三角形,即使在滑石上也提供极佳的牵引力。",9.963165283203125,0.5468195676803589
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","动议,右,黑和臭,好吗, 根据运动的不同颜色 如何存在, 或不同的颜色 谷物有 显示这已经持续了多久 或它的肠胃有多长, 损害是好的?",17.0858154296875,0.1997205764055252
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"这也意味着,在最后选择之前,你没有机会彻底考虑所有可能的替代品。",0.6548850536346436,0.8905779719352722
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"LABOUR打算把埃塞克斯州议员的人数翻一番,并在下个月的选举中赢得权力。",5.94400691986084,0.8003210425376892
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","当杰森・杜泽尔在玩他的第400次球队比赛时, 汤普森镇将再次没有左后背的尼尔・汤普森, 他有一个阿基里斯弯道受伤。",10.257835388183594,0.21143171191215515
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",有时她沿着悬崖顶走几英里 却忽略了风景,1.7419912815093994,0.8063972592353821
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","吉莉安喝了她的酒,把玻璃放在她面前的桌子上,放在她面前的桌子上,放在交友机构的小册子上,从她的鞋上滑下来,把她的脚缩在沙发上。",10.825590133666992,0.06595750898122787
"‘Amanda,’ said Don, making a last ditch attempt.","他说:阿曼达(Amanda),阿南达(Amanda)说,阿南达(Amanda)想再试一次。",5.986208915710449,0.14318104088306427
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","嗯,是的,这是一个非常好的答案 这一点,是的,但当你 做研究?",7.564690589904785,0.38220447301864624
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.",并不是因为那是他们工作的最佳日子 也不是因为那是开会的好日子,3.342195987701416,0.7885509729385376
So they consequently did a lot more work,"因此,他们的工作要多得多。",1.9840941429138184,0.9943184852600098
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"当Galvone跳上船,坐在他头目Hauser旁边时, 在他们开始转子之前,",13.290417671203613,0.5249506831169128
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,首席视察员Roy Buchanan在公园新月办公室向Tweed说。,10.287264823913574,0.5464111566543579
"Their job is at home, in bed and then doing the cooking.","他们的工作是在家里,在床上,然后做饭。",1.8156449794769287,0.950057864189148
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,他晚饭后晚上回来上班的习惯记录在我的初步报告中。,1.7235536575317383,0.7945190668106079
If you do the work early somebody changes their mind as soon as you've finished.,"如果你提前完成,有人会改变主意 一旦你完成。",6.105140209197998,0.8825690746307373
Er th they should have done the estimate,他们本来应该估算的。,2.573777675628662,0.8767784833908081
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"是的,我想我想强调的要点是 跑道长度的延长 确实相当小, 因此它并不重要。",6.6874589920043945,0.26636749505996704
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","作为这次会议的成果,格林伍德信托基金成立,其简报旨在鼓励有效管理林地,开发利用自产木材的产品。",4.6524248123168945,0.8087215423583984
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","因此,她出席了年底的重要理事会会议,如果在讨论Aquitaine的未来时没有听到她的声音,将是令人惊讶的,更令人惊讶的是,因为人们期望她能够摇动她的孩子,特别是Richard。",8.328287124633789,0.5366536378860474
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","最后——也许应该不断地说——指挥者之间的比较是存在的;在这里,相当令人惊讶的是,戴维斯经过试验和证明的专门知识不如约翰·纳尔逊带来的新的、但并非完全不同的接触那么令人印象深刻。",5.202686309814453,0.6552985906600952
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",他的超活跃生活(导体、教师、编辑、作家以及更黑暗的政治家)没有留下系统练习的空间。,5.5809221267700195,0.5446840524673462
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","阿诺德告诉我,",22.39080047607422,0.1423519253730774
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"因此,从未问起社会进程导致或导致这种差异的原因。",4.316597938537598,0.8210355639457703
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","卫生和社会保障部通过HC(FP)842号通知,建议FPC履行第19段中的职能,并提到对使用服务的限制,例如电话限制。",6.409844398498535,0.6854602098464966
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","其仲裁程序提供了一种简单的方式,利用书面陈述来分解争议,并避免亲自出庭。",1.8450498580932617,0.9029841423034668
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","若您发送包裹时丢失或损坏,或通过包裹保证交货服务发送,且未达到广告公布的交货标准,则您可能希望要求赔偿。",4.213519096374512,0.7202370166778564
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"如果租约中没有规定,在终止合同的情况下对保险金的分割可能造成不确定性。",1.1799800395965576,0.9865754842758179
Well I mean what do you end up doing if somebody makes a presentation like that.,我是说如果有人出现你最终会做什么?,6.258605480194092,0.16225199401378632
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","虽然他几乎不把眼睛从她身上移开,但很明显,她没有给他留下深刻的印象。",0.6467244029045105,0.9822615385055542
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","第二类行为,例如捐给慈善机构的行为,有时会与普通商业惯例完全脱节,对动机可能更能管理的问题提出质疑。",6.710270881652832,0.8260911703109741
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","例如,董事可以向雇员赠送礼品,但只有在可以被视为 "" 诱导雇员今后努力工作,或视为为了从企业中获取最大利润而合理采取的行动 "" 的情况下。",2.9487764835357666,0.9363688826560974
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","相比之下,股东至少就大型和尖端投资者而言,对公司内部增加多样化不感兴趣,因为他们通过持有多样化的投资组合,已经分散了在特定公司或行业投资的风险。",3.8543701171875,0.907867431640625
So it makes a refreshing change to able to write about something nice.,所以写一些好东西是个不错的改变。,3.1461524963378906,0.8481274843215942
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.",我们可能只能收取四英镑一票 所以即使我们可以去东欧旅行 也会因此损失很多钱,2.812772750854492,0.8007826209068298
Statements of intention not to make an offer,表示打算不提议发言。,4.827517032623291,0.15068143606185913
A few reassurances later and she was on her way to do battle at the bridge table.,"稍后,她再次得到一些保证,当时她正在前往桥牌桌竞争的路上。",5.90434455871582,0.8623412847518921
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","如果Mariat选择了这个选择,那是因为他在1806年海军服役多年的经验中写道,不是连续的,而是在有工作的时候写道:他的不止一本小说是在他指挥的一艘船舶的小舱里写的。",8.056142807006836,0.5479646921157837
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","已婚——作为一名男孩阅读的作家,男人在20岁时已经太沉闷,无法体谅他——很可能通过男孩们对任何作家曾经有过的英语性格产生了最大的影响。",11.12730598449707,0.4410931169986725
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Gardiner和Foxe在晚宴上解释几天前主教Campeggio如何拒绝就国王关于与阿拉贡的Catherine女王离婚的请求作出决定,并将案件移交罗马。",5.931929111480713,0.733900785446167
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","他们似乎很高兴, 尽管我们至今只说过话, 我确信他们能在未来许多年中推动他们的“新”收购。",7.303447246551514,0.7803174257278442
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","虽然国会的民主党支持总统发起越战以来美国最大规模军事行动的决定, 俄罗斯却表示`深为关注'它所谓的违反《联合国宪章》的炮舰外交。",4.589988708496094,0.8763977885246277
"This can be done by using French technique, cutting a step or making use of natural easings.",可以通过使用法国技术、削减一步或自然放松来做到这一点。,4.3564958572387695,0.7669825553894043
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James成为英语教授;他需要一位中世纪教授。,4.484853267669678,0.8089455366134644
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","在整个1980年代,政府一再试图通过现金限额、收费和赠款提款来控制和遏制地方政府的开支。",5.855446815490723,0.7851870059967041
I'm gonna have to do some work on this and then erm,我得解决这件事 然后...,2.528308391571045,0.7662509083747864
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","好吧,我不会太担心 把它紧紧地绑在一起, 因为这是少数的事情之一 我们有资助, 复印学生问卷, 所以,你知道,你也许可以 利用这一点, 它不花费你什么, 和它给大学和世界资源带来的实际变化 其实是很小的,我想。",9.968244552612305,0.26610517501831055
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","据我所知,这位女士没有在上议院造成任何麻烦——除了她去吃午饭的一次外,没有人见过她——她还没有做她的娘娘腔讲话。",4.72247314453125,0.7504414319992065
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","我们当时认为,知识工作者与大多数管理人员不同,确实严重依赖外部公开信息来源。",1.1718043088912964,0.8982090950012207
Rose made no comment.,萝丝什么都没说,2.4370198249816895,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","在1949年推出后四个月内,已经预订了今后四年的可用名额,因此在1953年之前不能考虑任何新的入学申请! 1949年还推出了橄榄球,取代协会,“优化空间”,这是当时的决定,自此后,旧的斯托福德足球俱乐部对此表示遗憾和遗憾。",8.25314712524414,0.4393821656703949
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","一旦对这些物品的条形码进行了扫描,并展示了列表数额,购买者可出示直接借记卡(或电费卡)付款。",2.628349781036377,0.9108515977859497
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,珍妮深深地呼吸 她内心所有的恐惧和担忧 都像一个伟大的罐头一样 摇摇欲坠 终于破灭了,9.58948802947998,0.4404049515724182
As he cut she gave an almighty push and ripped open to her behind.,"当他割伤她时,她全力以赴地推她 撕开她身后的东西",8.304981231689453,0.6184841990470886
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","一旦你没有定位器的帮助就能够做到这一点,你就会满意地知道,只有你自己的技能才能使你采用这种最后的救援方法。",2.015225410461426,0.8905379772186279
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","但不用担心,我们今晚要去某个地方, 所以让我们开始吧,好吗?",3.161362648010254,0.855894923210144
‘Ever seen a submarine get the full treatment when it's done a patrol?’,“曾经见过潜水艇在完成巡逻后得到全面治疗吗?”,5.031467437744141,0.8066715598106384
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","但是,我冒着落入这个陷阱的风险, 加上我接受采访时要谈论的话题, 我不得不说,如果你不说,如果你没有高潮, 那你的生活就不值得活下去。",8.228527069091797,0.6787245869636536
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","她表示, 我不喜欢他的脸和他第一次抓住我的手的方式。",2.1162521839141846,0.3263275623321533
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","几乎没有什么机会留待碰头,对每一个宣传细节都给予极大关注,使海报、标志、展示和新闻广告非常有效。",6.528925895690918,0.38178277015686035
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","他于1968年3月31日向全国播放戏剧性电视讲话, 宣布新的和平倡议, 减少对北越的轰炸袭击,",12.905852317810059,0.210042342543602
"Joan Watt, our physiotherapist, gave me a massage.",Joan Watt 我们的理疗师 按摩了我,4.192295551300049,0.8657343983650208
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","菲法总书记塞普·布拉特(Sepp Blatter)表示,",17.934425354003906,0.14818522334098816
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","他在当天担任了重要的亚非领导人, 像尼赫鲁这样的“魅力”人物, 他比努(Nu)更能影响国际舞台,",13.40423583984375,0.23059754073619843
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","后来乔治·波特于1966年退休, 留下这个木兰核, 我们觉得这是一个良好的基础可以继续前进, 尽管我们谨慎地选择而不是收集。",7.482833385467529,0.5573158264160156
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","我们绝对致力于建立一个高质量的国家保健服务机构,在有需要时免费提供,而不是因资金不足和商业化合同制度而支离破碎和削弱。",3.358966827392578,0.7387039661407471
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR立即开始积压的维修工作,包括修理Ribbhead管道。",7.318967819213867,0.7966540455818176
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"如果艺术家聚集在马厩里, 那么夏天的纽约就是一个真正的艺术竞技场:团体展出很多, 评估任何特定画廊的时间是无与伦比的。",6.815179347991943,0.5853309631347656
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","为了为此设立一个信托基金,并维持学院的图片收集工作,慈善专员经过两年的审议,允许出售三幅绘画:一幅特纳画、一幅警官画和一幅Gainsborough画。",5.5686540603637695,0.4194495975971222
Anne made a good recovery from her illness and three weeks later was back in circulation.,安妮完全恢复了病情 三周后又恢复了流通,5.962348937988281,0.5741782188415527
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","“我表弟和亲爱的朋友,我曾使你与我同住,以待你在这里——亲爱的孩子,如果你保证为你自己的安全而谨慎行事,不犯法,谨慎行事,那末,你将获得我的许可。”",8.061885833740234,0.4247176945209503
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"”我曾考虑过这样做, 他告诉她奇怪地说,",8.46026611328125,0.13960622251033783
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","记住,你是你自己的人, 由你来照顾你的健康, 决定你想怎么看。",5.0006561279296875,0.8246609568595886
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","外科医生盯着我的眼睛直截了当地说:”他们是一个相当混乱的烂摊子,不是吗?”",4.598405838012695,0.8433094024658203
But some dermatologists believe that today's skin products can do more harm than good.,"但一些皮肤学家认为,今天的皮肤制品 可能更有害 而不是有益。",2.8737878799438477,0.6641877889633179
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","圈圈(要求作出决定)是来回的,最终在有关各方之间达成了共识,总统批准了这一共识。",8.131335258483887,0.5881398916244507
Sometimes it may be necessary to give a concession simply to secure the sale.,"有时,为了保证销售,可能必须作出让步。",0.5622562766075134,1.0
they'll extend their fleet if we do give a demand.,如果我们有需要 他们会延长他们的舰队,4.038362503051758,0.8355894088745117
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Jones认为,在ILP和BSP中,和平主义者破坏工人阶级流动的程度超过了市政联盟可能造成的程度。",5.443790435791016,0.7612708806991577
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","最初尚不完全清楚,如果克罗地亚人以协调的方式进一步进入奥地利,他们或边界西边的其他英国部队应如何作出反应。",3.7196693420410156,0.9594663381576538
