src,mt,metricx_score,xcomet_score
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Sosial müəlliflərin sosial müdaxisaslarının etkisi altına düşуі мүмкінdi. Bu концепция клиенттарына тек қана talep etmek üçin $(internallar) karışıp almak, pul toplamak, ақша табу, müvechkiliң білмәйтін, genellikle, genellik bilen bilәсе, заманбап техникалық көзқаранды.",24.173337936401367,0.11560708284378052
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","Bu jedelli цитатада Thorpe цитатасын цитата etdi. Thorpe озак вариантlı балалар изилдеген 27 пайызды sitat getirdi. Thorpe, təbii təbii ata - enelerin 24% - den 100% olaryň балалары harada ýaşaýanlarını biwagt biljegini we 60 пайыз пайызнан gowurak olaryň sosial şənlik işçisi - əlaqəsini diňe 21 пайыз dindar tutmağa höweslendirýändigini.",21.633773803710938,0.1981332153081894
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Ol meniň pikirimden tolgunmaýar. Agam bu zalym dünýäde meni tanamasa, jigim, jigim bu ýerde diňe bir сөз aýdyp, şu ýerde hem - bir karara gelmeli bolanda, meni diňlärmi?",13.0700101852417,0.1769850105047226
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Ýöne men şeýle karar çykarmaýaryn we ol meniň pikirimçe, jigim bana bir gyz jigim ýaly garamaga haky ýok. Sebäbi aýal jigim maňa işdeşlik edip, onuň işine gözegçilik etmäge rugsat bermäge hem - de ony dolandyrmaga haky ýok.",11.742593765258789,0.1732407659292221
Or perhaps they didn't actually do any work at all.,Ýa - da hiç bir şey başarmadylar öýdendir.,23.72627067565918,0.14607255160808563
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Biz imandaşlarymyzyň ählisine söýgimizi bildirip, olaryň agzybirligini berkidýäris.",9.034751892089844,0.1114424616098404
"All the same, he insisted on doing a final tour.","Şonuň ýaly - da, Faşist soňky barlag geçirmegi talap etdi.",20.378305435180664,0.09656292200088501
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Bu santimetr daha mugt, uzunter ve yapı haritası келісіm has paýhasly bolar.",25.0,0.08732283115386963
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","A1 süfräp басқару, her hili para (mehalkası da zerurlyklar) ödenmeli bolsa - da, bu reformasiya işi üçin hiç hili käýinç almaz.",25.0,0.08693340420722961
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,Şeýle aýratynlyklar möwç urşunyň agramyny düşürýär.,25.0,0.11225973069667816
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Kentas, Nottingham'yň MEP and işdeşlerim Rasselläniň barlagçysy bolan ýygnakda. Bu temany göz öňünde tutdy.",14.370647430419922,0.10781878978013992
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,Şeýle - de мин Дербишир shiresi üçin ähli gerekli zatlary etdim. Olar salgyt 20 sentyň 20 sentesini benimkiden 5 sentede қойды.,19.613632202148438,0.12155014276504517
That I'm organizing in that I have now done a little bit more research.,Күрar ýaly plan taýýarlamalydygyma göz ýetirdim.,20.757661819458008,0.10594180971384048
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Композицияnyň has aýdyň düşündirilişi we getirilen сурәтләnyşy, ытларах чухне, SiFA adamyň ýagdaýyna җитәрлек düşünip, gerekli düşünjesi бар hasaplasa bolar. 3) Müşteri эскертүү barada oýlanyp, гадәттә юрист вӗсен паражысын Анчах тандамалла.",22.817352294921875,0.17075175046920776
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Söhbetde, мӗнле koyulmalydygyny bilseňiz, herhangi bir yerdə işläp bilersiňiz.",21.12287139892578,0.12896306812763214
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Adam özüniň hem gepläp bilýändigine ynanýar, ol howply we dem almasyny kesýär.",19.915515899658203,0.0900668054819107
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Şol sebäpli gullukda hiç zada zarp, hiç zat edip bilmerin öýdýärler.",25.0,0.09016423672437668
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Ata - eneleriň Karib diplomyna bolan garaýşy, Çagalarynyň формаль біліменә бәйле dogry garaýyşlaryny bozup, taslama edip duranым sebäpli, men мектеп umumy tartışmaның гомуми талашуында.",18.419906616210938,0.17531682550907135
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","Gentleman Jim: « Ilkibada garaýagyz bir adama däl - de, pensiýada ýüzüp oňa seretse - de, спортта garaýagyz hünärmenligini aýyrmak üçin jan etmäge synanyşdy.",22.702957153320312,0.10396626591682434
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Köp adamlar aýratyn bir bagdan düzelmedik agyr bir aýgytly ädim ätmeseler - de, biz ol ýerde göçmekde biraz gowy görýän ösümlikleri goýup gidýäris. Şol sebäpli olaryň köpüsi öňküsi ýaly ýatdan çykmaýarlar.",11.83435344696045,0.08160269260406494
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Emma professora киңәшor kimi ""fixer"" (""fiper"") колдонууга dyrjaşmaly däl.",23.983856201171875,0.21085956692695618
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Debbie bunu başarmaгандыктан, ev sahibinin 10 процентı kiratorların $2,000 $(34 ay kirayna) borçlu olduğunu hiss etdi.",23.496566772460938,0.1198229268193245
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"MESIHÇEDEN sertifikatikalara ýa - da iqtisadi kurumlara vergileri kategorima gerek däl. Ýöne siyasileri, çox seçeneklilərin malik olduğu, өйдәki ən gymmatbaha emlägini шакa salyp, zyýana uğratjak bolýarlar.",19.49030876159668,0.08072923123836517
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Mundan öň ol lal adamlara öz durmuşyna esaslanyp, lal adamlara hat ýazypdyr.",9.031423568725586,0.11193864047527313
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Backends IBM Toronto лабораториясындағы NT-ның иң soňky iki куҫарумын kesgitlemek üçin, оны жүзеге NTniň Wauto laboratoriýasynda etmeli wagt we pul текшерmelidigi hakynda тӗплӗн pikirlenip biler diýdi. Şeýle - de өн alan dürler ýylyň ahyrynda gelip biljekdigini planlaşdyr.",18.717483520507812,0.19387608766555786
"Whilst coping with immediate problems, it was important to take the long-term view.","хӑвӑрт kynçylyklary başdan geçirip, gelejegi öňünden planlaşdyrmak wajypdy.",16.19212532043457,0.11407384276390076
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","Бир бағытта gaçgak birleşir, beýlekisine iğneler əzerler.",21.840959548950195,0.1402427703142166
I'll make a move.,Toýlanar.,22.507062911987305,0.08188173919916153
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","1553 - nji ýylda, Edward'yň Rim katolik uýasy Mery Beatledia Britaniýanyň papal häkimiýetiniň dikeldilme mümkinçiligi hakda gürrüň bermekden boýun gaçyrdy.",7.473320484161377,0.17816348373889923
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Professor, ol bize айтты, biraz wagtdan bardy, ýöne birden gözlənilmə we goňşuлары onuň gapysy токтоп калды.",16.743106842041016,0.21606957912445068
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.",Lezzetli çeper fakülte uýgunlaşýan makas tagallasy bilen kesilýär.,25.0,0.09910985827445984
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",Olar 60 ýyldan gowrak direkbaşda ilkinji gezek $500 000 - den gowrak welosipedilen.,20.32099151611328,0.11388988792896271
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Bazen surat-bay terk edip, ундан yoruldum. Sen gelip, кайра seredip: ""Yah, мен şol pilotu bir araya çekebilirim.",24.7021541595459,0.11572063714265823
No need to be stationary when making a mark.,İmzalananda durmazlyk gerek däl.,19.207374572753906,0.14933715760707855
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",Ikinji Jahan urşy öňki Sowet Sovetlerdäki güýç ýaly uruşlardan düýpli tapawutlanýardy we olaryň Gündogar Ýewropadaky adamlaryň идеологияsyna öz goşandyny goşýardylar.,12.218244552612305,0.1898566484451294
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Dün tanış bolan Leydi Paignton, aýal hemişe birine satyn almakçy olduğunu aýtdy.",17.610376358032227,0.23053577542304993
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Şeýle - de olar kampaniýany Karnsore Point сайтynda gatnaşan Ant - Nationalclopedia Britannika sahnesine getirdiler.,20.67167854309082,0.13971976935863495
Whether you are 20 or 80 years-old you can take care of yourself.,Uşakda 20- 80 ýaşly (onlar) özüňe erk etmek üçin elinde baryny edip bilerler.,22.373035430908203,0.11392351984977722
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.",Dördünji franker Mike Budden uzak wagtlap yaralanan zyýandan sonra hoş habara uýgunlaşdy.,21.678848266601562,0.1323700249195099
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","Adam oňa jadygöýlük edende, ""La Rochelle - de biz hiç haçan zyýan ýetirmek maksady bilen oyun başlamadyk.",16.7683162689209,0.10725972801446915
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Ol Demirgazyk Koreyadan gelen bir döwlete ýüzlenip, milli günde ýörite köpçüliklerini ibermek üzere палӑртнӑ.",23.470989227294922,0.11493948101997375
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Adamlar bir adama, ýagny adalara däl - de, maşgala, topar, millete we milletlere uýgunlyk bilen seslenýärler.",16.42862319946289,0.08896441012620926
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Olar garaşmakdansa - da, ýöne bu ýerde Hudaýyň öňki eden işlerine ýöne bir üns bermeýärler.",18.688274383544922,0.10739098489284515
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Angliýanyň Surrey (Angliya) Surrend (Angliya) şäherinde ýaşaýan bir oregoncankacan kilisesi, мүшеlik edilişini göz öňünde tutup, her ýyl ortaça otuz üst üst üst üsti bilen üýşüşen 4 sany yeni мүчө almak zorunda kaldılar.",22.507354736328125,0.20948529243469238
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"« Trigin » diýen kitaba (Pascoigne) уруксат berilýänçä, olar дүрт sagat garaşdylar.",22.288827896118164,0.11107923090457916
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Käbir sebäplere görä, nahar bişirmese - de, Lidiýa özüni Lucretia Borgia benzeri хис etdi.",8.751433372497559,0.2256070375442505
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Олы яшьтәге çagalarym 5-16 ýyl ulalan çaganyň бөлмөsini paýlaşса, begenjiniň ýarysyny alar.",17.51093101501465,0.18366645276546478
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","Bir gezek, Sir Adrian Bult, Gould Spelte's palatasında, ol geçmişi nesilden - hepimiz концепцияға бармайбыз. Ýöne, etjek işimizi эшләмәс өчен, ""Bayanyan Uzun, uzağa"" diye bir rehberini diňledi. Bir gezek ol Briand Butlet tarafından jadygöstri bir rehberi eşitdi.",24.84625244140625,0.11023470014333725
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Hatda Ikinji Jahan urşy döwründe - de, bäş ýaşyndaky ejemler, балалары bilen бергә, сугышка asla gatnaşmazdylar.",13.605386734008789,0.10515880584716797
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Men sekiz ýaşymda näme etjegini soranda, ol ofisde işländigini aýtdy.",16.844470977783203,0.11096378415822983
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Onuň garşydaşlary Serb Streetdäki dargadyldy, şondan soň gitmezligi ýüregine düwdüler. 6 000 polisiýa hemişelik wagyz etmelidi.",22.541202545166016,0.10410341620445251
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Yola üç - dört ýüz adamdan ibarət izdiham, çığırtılar, şarkı atdylar we « kılyň öňünden » əzen yumruklananda, Joyce'i suratlandyrýardy.",20.159061431884766,0.12787099182605743
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Sofiýa Täsin Rehimskina'da Szymanowski'nin iki Araştırma, Szymanowski'nin Nounknne we Tartencella diýen rekord programmasyna üns bermeýärdi.",22.52318572998047,0.08714646846055984
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Muňa garamazdan, biraz wagtdan пухури doganlar terk edilende, olar öz göwnünden turdular.",23.93119239807129,0.10078465938568115
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Umuman aýdanyňda, bə’zi ýagdaýlar giňden ýaýran, esasan - da, öňki həyatınıza görə ciddi qərar qəbul edilmeli.",20.846355438232422,0.10505672544240952
And he is quick to point out that it was a joint decision to make a serious bid.,Һәм ol derrew betbagtçylygy bilen birleşik шиитпир hereket edendigini aýdýar.,22.25739288330078,0.09919720888137817
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Garry dogan - garyndaşlary elinden gelenini etdi, ýöne ol hatda ölüminiň ahyryna çenli ýa - da kyn ýagdaýa düşendigi üçin az wagt, ýa - da yorgun bolsa, kömege bil baglap bilmeýändigini görkezdi.",16.782032012939453,0.17985773086547852
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Käte hassahanany tapan müdirler miniki pursady sarsıntılara basmaga haky bar, käte bolsa mertlik bilen hereket etmeli bolýar.",21.505123138427734,0.1737198829650879
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Гесельтрин отчетта комментарийсем vermədi, bu barada indiki hepdesine үкіметNehemoseksualizmin процедурасы ulanылбайт, şonuň üçin hem olar indiki hepde çap edilmelidir öýdýärdi.",21.312454223632812,0.11410951614379883
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Muňa garamazdan, ol esgeriň tüfek bilen başga esgere urandygyny nireden bilmändir.",18.235063552856445,0.09201984107494354
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,Meniň kinoda ol ýerde durmaga razylaşandygym üçin speküloza hem - de ol ýerde ol ýerde garaşýan potensiadyma düşünýärdim.,21.026357650756836,0.10793471336364746
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Texnologica planlaşdyrma planlaştikтарын және biznestiki planlaşdyrу арасындағы айырманы ажырату мүмкін емес: SWOT analizsi ýaly teknik ал алымдарын hem ulan.,15.451745986938477,0.22389854490756989
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Sabahımı artırmak üçin umumy aksesuarli bir nedenden dolayı, юри patefonda görünmäge razy bir себепle, henizem biz Posi gencil - gencil хамышdan, umuman, Posi'den, bizi tapdan saldylar.",25.0,0.08902068436145782
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Netijede, DET фермерçylyk шкулын 1986 - njy ýylda geçiren wagtlar, fermada 5 782 ферма мектептегі 25% - dan gowusy 7 notadan gowurak bilim bermegi сунуш etmedi, 21 sent unitetini isə 4 notalardan üstün tutmady.",21.773685455322266,0.2042873054742813
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Monahlyjallar birmeňzeş okullarda hem az ulanylýardy, emma müəllimleriň diňe üçüsi - de bu usul bilen giňden ulanylýardy.",20.86389923095703,0.10014349967241287
he was getting promotion.,Ol türgenleşdirýär.,25.0,0.08393531292676926
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Мурунki söweş tamamlanan Toni Уилсон, апасы ringe ringa çozanda we jaňына hüjüm edende, düн каҫ салт формасына әйләнеп кайткан.",21.859745025634766,0.22627240419387817
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Uçakdan sonra, Silvalawadrowalbere we романтикага benzer dogan - garyndaşundan iri - esse eerogencenden sonra, паллах, куркынычсыз болмок.",24.44205093383789,0.1084502637386322
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Uçakda oynamaga wagt heniz kalmadı. Жок, sebäbi uçuş программасы bu uly söweşçi/göstük uçuşabilmek üçin janaýaman gelýär.",20.147680282592773,0.22315579652786255
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Käte garrylar otagyňyzdan soň saklanmaga rugsat berýärler, ýöne islänlerinde welin, sizi гаепlemäge hakyňyz bar.",16.58200454711914,0.08155114948749542
"In other words, to slim is to take a rational decision with a conscious aim in view.","Başgaça aýdanyňda, manatçylykly etmek bilen ağılsyz karara gelmek kyn bolýar.",16.69195556640625,0.11196944117546082
But if you people are not gonna do more shopping are they?,"Eger siz adamlar köpräk satyn almaz bolsaňyz, olar dogrudanam şeýle dälmi?",14.852728843688965,0.1622547209262848
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Elbetde, Ýehowa hiç zat etmeýär.",25.0,0.08811553567647934
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,ähli ýagdaýlarda şeýle talap edilýär: Ýaradylan iş onuň ukyplaryny paýhasly ulanmaly we mümkinçiliginiň çäklidigine görä üýtgemeli.,8.063051223754883,0.07461066544055939
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","Emma biz özümizi - de, öz - özümizi - өзүmizi - de dəstək etmeli.",25.0,0.10813143849372864
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Belki, parti kiratena konumuna salnan ev sahibinin ýüregini игътибарe almaýan ýerlere baran zatlarda gulluk etilib. Əgər ol tertibini кідірсе, titul шартына тӑлмаса, Lond Lewt Leboff Lebff (GL187) Ulusal Aleniy Litsenziyası [1987] 95] [GL 135]",24.13134002685547,0.1770479828119278
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Gün сайын geçirilýän afrika gazeti (Vrye Weroblad) atly газетада, Түштүк Африка конфликтында, casus сыйфатында gulluk etmeli тенӗ.",20.855812072753906,0.11897186934947968
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Glasgdow'dan otargan kotagerler ustalarına gördüler. Talar oňa legençli lebrazza qoydular. Olar oňa gowulyk bildirip, çanak su berdiler, ol az salyly içdi. Amma çanak su içdi. Onsoň olar su içsinler. Olar, ol hemmeleri içsin diýip, bilavasije garşy durdular və köne adam gal coğrafik süt içmegini goýaltınca durdular. O, gesel amcan şöhklərinə cavab berende, ol quyularda durunlar - durunla, su içenligini ikä içip durdu.",22.614765167236328,0.19918061792850494
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","O zamanlarda tanınmış кейіпкерлер, JTR, 1906 - njy ýylda Bergirt, Turk formout Kate'in tumarkas belentindeki haşif eserlerini алып жатты.",21.555143356323242,0.1352681815624237
‘You'd better go off and make a search.’,"""Yapma! Sen gidip axtar. ""Avto - duble!",23.47429656982422,0.1185486689209938
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Emma ol ilki Ernulf seçip, soňra Koradla umumy gyzyklanyp, geçmişde olara gözegçilik etmäge mümkinçilik berýärdi.",17.535240173339844,0.19435139000415802
"Then he took a step back, a slight smile on his face.",Soňra ol ýene - de ýüzünde ýylgyrdy.,23.638219833374023,0.11013762652873993
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Novels kino sportsyena taýýarlanandan bäri filmde klassik, döwürdeştik романдарынын hem - de драманың ökde täsirini яулауы питӗ интереслӗ.",23.894332885742188,0.22406522929668427
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ol hiç haçan хӑйне gowy görýändigini duýmasa - da, ol aramdaky bibileri gowy görýärdi we öz döwründäki bibileriniň wakalaryny höwes bilen diňledi.",13.945205688476562,0.17778228223323822
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Bu arada, Unix laboratoriler Inc. Mundan Motif'dan satyn almakmy ýa - da satyn almakçy hakda karara gelmek gerek bolsa gerek.",19.752117156982422,0.14913363754749298
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Компания 1,750 insanla, 800 техникалық техника медитацияны уюштуру және алардын медицина кызматы, орта және yerli хөкүмәтlar, belediye polisler, kitaphanalar, banknot bank, diskrol, validellik bankları, төлю, borçlar, borçlular və пенсия bankları ilə ödeşmək üzere proses hazırlanıyor.",22.444198608398438,0.20084843039512634
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Direliş bilen doly ýerine ýetirilsem, yürüýänler direlip barýan ugrundygyny bilmezler.",18.610605239868164,0.11594317108392715
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Belki sen gidip, kimdir biriniň işine gidip, emosional çekişini ýa - da pilot bilen ders alyşmagy öwrenmelisiň.",22.54922866821289,0.11452925205230713
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,Şeýle - de ahyrsoňy saýlan adamlaryny belli bir çärelere seredip bilmeýändigimizi hem aňladýar.,20.767423629760742,0.09055370837450027
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian onuň şerabyny iýmitiň öňünde stoluň üstüne goý. Ol göwreli эпизодтан onuň ayak ayakqabıdan dumanyp, бутa баскакты.",20.069108963012695,0.10605074465274811
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Bu ep - esli gowy, ýöne haçan gözleg geçirerdiniz?",23.556554794311523,0.08734700828790665
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Bu gün iň gowy gün bolandygy üçin, bu keçilerden däl-de şol duşuşyk geçirilende. Sebäbi bu gün iň gowu gün, duşuşyk geçirilýär.",20.638626098632812,0.1254364252090454
So they consequently did a lot more work,"Şeýdip, olar köp işlemeli boldy.",12.806439399719238,0.10504838079214096
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Baş Müfettiş Roy Buhan Park Cресент кеңсесиндеги Tweed деген.,18.809669494628906,0.14287413656711578
"Their job is at home, in bed and then doing the cooking.","Olaryň işi evde, yatakda we sonra nahar bişirýärler.",13.219755172729492,0.2495521456003189
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,İşimi tamamlamak üçin agşam эшкә gedəcəyi güne kimi geri qayıtmak гадәтi ilk raporumda ýazyldy.,20.708690643310547,0.12407255172729492
If you do the work early somebody changes their mind as soon as you've finished.,Başlanğıcda bir adam үҙ fikrini üýtgetsin.,22.23238754272461,0.13321571052074432
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Eee, meniň pikirimçe men ähmiýet bermek isleýärin bu uzynlygyň ösüşi hakykatdan pespäl, сондықтан ol ähmiýetsiz.",14.00330924987793,0.09364389628171921
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Duşuşyk аяктап, Greenwood Güvenlik негиздеген. Bu 1962 - nji ýylda Ýurgen in the reklam metallarının yönetimini uzynlaşdyrmak, ev agaçlarından hasyllanan ösümlikleri üretmegi ündemek üçin кыска мөөнөт goýuldy.",23.169719696044922,0.1281294971704483
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Esasan - da, olaryň biriniň 340 - den köp wagtyny geçirmegi талап edilýär. Şonuň üçin Davisiň eden barlagy weмандиjilik yeni orun eýelemän, gaýtam, oňa jadygöýlikden has täsir edýärdi.",25.0,0.08425281941890717
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Şol sebäpli, sosial процесlarda haýsy процессlaryň şeýle birlyga eltýändigi ýa - da olara nähili täsir edýändigi babatda hiç haçan sorag berilmeýärdi.",7.245299339294434,0.1990928053855896
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Хөкүмәт ayrı - seçkilik процедуралары, ýazuwlar arkaly тавлашуleri sadalaşdyrmagy, adama көрүнmekden gaça durmagy teklip edýär.",20.31890106201172,0.10700713843107224
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"NTine yazıldığı sebäpli anketadaky Signal bişiriminiň bölünişi bilinmese, bu gozgalmaýan işi üçin anketator qrafikator hökmünde görülýär.",25.0,0.08373244106769562
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Meselem, käte sadaka bermek bilen bagly ikinji kataloga girýäris.",24.107765197753906,0.0953606367111206
