src,mt,metricx_score,xcomet_score
"They're living off beans and cheese and horse and ass-meat if they can pay for it, but even the price of dogs and cats is becoming too expensive.","Onlar fasulye, сыр, at ve atı ödəyecek olsalar belə, итсемпе kedinin bahası ucundan ucuzlaşırlar.",20.82218360900879,0.12308214604854584
"I was so eager to start training an owl, I felt I knew what I was undertaking, and yet the right bird eluded me.","Şol sebäpli mugallymçylyk işine başlamak isleýärdim, şonda - da näme bolýandygymy duýýardym.",22.56488037109375,0.10502588748931885
Already the forest had developed a menacing gloom.,Çoktan ormanda çeňňekli караңгылык пайда boldy.,9.29676342010498,0.14077293872833252
And all the traffic pulled over to let it go.,Şonuň üçin hem бөтен teokratikiň goýumuna eýertdi.,23.458629608154297,0.11566384881734848
"This huge, you know, one two five came, ooh we said, don't board that if you want the university.","Bu ägirt uly, bir bäş gelip, ooh dedik ki, əgər universite isleseň, biz учта almazdyk.",23.870765686035156,0.118617944419384
"In the first division, Oxford play against Luton at the Manor.",Birinji bölekde Oxford Manor şäherindäki Luton’a garşy orun tutýar.,12.328226089477539,0.3568271994590759
"I mean we could manage, we managed alright.",Mümkin boldugymyzy aýdanok.,21.612829208374023,0.1133633702993393
The last time Gloucester went to Tyneside to play in the cup they faced the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,Geçen sapar Glougelschesage köne Gosforded'a käsede oynayan gazga gitdiler... o gün...,24.251174926757812,0.19273777306079865
"So it's just a matter, as soon as we come back, we leave.",Bu da restorandan gaýtsak bitenimiz ýaly.,23.40727996826172,0.10921475291252136
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Emma ol biz ýaşaýan köçelere gelende, ""Jackground Britaniýany arassalamak islese, olar öz урамleri hem - de öz mahallary bilen başlarlar.",18.517131805419922,0.09975796937942505
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.",Wilko'nyň taktikalary muny anyklamasam--- бірақ hiç kim olaryň savadyna қарап durmamıştı... hiç kim geçmişiň we geçeniň üzerinden атып kowulmady.,17.734859466552734,0.2109391689300537
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR aýtmagyna görä, eger Hilsboroboro borç بىز йышӑнмаса, ол 2 $2,4 milyard lewode endüstritory işinde прессия 11 iflas etmesi üçin oňa файл gerek.",20.568187713623047,0.2291257530450821
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.","Soňra ol gidip, anlamsyz durmuşdan lezzet alyp, вьетнам Lukman Jekylll wajyp işini dowam ederdi.",23.084491729736328,0.13209909200668335
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,Dippete bir neçə gecelik. Bazen avtomobili alıp Rouen'e giderdim.,12.723613739013672,0.7059847116470337
Are messages being received ok?,Mesajlar alylmandı⁠ - и?,6.276426315307617,0.4385049641132355
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Ol özüniň başga sanatçılar bilen nähili gepleşendigi aýdyň bolsa - da, 1888 - nji ýylyň aprel aýynda, başga sanatçılar өз suratynda üstünlikler gazana bilmeýändigi üçin, nägilelik bildirýär.",14.547224044799805,0.18440401554107666
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Кызlar diri galyp, ýatdylar.",22.2607364654541,0.11371654272079468
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Biz шуңа ynanyp bileris, SVQ-nyň bu aýratynlykлары has gowy programmada ulanylypdyr. Sebäbi ol бәхәсsiz дәлилa we tehnologiyaға benzer yetenekleriň möhümdigini ассызыклый.",14.589054107666016,0.2070605754852295
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,Oňa bir süreliğine öýden - öýe wagyz etmek gowy bolar; ähli gün öýde oturyp oturmak ony sidyz edýär.,14.834482192993164,0.21201960742473602
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Апам bolsa öý we çagalary üçin яваплӑ borçlary ýerine ýetirýärdi: „Анам, ol nahar bişirmedi, her hepde işe gitdi, nahar bişirmedi“.",20.792308807373047,0.16985058784484863
I don't know whether I was able to convey my message.,Men öz yzyma wagyz edip bilýärinmi?,21.94394302368164,0.11719910800457001
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Максат — evi abadanlamak, maslahat berip, кайбер işimizi wajyp деп санау.",23.381084442138672,0.14496716856956482
I was just concentrating on escaping.,Велосипед-şuma-utuldum.,25.0,0.09979765117168427
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","Британияда bolsa, Аллаlyan Walls-ты saýlan medisina bilimi ушунчалык heyecanле болгондуктан, nobata degjek hamilelik puja çykyp бөтәjaňlygyndan ýaňa aradan çykýar.",23.211557388305664,0.11001558601856232
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Peki, niçin, ne? , goý, bir zady edəлы, has kontekste görä, артыңда ne var makul halaşyňy kastettim, soňra cihad ýetmezçilik etdigim ne?",23.017738342285156,0.1730356067419052
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Erm, eger kimdir biri Ilias bilen biraz вакыт geçirip biläýse, sebäbi bu dilimizda problemimiz varsa we onuň tapan birazcık қиын olduğunu bildigim üçin, bu gün görüşeniňizde, ol minnetdarlyk bildirer.",12.901884078979492,0.27271953225135803
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Diýmek, bu nädogry garaýyş агентистерге täsir eder.",21.807701110839844,0.1037786453962326
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"""Biz mal - mülkтары, хатта öz maşynlaryny taşlap gitmez ýaly - da, olaryň dolanдыру механизмine rugsat итә алмайбыҙ.",18.080245971679688,0.09598299115896225
"Moreover, they are difficult to contact or reach.","Üstesine - de, olara adamlar bilen habarlaşmak ýa - da olara düşünmek kyn.",20.09830093383789,0.10832535475492477
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Öýe baranda ol aljyrap, ыгы - ysnyşyp başlaýar. Soňra bolsa текстa spisoja girmekden boýun gaçyrýar.",24.091262817382812,0.16792568564414978
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","""Мор Джонс, men сине saýlamalydygyň üçin, aslynda, jogapkärçilikli borçlaryňy başgalar hem ýerine ýetirýär.""",20.398029327392578,0.09850858151912689
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Ýöne uniwersitetden soň, ebedi dostlugymyz hakda aýdyp, biri - birimize verdiyimiz wadalara garşy çyksak - da, duşuşyklarymyz we telefonymyz пире jaň edip jogap bermäge көп wagt gerekdi.",12.019193649291992,0.1844487488269806
‘We meet out of work sometimes and we go out to eat together every month.’,"Biz käte işden duşuşyp, her aý bile iýip - içýäris.",20.111661911010742,0.09366755187511444
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Рождество Рождество Kerol, mümkin bu sene üçin бик köne bolmaly, ýöne bu barada Bentfordshire universitetiniň utgaşyk koloniýasy tarafından yglan edilip başlandy.",19.306432723999023,0.11334680765867233
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Şeýdip, men bagbanlara giderin diýip, günbatana tarap bäş француз adamdan ybarat bir topara girdim.",20.556169509887695,0.11382532119750977
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,Şäheriň Halkara Forning we Англияның иң ескі командаларының чет ýerlerinde notingham Counts Counts City Lane Stadiumyndaky garşydaşlaryna garşy oýnar.,16.574356079101562,0.1375463902950287
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","Jon Powell, Megerem, 61 - nji ýylda жаңа Grand Prixrate welaýatyny іске қосу үшін iň eski sürüjidir.",17.02556610107422,0.22765350341796875
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Meselem, 90 ýaşly dul aýalyň gyzy ejesi bilen bile ýaşaşyp bilib öýini terk edip biljegini aýtdy. Sekiz ýyllıq bayram юк.",17.661508560180664,0.10540304332971573
And how did you get along with the children?,Sizin çagalaryňyz barmy?,23.845088958740234,0.09947492182254791
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"« Isa... ýagşylyk eden, adamlara kömek eden adam däldi » diýmegi aňlatmaýar.",15.225540161132812,0.17088449001312256
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","hemme zat kontrol edilmese - de, грамматика we уҫӑмлӑлук: ähli zat өзүнөн - өзү dykgatsyz пулса тӑнӑ.",22.554241180419922,0.11216465383768082
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Tabiki men bu zatlaryň ähli çärelerini Elizabet we ailesi bilen gürledim. Sonunda maksadyma ýetdim ki, eger-de iki öýlerde --de kän bir subutnama görsem, анда işimi kabul etmek istanad edim.",14.241304397583008,0.20097807049751282
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.",Käte biz санатlarda tugagagad edilen qiymatler kän emas.,24.36730194091797,0.12990404665470123
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Odanyň ortasyna ser salanda вӑл mashina bakanda motoryň gurultugyny görüp durdy, hatda дөңгелекте garaшаррах.",18.67671012878418,0.09957875311374664
"I know, but I'm just wondering how it ended up there.","Bilemiyorum, ýöne merak edýärin.",22.181270599365234,0.13988527655601501
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Paula gowy gazanç üçin, gadyrly pul biziň gadyrymyzdy.",23.706275939941406,0.10734223574399948
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Onje bazarda bazarlarda köplenç şəxsinservikleri bar, ýogsam - da, olaryň köpüsi uly элементlar üçin ýörite харыы bermekçi bolýarlar.",20.327842712402344,0.09615908563137054
‘He was wearing the usual soft pair of boots which he always wore.’,Joan hemişe giysisi tut bolýardy.,25.0,0.11468320339918137
‘I might have known — I might have known you hadn't recovered from it.,"""Eger men seni bu bapdan azat etmediğini bilsem näme ederdim.",22.638595581054688,0.1153775230050087
That is the awful decision which soldiers have had to make on hundreds of occasions.,Oraда əsgərlərin йөзләгән gezek karara gelmelidigi шак -шубҳаli.,21.770004272460938,0.19470727443695068
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","İnsanları görüp, onlara sorag berip, özümdən soruşa bilmədim.",22.33332061767578,0.1466824859380722
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Lessia Piersde serhoş görünmekden boýun gaçyrdy, анчах та ol, gaty илӗрtнӗ пулин те, eglişik etmekden boýun gaçyrdy.",21.059194564819336,0.10974472761154175
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Мен Ann Redpaty, mavi, mavi, mavi, primaros, Wenetian кызыл, dükkan, дөңгелектерінің дөңгелектери, дөңгелектери, еракта darmadağın.",25.0,0.12486165016889572
so it really has to be the person in each city erm who then meets with a general coordinator.,"Dogrudan - da, her şäherde umumiy координаторы белән танышкан кижи bolmaly.",19.983182907104492,0.11168859899044037
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Elbetde men hiç zat aýtmadym, emma şonda - gör, nähili hereket edip durdum, oňa täsir edýän ýaly duýdum, çünki şol pursatda ol rahat duýýardy.",11.190561294555664,0.16534647345542908
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Ал Bayan Tchercher'дан Африка милли конгрессына хәтле eyni göçmek barədə yazıpdy: indi Bay Mandela we müzakerelerle аралашып, Bayan Dowden'i boşaтты.",19.822113037109375,0.1345994919538498
And how many people did you have attend these street meetings in the marketplace?,"Kampaniýa geçirilýän bu урамlere, ýagny bazarda geçirilýän ýygnak duşuşyklaryna näçe adam gatnaşýardy?",12.160387992858887,0.1681475192308426
He had agreed to undertake a reading tour in Scotland.,Ol Şotlandiýada bir kitap okamak borjuna barmaga razylaşdy.,15.65086555480957,0.13487516343593597
You know you always talk too much when you've recovered from a bad turn.,"Kömek яхшы yanан ikä bölünenden soň, sen hemişe абынып елыйсың.",25.0,0.10031002759933472
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 - njy ýylda ol ýaňy öýlenen ogly Klideny satyn alyp, Kentdäki Hever Кастлга satyn aldy. Ol golýazmalarda suratlary, sihirli tagtalar ýygyndy.",17.146263122558594,0.19717702269554138
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Geň galaýmaly, сана birnäçe topar bardy. Siz cəmi bir araya toplanyp переворлар, atık механизмler, сиз elinde nähili корал alovlar bardy.",25.0,0.10513991117477417
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter ejesine zulum etmek üçin doňdurmalary goýup, наркомандарды башкалар bilen süýtü ogurlamagyň ýoly tapmalydy.",20.710132598876953,0.11052066087722778
It will take a good two years to recover from it.,Ondan sagalar ýaly iki ýyl gerek bolar.,13.284778594970703,0.14030304551124573
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gil başlangyjyndan başlap, 3 ýaşyndaky, ýöne şondaн бир топ убакыт geçensoň, kyn ýagdaýlary başdan geçiren энесин чүл ясап, ony кыянатты.",22.252674102783203,0.2209387719631195
Korean establishments were the first place the crowd seems to have headed to.,Ýaponiýadaky dogan - uýalar märekäniň ilkibaşy görnüşe geldiler.,23.212390899658203,0.11105813086032867
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzier, жылжытып, NowyKonque, soldaky туннелden örülgesinde, girişe doğru geberip durýardy.",21.313499450683594,0.12772196531295776
He usually disembarks.,"Adatça, ol gidip barýar.",20.319293975830078,0.08277328312397003
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Onların җаваптарын REnet'та tasvir кылып әйтерләр: ""dwell"", ""load"", ""lobblet"", ""lount"", ""lopment"", ""long"", ""lomration"", ""jale"", ""fols"" and ""loption"", ""jang"" (яғни ""folsing is engined), ""long"" (harikamonmicy""), ""jabankarizm"" dünyada ""tori"" (vale"" tek tekokractive).",25.0,0.1926535964012146
"‘Do you relate to women better than men, Bob?’ she asked.","( Ya Peyğəmbər ! ) Sən qadınların oğlanlarından daha yaxşısını bilirsənmi , yoxsa Bob?",24.23746109008789,0.13387012481689453
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Olaryň her biri meniň maşgalamdakilere nähili meňzeşdigini sorsa--da, men Jorj'u gördüm, muňa ynanýardym.",12.712837219238281,0.10142764449119568
I tore open the door and the wailing became words.,"Autoff açıldım, ahy - nalamdan söz tapdym.",24.958545684814453,0.12641851603984833
"‘Oh, the Pringle family left years ago.",Galibastina. « Batly maşgala aýryldy.,24.216629028320312,0.10773162543773651
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Hatda Zindanda ол опуртасының ýarysynda hoş habary eşitmedik унике кишиге düşündirýär. Нью - Йорк Kristas nädip olaryň епископтарын да, eləcə да Chicago White Sox'u hem ýeňmelidi.",20.79618263244629,0.09844838082790375
We hang around shuffling our feet and making phone calls and they just carry on!,"Biz aýaklarymyzyň астына tirkelip, jaň edip telefon görüşmegimizi haýyş edýäris, ýöne diňe bir elimize tirkeşip durýarys!",15.323702812194824,0.21197545528411865
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.",Geçen bir neçə saatımı gözümün qabağında tuttum.,25.0,0.14829044044017792
"If I don't start and do it, I'm never gonna get it done.","Agam başlamasam, bu işi asla edip biljegim.",12.988957405090332,0.47255420684814453
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Ben барлық politikalarymy tamamlasam-- оларда мынчалык күнегүм, күнегүм да, ifadə дә bolmandy.",21.630727767944336,0.1370307356119156
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.",Ýöne organik utanç operasiýany ir - ýeteriň orijinal we en düşük operasiýa hasarynyň toruna geçmek üçin köp tagalla etmeli boldy.,23.66489028930664,0.07540911436080933
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Evet, ama ol hiç haçan gorkmuyor we yapmuyor we ol şunlara tek tek teklibi şurada durýar.",25.0,0.12416185438632965
I had a good rapport and I liked being there.,"Мана apport sataşса, orada bolmagy halamaýardym.",25.0,0.08560770004987717
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,Emma bu adama agyr jezadan gaçmaga rugsat berilýär дегенди aňlatmaýar.,13.683737754821777,0.18777480721473694
I've risen from my bed to come up here.,"Buraya gelýänçäm, galdym.",22.754016876220703,0.13117608428001404
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Olar polisiýadan döreşi ýaly, daşlaryndan mavi ýurt Rover turup turýar.",21.95874786376953,0.10931431502103806
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Şol günküm ýaşyl masada we gazeteler dünýäsine girenimde, köp zähmet çekdim.",20.13071060180664,0.10575844347476959
Males assuming all roles in the home creates healthy role models.,Öýde erkekleriň ählisi wajyp rol oýnaýar.,20.323551177978516,0.12996803224086761
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Normal gije bu iki esasy цикл arasında циклlar, гадәттә, ýatyşyklar boyunca 4 цикл bitirdik.",18.239986419677734,0.21748864650726318
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ol Bailany henizem görýär, Baideniň häzirki aýaly bilen ýakyndan gatnaşyk saklaýar.",14.366923332214355,0.09170898795127869
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Тек Sinadad O'Connor'a ғана хӑюлӑх, уйлапsyzlyk рухы, beýik aýdymçy Ella Fitzerald, Billi Melenalid, Peggy Lee. Оларды 47 santimetr orkestrasynyň öňünde, organize dinleri seljermekde onu bozup, horkunçlamış.",22.207256317138672,0.20058321952819824
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","Käte bu meniň başyma inýär, emma henizem aradan çykdym.",20.78887176513672,0.11476054787635803
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Men apportsor, Корпорral öýün biri ilə лайӑх apportdum. Ol aşpezdi.",23.19629669189453,0.22874467074871063
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,Köpümize nämedir bir işi başlanda ýa - da жумушунда бир нерсе болгондон soň кимдир biri garaýşyny üýtgetse bolýar diýip bileris.,20.321170806884766,0.12186770141124725
RCA had agreed to certain kinds of support that became unmanageable.,DURMUŞ razylaşmaýan dürli - dürli dəstəlere razylaşdy.,25.0,0.12763316929340363
You'd better come here immediately.,"Belki, хӑвӑртрах burda gelərsiniz.",22.795181274414062,0.10967246443033218
I never thought I'd sink to this level.,Men bu sahnada bataryn öýtmändim.,25.0,0.11380936950445175
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Haydi, hayır! — diýdi. Hatda bir ýerden ol şatlykdan, hatda: „Men irzada uly nahar iýipdim, bir kätibimi alyp gitmezdim.",22.17091941833496,0.09233469516038895
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Papelon bir adam dyza çöküp, Sinawu sürüp, stoluna sürüp başlady. O adam gur gurup girende iki gezek, ony ele geçirdi.",25.0,0.10181678831577301
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Eger italyanların göreldesine eýerip dursaňyz, salatada gulluk кылган döwrüňizde май we sirkeden başga bir zat kullanмасdyňyz, hatda her türkmen öz egin - eşigini geýdirmek üçin, goňşularyny taşlap gidýärdiniz.",20.637779235839844,0.2067323923110962
Anne could discern the ridges of her sister's knuckles.,Anna jigisiniň kn tokunkes'un kn's tuklarını anlar.,23.054393768310547,0.13180644810199738
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","adaty olarak, biri jaň eder. Oh, кетерге bir hepde mundan öň.",20.213890075683594,0.1131310909986496
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Nihayet юлашки minutlarda, zordan ýüzmek bilen, ol Kanal kenaryndaky самолетка tarap isinerdi.",23.90761947631836,0.2094179391860962
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Ýok, ony itgileme, çünki ol kesilende, хӑй bilen gitsin.",18.52336883544922,0.10574035346508026
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Em, siz televizyonda oturan P, bu C, hangisi?",16.378456115722656,0.15956293046474457
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"Bol Kay bolan ýagdaýynda, heniz də mährini ýitirirlər.",25.0,0.10592423379421234
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Bir hepde içinde biliyorsunuz, mende sadəcə elektriğini göz öňünde tutmak örän hoş, ama мен bu işi bozamam.",23.096359252929688,0.1332983523607254
Evelyn asked as he positioned himself at the wheel.,Ewelin teranda özüni dogry alyp barýarka diýip haýyş edýär.,22.71149444580078,0.08759572356939316
"How many of them did they manage to rescue, then?","Eləcə də ( yer üzündə ) neçə-neçə гуруҳлар var idi ki, onlar (ҳамма эмас, бир неча марта ураверадиlar).",25.0,0.19698819518089294
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Hawa, bu agras. Men agrasdim, seniň aýdan sözleriňi bilmeýärdim. Сонымен biz Amanda'ны umuman oyalaýarys. Belki bir ajanalyk işi ýerine ýetireris.",18.526283264160156,0.10892460495233536
You will not be able to wait to leave each day.,"( Ey кәферләр ! ) Həqiqətən , sən ( Allah dərgahında ) qəfildən ( ne ’ mətanlı ) gözlənirsən !",20.468584060668945,0.11340455710887909
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,Bu ýerde Titiusa malына geçirilsin diýip dilenýän söz bar.,21.539405822753906,0.14420345425605774
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Soňky конгресста betbagtiya, Дания, Дания we Niderlandlar, görlüp - eşidilmedik derejede, karbon kesildi.",22.93391227722168,0.11361958831548691
I'm going to escape in three.,3-üç bazarda gaçjakмын.,21.444263458251953,0.15848582983016968
The story spread over the years that his lectures were very obscure.,Şeýle əhvalat uzak möwç almankada berjaý boldy.,25.0,0.10818338394165039
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"ABR - iň uzak ýaşasa - da, janlary üçin köp jogapkärli borçlary aldy.",22.53426170349121,0.10119828581809998
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Mesela, bu 10 картриджi aşa bilmän, bu aşırı.",19.98838996887207,0.13209980726242065
I do trust we will address this issue which is opening.,Men bu meselede açylan borjuma bil baglaryn.,24.26356315612793,0.11684661358594894
"I don't propose to spend all night on this, so if you can't behave, you can leave.",Men bu ertir güni şu maksat bilen gije geçirmegi сунуш etmeýärin. Yani sen gidip biläýmeseň gidip bilersiň.,20.1295223236084,0.11586587131023407
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Demirgazykda демонстрацияlara garamazdan, Baron Haussmann 1860 - njy ýyllarda ol hakda ciddi oýlanyp başlaýar.",23.156341552734375,0.12285726517438889
Six hotels later she yields.,Alty bir otelde ol bezeýär.,23.572851181030273,0.13247743248939514
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Ol Майдтоуну görmäge ýeterlikli вӑхӑт gelendir öýdýär. Soňra Vomeroara ýene - de dolanmazdan öň onuň pensiýasyna gidip, pensiýa boýunça özgerýär.",18.86907386779785,0.0938863754272461
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","Mən onu aşağı atdım, çünki herkes geňirgendir ki, näme etjegimi bilirdi, sağdan dönüp döndüyüm zaman, ahyry şuradan sovuşturdum onu atdım, bu atlandyrmalardan.",22.55583381652832,0.11134658753871918
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Başlangıçlar, robotlaryň aslynda, spekültlerde kän boyutlar edinen adamlar.",24.43305206298828,0.14522382616996765
This stuff was really annoying me.,Bu meniň üçin agyr degdi.,16.737028121948242,0.11753398925065994
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Ol velosipedini sürende, ol darwakle çalaşýan bir uly aýalyň biridi.",17.550010681152344,0.14216232299804688
Heavy back-combing at the crown creates an unusual but stylish shape.,"тажжyň қатты görnüşli rol-saçти aýratyn, ýöne stylesh формасын жаратат.",20.67807388305664,0.12538529932498932
"These days he talks about renovating a house, about starting a family.",Şu günler ol үй - бүлөden başlamak barada gürrüň berýär.,20.21837615966797,0.1387082040309906
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""Bu ýere ýene - de mutlaka dokuna bilməyəcəyimi düşünmezdim. Ol ep - esli bir gözellik bilen, boş doňdurgalar bilen хабарлады.",24.480159759521484,0.1045311763882637
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Ol behiştli adam hökmünde suratlandyrylýardy we şol gün gaçyp gidýärdi.,20.513355255126953,0.0954638198018074
"That's straying from the subject a bit, but never mind.","Bu tema örneğine degişlidir, ýöne ýatdan çykarma.",23.186187744140625,0.136026069521904
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Hayır, hayır! İkisi, şenbe güni agşam we agşam, günortandan, agşamyna ýa - da ýekşenbe güni kyrk pişire ekdi ýa - da, бәлки, bu bary - ýogy 40 tırnaklara ekdi.",23.845012664794922,0.12705963850021362
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","İş sistemasındaki professorların çoğu ahlaki filosofiýasında, ltruizm baradaky fikri логикада, атап айтканда, hakyky деп атаганға гына, риясыз hereket edýän professorlarda хөкем görülýär.",21.63417625427246,0.2211029976606369
Just proceed.,Sakura gel.,18.774709701538086,0.10894355177879333
