src,mt,metricx_score,xcomet_score
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы бродим, покачивая ногами и делая телефонные звонки, а они просто делают свое дело !’",7.835117340087891,0.8440271615982056
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов настолько отдалили моё свободное время от моего ума, что я на мгновение не понял, о чём она говорит.",6.171435356140137,0.8491744995117188
For God's sake get on with it!’,"За Бога, сделай это уже!'",3.2208290100097656,0.8676820397377014
If I don't get on and do it I'm never gonna get it done.,"Если я не начну и не закончу, то никогда этого не сделаю.",4.311094284057617,0.8375544548034668
Rover new 200 series gets off to 400m pounds start,Новый Rover 200 серии стартует с 400 тысяч фунтов.,5.315329074859619,0.8226958513259888
bag you've got on there.,У тебя есть сумка.,6.419025421142578,0.8024126291275024
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я прошла все мои политики…[они]все немного веселились и выражали себя, и не было изменений в политике.",10.386785507202148,0.6751626133918762
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но это было непросто, ядро физического джунгля, темное и глубокое убежище органического стыда.",8.024734497070312,0.7222481966018677
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не получает панику или нет, и он просто позволяет ей получить на с ней и он просто стоит там.",21.434528350830078,0.49889248609542847
I got on very well and I liked being there.,Я очень хорошо провёл время и мне очень понравилось быть там.,1.5505292415618896,0.9785076975822449
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не означает, что человек, ответственный за это, должен быть допущен к легкому наказанию.",9.10655403137207,0.8880673050880432
I've got out me bed to come up here.,"Я вышел из своей кровати, чтобы прийти сюда.",4.066585063934326,0.8889153599739075
When it's available I get by on half a gram a day.,"Когда есть возможность, я выживаю на половине грамма в день.",3.0484580993652344,0.831101655960083
So eventually the they had to give in in the end.,Так в итоге они были вынуждены сдаться в конце концов.,3.9147284030914307,0.8563441634178162
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что очень важно, чтобы люди могли прийти и поговорить с вами и некоторыми представителями совета, потому что есть неустроенность Том и я не готов рисковать и сказать, в каком квартале это лежит, но это можно решить, можно уладить, потому что управление театром связано с командным духом, и этот командный дух передается публике.",7.854936599731445,0.6690667867660522
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитор, который следовал за Кампра в том, чтобы быть в состоянии драматизировать рекитативы без необходимости прибегать к сильно окрашенной гармонии, был Мишель Пигноле де Монте-Клэр.",7.21480655670166,0.8106896877288818
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейского автомобиля, рядом с ними остановился королевско-синий Land Rover, из которого вышел офицер береговой охраны.",1.7862801551818848,0.9784877300262451
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Тогда в Венеции в шестидесятых годах появился Lebensraum, когда он взял первый этаж Палаццо Малпьеро Тревизани в Кампо Санта Мария Формоза.",10.019865036010742,0.8024594783782959
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С тех пор я не много времени уделяла зеленому столу, а когда вышла в мир журналистики, старательно работала над ним.",11.377738952636719,0.7031479477882385
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас находимся в районе тропиков на 7 градусах севернее экватора, и если продолжатся ветры, по которым мы вышли из Мадейры, то через неделю-другую мы пересечем экватор, а через это время, по словам нашего капитана, мы можем ожидать встречи с кораблями, направляющимися домой, что позволит мне, а также остальным пассажирам отправить письма нашим друзьям. Плохая погода сделала нас хорошими моряками, а сейчас мы наслаждаемся прекрасным временем и благоприятным ветром.",1.0758256912231445,0.8257617354393005
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если советник просит вас выписать ему чек, должны начать звонить сирены.",5.146164894104004,0.7463150024414062
Males taking on all roles in the home creates healthy role models.,"Мужчины, выполняющие все роли в доме, создают здоровые образцы поведения.",1.9267634153366089,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы перемещаемся между этими двумя основными состояниями, обычно проходя через четыре цикла за ночь.",1.178946852684021,0.9886456727981567
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Закрытый собрание сторонников Америки настояло на том, чтобы Кох прекратил играть с его командами и позволил Бадди Мелгесу и профессионалам справиться с заданием по победе Коннера.",9.499588012695312,0.6569986343383789
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она часто видит Бэйли, очень хорошо ладит с Катрин, супругой Бэйли, и если он находится в командировке на длительный срок, то они разговаривают по телефону.",1.976357102394104,0.9530770778656006
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, что Нигель решил сделать, как и ожидалось, было отладка его аудиосистемы, и уже на нашей первой вечеринке в огромном помещении раздавался великолепный звук ""Так говорил Заратустра"", и я почувствовал себя как дома.",1.8585906028747559,0.8224700093269348
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только Синэд О'Коннор имела бы смелость, бесстрашный дух, взять на себя песни, сделанные знаменитыми певцами — Эллой Фицджеральд, Билли Холидей, Пегги Ли — и спеть их на живом концерте с оркестром из 47 человек, а затем взять на себя организованную религию и обвинить ее в злоупотреблении детьми, не заботясь о последствиях.",8.849781036376953,0.5528377890586853
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собраться в различных этапах для взаимодействия и обмена идеями, но чьи члены могут функционировать в своих отдельных задачах.",5.941596984863281,0.7988606691360474
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще одна хитрость, которую я узнал, заключается в том, чтобы увеличить вероятность того, что я действительно буду выполнять работу, которая становится срочной, но которую я не хочу делать.",4.725663661956787,0.9743365049362183
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","Иногда это меня опускает, но я преодолеваю это и тогда отправляюсь в следующее место.",6.179034233093262,0.8261955976486206
"I got on much better with one of the corporals, Corporal House, who was the cook.","Я лучше всего ладил с одним из капралов, капралом Хаусом, который был поваром.",2.121814489364624,0.9837371110916138
How many passengers is it envisaged will get on or off the trains at Stratford?,Какое количество пассажиров ожидается выйти или войти в поезда в Стратфорде?,6.01087760925293,0.8241275548934937
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы только рынки и СМИ перестали зацикливаться на текущих счетах, то и правительство могло бы забыть об этом.",4.680008888244629,0.9117093086242676
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Как много из нас могут сказать, что кто-то изменился после того, как они взяли на себя определённую работу или изменились после того, как произошло что-то на работе.",6.379358768463135,0.8748009204864502
RCA had agreed to certain kinds of support that got out of hand.,"RCA согласился на определенные виды поддержки, которые вышли из-под контроля.",4.6299729347229,0.9686630964279175
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она злобно вспоминала пятна, которые она часто получала на углах губ или на лбу.",9.251678466796875,0.6382238864898682
‘You'd better get over here.’,‘Тебе лучше бы сюда приехать.’,5.226446151733398,0.6966423988342285
never thought I'd get down to this level.,"Я никогда не думал, что буду опускаться до такого уровня.",2.3592922687530518,0.9475029110908508
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Конечно нет!’ она ответила, и даже нашла веселую заметку откуда-то добавить легким тоном, ‘Я съела огромный обед в обеденное время, так что я, вероятно, получу закуску,’и, направляясь в свою комнату, прежде чем ее эмоции выдали ее, ‘Вы были более чем добрыми, как это есть.",12.475686073303223,0.6209300756454468
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паско встал на колени, как будто он молился, и схватил Сингера за волосы, дважды сильно ударив его. При этом он тянул Сингера к себе.",4.07781982421875,0.9099549055099487
Can't get out of bed .,Не могу встать из постели.,0.9856234788894653,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы следовали за итальянцами, вы бы использовали не более чем масло и уксус, добавленные в момент подачи салата, даже оставляя каждому потребителю сделать свой собственный соус.",6.393046855926514,0.667151927947998
Anne could make out the ridges of her sister's knuckles.,Анне удалось разглядеть ребра на пальцах ее сестры.,7.615721225738525,1.0
"How you getting on , alright?","Как ты делаешь, хорошо?",5.321381568908691,0.7892056703567505
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Мм, мы говорили о том, что происходит, когда люди, которые влюблены, собираются вместе и решают остаться вместе на некоторое время. Было предложено, что брак может создать некоторые напряжения на то, что началось как очень страстный взаимный опыт. Если вы счастливы, я бы хотел спросить вас: считаете ли вы, что брак разрушает любовь? Кнопка 1 для да, кнопка 2 для нет. Считаете ли вы, что брак разрушает любовь? Как вы понимаете, несколько не уверены, но 30 человек ответили да. Кто ответил да?",7.789614677429199,0.4896666407585144
"‘Now, get out!’",‘Теперь уходи!’,3.1007919311523438,0.8801243901252747
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Для того, чтобы компания смогла получить регистрацию, ей необходимо пройти тщательный процесс проверки BSI, который смогут преодолеть только самые лучшие фирмы.",0.8926900625228882,0.988142728805542
and normally somebody'll phone him up oh it'll be a week before I can get out.,"и обычно кто-то позвонит ему о это будет неделя до того, как я смогу выйти.",12.006085395812988,0.7639425992965698
I'm getting off at Ibiza.,Я собираюсь выйти в Ибице.,5.790508270263672,0.801267683506012
GET HAWAY: David Kelly takes on his former club,Дэвид Келли берёт на себя свой бывший клуб.,15.308198928833008,0.7016153335571289
The honeymoon was over and the reality of what she had taken on began to dawn.,"Месяц свадьбы закончился, и реальность того, что она взяла на себя, начала просматриваться.",7.261251449584961,0.735127329826355
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Только в последнюю минуту, под давлением, он вдруг направился к берегам Ла-Манша.",5.3383073806762695,0.8851771950721741
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, ты не толкни его, просто следуй за ним, потому что он исчезает, когда он проходит.",6.582704067230225,0.727968156337738
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Эм да, у вас есть на рекламе на телевидении ПК, какой это?",6.891757965087891,0.7540526390075684
And by vir If they get through as quickly as possible they don't need signals anyway.,"И если они пройдут как можно быстрее, им не понадобятся сигналы.",8.009840965270996,0.9443714618682861
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И вы знаете, что за неделю, но я вполне готовы вы знаете просто продолжить с рукоделием, но я просто не могу быть обязана.",14.958457946777344,0.5283870100975037
Evelyn asked as he got behind the wheel.,"Эвелин спросил, когда он сел за руль.",4.2022294998168945,0.8793285489082336
"How many of them did they get out, done?","Сколько из них они вышли, сделали?",15.997198104858398,0.6864403486251831
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень серьезные, я не осознал, что ты только что сказал, и мы должны передать это Аманде и действительно принять это на борт, иначе мы будем принимать весь мир.",11.07313346862793,0.627933919429779
You will not be able to wait to get out each day.,Вы не сможете дождаться выхода каждый день.,7.715353012084961,0.9121914505958557
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы считать просьбой передать собственность Титию.",1.8999223709106445,0.9956588745117188
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","На Голстоне я поставлю его пройти через трех или четырех игроков, а затем потерять мяч, приняв пятый вместо того, чтобы поставить наших нападающих.",10.139850616455078,0.551668107509613
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Сделка была возможна благодаря некоторым странам, особенно Германии, Дании и Нидерландам, которые взяли на себя большие углеродные отсечки, чем другие.",7.48215913772583,0.8741806149482727
I'm going to get out in three .,Я выйду через три.,1.9418647289276123,0.7900217771530151
The story got about over the years that his lectures were very obscure.,"Со временем распространилась легенда о том, что его лекции были очень запутанными.",2.213926315307617,0.9999558925628662
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"В Британии свобода была расширена, и люди взяли на себя больше ответственности за управление своей жизнью.",2.2408840656280518,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я бы не подумал, что ты сможешь пройти десять патронов сам, это кажется довольно избыточным.",13.103439331054688,0.6537302732467651
"It's incredible, I always seem to get off to these sort of starts.","Это невероятно, я всегда начинаю с таких начал.",5.029354095458984,0.9638041257858276
get on their knees,падаться на колени.,9.864188194274902,0.8581920862197876
I do trust we take on this issue which is opening,"Я уверен, что мы справимся с этой проблемой, которая открывается.",5.207705974578857,0.8653950095176697
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","‘Я не предлагаю провести всю ночь на этом, поэтому если вы не можете себя вести, вы можете выйти.",6.031243324279785,0.8805149793624878
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на свои бульвары в северной части, город никогда не был так монотонным, как центр Парижа после того, как Барон Хаусманн действительно приступил к работе над ним в 1860-х годах.",3.53336501121521,0.9812722206115723
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Кроме того, сама упорность термина заслуживает интереса, и по академическим, моральным и политическим причинам любое решение относительно неопределенности значения понятия внутреннего города должно обязательно начаться с того, чтобы взять на себя эту лексику за то, что она есть.",10.468711853027344,0.5652802586555481
Six hotels later she gives in.,Через шесть отелей она сдается.,7.6540093421936035,0.8015573024749756
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он решил, что у него хватит времени, чтобы посетить Мейдстоун, затем добраться до пансіонату и поменять одежду перед возвращением в Вомеро.",3.525447368621826,0.7807302474975586
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Так я выкинул ее в конце. Очень удивительно. Все знали, что произойдет, и знали, что я собираюсь сделать. Правда? Когда я вернулся после смены, помещение было пустым. Они уже вышли из той двери, пока я не вывел ее из этой. Но это... это очень оскорбительно.",8.319993019104004,0.4357495605945587
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Они начинаются, в конце концов, как карикатуры, которые только приобретают дополнительные измерения, как развивается сюжет.",4.99553108215332,0.9429903626441956
This stuff was really getting on my nerves.,Это дерьмо действительно раздражало меня.,2.62070631980896,0.9676708579063416
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она села на свой велосипед, она была дорогаходной женщиной на ржавом коне.",12.342851638793945,0.7142259478569031
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Опрос показал, что люди уделяют большое внимание нейтральности и объективности в исследованиях, а сторонники участия в наблюдениях утверждали, что главное в социальной жизни - это то, что она значит для тех, кто участвует в ней, и единственно возможный способ получить доступ к этим значениям - это принять участие в жизни тех, кто их разделяет.",1.8166141510009766,0.9185905456542969
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Тяжелое вычёсывание на макушке создаёт необычную, но стильную форму.",7.095536231994629,0.7167863249778748
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно перемещаются по кристаллической решетке, и поскольку проводящие электроны принадлежат всем атомам, решетка приобретает трубчатый характер для легкого прохождения электронов.",0.27294114232063293,0.9884809255599976
"These days he talks about doing up a house, about starting a family","В последнее время он говорит о ремонте дома, о создании семьи.",1.4904260635375977,0.9634530544281006
"Many people believe that if they can just get through the days, time will heal the wounds.","Многие люди считают, что если они просто смогут преодолеть эти дни, то раны будут заживлены.",4.39087438583374,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","‘Я не думаю, что я когда-нибудь снова прикоснусь к супу после того, как мы выйдем отсюда,’ она объявила с трепетом, положив пустую чашку.",7.9339280128479,0.8815934658050537
"He was made out to be a hero, and became a fully fledged dealer that day.","Он был объявлен героем, и в тот день стал полноценным дилером.",4.979571342468262,1.0
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"В среду утром площадь Гаррибальди имела совершенно другой вид: она была занята с раннего утра фермерами, которые пришли в город, чтобы продать свою скотину на Мерейто дел Бестиаме на окраине города.",3.4918222427368164,0.9152808785438538
That's getting off the subject a bit but never mind.,"Это немного отвлекает от темы, но не стоит об этом беспокоиться.",1.2309484481811523,0.9937076568603516
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","За два дня, субботу и воскресенье, он выпил сорок пинт или чуть меньше, но это все.",5.890028953552246,0.7093887329101562
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Робертсон говорил о профессиональной гордости вместо того, чтобы утопать в избыточной сентиментальности, когда он перечислял причины того, что только жажда ожидания существовала в отношении дружеского матча, который приобрел враждебный вид после того, как травма уничтожила первоначальный выбор игроков Роксбурга.",6.948203086853027,0.708206057548523
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Большинство ведущих академиков в области бизнес-этики имеют основы в моральной философии, дисциплине, которая принимает концепцию алтруизма — делать добро просто потому, что это правильно — очень серьезно.",4.5217485427856445,0.901095986366272
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"День круглого стола предназначен для стола и стола только, и имеет все лучшие характеристики, присущие этому движению.",11.201725006103516,0.7574552297592163
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Еда стала обладать более приятным вкусом, а еда стала приятной вместо того, чтобы быть обязанностью», говорит она, «Если я нарушаю диету, я знаю, что не провалилась, но имею возможность выучиться на этом опыте.",6.651658058166504,0.7794196605682373
Just get on with it.,Просто продолжай.,5.094830513000488,0.8982979655265808
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","И Грэм признал: ""Он принял сказанное, и продолжил работу"".",4.482903003692627,0.9882684946060181
Our problem is we can't get at the buyers.,"Наши проблемы заключены в том, что мы не можем добраться до покупателей.",1.8073740005493164,1.0
‘That's not what I meant — of course you'll get over the rotten bastard.,"То, что я имел в виду — конечно, ты преодолеешь этого мерзкого придурка.",7.165104866027832,0.7152236700057983
She had on all her jewellery and a great fur cloak over her nightdress.,У нее было все ее украшения и большой меховой плащ поверх ночной одежды.,3.86784029006958,0.8454360961914062
‘I'll get over it quickly enough.’,‘Я быстро справлюсь с этим.’,0.3909933567047119,1.0
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Кто бы то ни было принимает общественные обязанности, ставит себя под удар, и в случае Риз-Могга эта последовательность постов была головокружительной.",6.8833465576171875,0.8457327485084534
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Но вы видите, что у нас есть набор довольно стандартных шагов здесь, которые вы прошли независимо от проекта, и я надеюсь, что вы все немного практиковались в этом.",2.67838191986084,0.7983474731445312
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","Может быть, он думает, что вы бы подошли друг другу, — много общего.",7.933924198150635,0.21887192130088806
You can't get out.,Вы не можете выйти.,1.6227144002914429,1.0
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Да, я никогда не думал об этом, да, я предполагаю, что там холоднее. Не нужно брать так много одежды, ведь там достаточно тепло. Иди туда.",5.989381313323975,0.7009763717651367
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","Это потому, что Травис предпочитает нашему отцу, в то время как остальные из нас наследовали от нашей матери, - объяснил Дрю.",9.045539855957031,0.7285932302474976
‘We got on really well.’,Мы очень хорошо ладили.,2.251944065093994,1.0
I would never take on an act who couldn't perform live.,"Я никогда не беру на себя роль, которая не могла бы выступать на живом сцене.",11.850579261779785,0.7374527454376221
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Когда мы наконец собрали все его излишки багажа, нам понадобилось даже больше времени, чем в Мексике, чтобы пройти таможенный контроль, поскольку он настойчиво развернул большой чемодан прямо на скамейке, чтобы достать свои маскировочные костюмы.",6.021726608276367,0.6968828439712524
‘Let's get on with it!’,"‘Наверное, пора двигаться дальше!’",2.8481459617614746,0.9426096677780151
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Беннетт также беспокоился о том, что не было сделано никаких уступок в связи с влиянием, которое оказывают HMI, когда они посещают школу (это называется «реактивностью», которая будет обсуждена в Части Третьей).",6.720015525817871,0.8286236524581909
he gets on with it,Он справляется с этим.,1.095445990562439,1.0
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","Жанна, вы были ли в какой-то степени неохотно принять эту крупную роль так поздно в вашей карьере?",13.917325973510742,0.6006976962089539
He didn't get out much.,Он не выходил много.,17.776079177856445,0.7778955698013306
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Если она хочет чего-то из этого отношения, никто не может отрицать, что она имеет право на это.",4.373708248138428,0.9885241985321045
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Было немедленно начато крупное расследование того, как бомбардировщики смогли проникнуть и установить устройство в хижине, используемой полицией для несения службы у здания суда на улице Бишоп.",6.346098899841309,0.77602219581604
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Если бы возникли проблемы, ему пришлось бы провести остальную часть дня, чтобы их решить, и он не смог бы продолжить поиск оружия.",4.830574989318848,0.9015568494796753
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","говорили, все путались друг с другом, у вас было около шести разбросанных по комнате, и это было так хорошо, и мы быстро справились, было так мало ошибок, потому что у вас было максимум шесть детей в комнате, и это было только потому, что Терри предложил включить видео и мы были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями. Мы все были в комнате вместе с Терри и его друзьями",23.611543655395508,0.0068768407218158245
