src,mt,metricx_score,xcomet_score
Do you think she 's sold her soul to the Devil ? ’,¿ Crees que ella se ha vendido al Diablo ?,4.4433135986328125,0.4174770712852478
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Cuando los alemanes convirtieron a Croacia en una dictadura marioneta, los católicos allí se pusieron a trabajar para liquidar cuentas pendientes con los serbios, empaquetándolos en sus iglesias y quemándolos vivos, ese tipo de cosas.",2.574831485748291,0.8382814526557922
The difference is crystal clear .,La diferencia es cristalina.,1.6631371974945068,0.8901028633117676
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,De alguna manera tienes que actuar como el diablo y desacreditar tu propia presentación.,4.797344207763672,0.9682315587997437
‘ Psychobabble ’ can let them off the hook .,‘ Psychobabble ’ les puede sacar del apuro.,1.4854893684387207,0.9979915618896484
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Y si vas a intentar llenar sus zapatos, lo cual dudo que puedas hacerlo nunca, pero si vas a ser incluso la mitad de mujer que era, que Dios te tenga piedad, entonces necesitarás todo el recordatorio que pueda darte.",7.198473930358887,0.4680196940898895
ANGRY Pakistan fans are taking English umpires for a ride .,Los fans de Pakistán enojados están dando una vuelta a los árbitros ingleses.,9.018243789672852,0.8505630493164062
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,Y está la cuestión del vestido de muselina amarillo — no en la superficie un asunto central pero… pero de nuevo hay este sentido de que el destino de uno ha sido manipulado por otro.,5.454833984375,0.7503571510314941
The main issue in this debate was striking a balance between public needs and residents ' needs .,El principal problema en este debate era encontrar un equilibrio entre las necesidades públicas y las necesidades de los residentes.,1.9146480560302734,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Mi caminata de quince millas había despertado mi apetito, y por lo tanto miré con no mal humor al Ranza Inn, y, a pesar de la gran compañía de turistas que se aireaba afuera, hice preguntas para el desayuno, y me dijeron que no estaría listo por una hora (ya era las nueve).",8.053434371948242,0.5468346476554871
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Algunas personas prefieren quitar todas las pétalos para ""limpiar las cubiertas"", mientras que otras quitarán solo lo suficiente del centro para dejar espacio suficiente para trabajar.",5.653441429138184,0.8447356224060059
We called the tune .,Estamos llamando el tono.,6.621729850769043,0.5512357950210571
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Each LCA tenía el poder de fuego añadido de cuatro Brens manejados por hombres del 12 Commando, y en su lucha con los alemanes en la cima del acantilado, los comandos mantuvieron a los defensores a bay hasta las 0330 horas — dos y media horas después de que los paras hubieran aterrizado — cuando el último craft abandonó la playa bajo fuego intenso.",9.109771728515625,0.6093307733535767
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Sería un hombre muy tonto, con el cuello tan grueso, quien mirara con desconfianza un caballo regalado... así que me gusta considerarme, aunque sea de manera pequeña, como alguien que sigue sus pasos.",5.575394153594971,0.7095959782600403
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Muchos oficiales del campo están ocupados con la cantidad cada vez mayor de tiempo que deben pasar en la oficina con papel — ""manteniendo a la organización a bay"", como uno de los hombres más críticos lo expresó.",10.92072868347168,0.8736671209335327
But perhaps you too are kicking up your heels elsewhere by now .,Quizás ya estás levantando tus talones en otro lugar.,11.085776329040527,0.6960219740867615
‘ Good Things Can Still Happen ’ swims against the tide .,‘ Buenas cosas aún pueden suceder ’ contravienen la corriente .,8.087255477905273,0.19587834179401398
But he gets on my nerves .,pero me molesta.,1.4127888679504395,0.3219367265701294
"Petion , follow them and lend a helping hand .","Petición, sigámosles y prestemos una mano.",4.935858726501465,0.7031309604644775
We thought you looked a bit out of sorts.’,Creíamos que te veías un poco fuera de sorts.,7.253271102905273,0.7610442638397217
"In the century which Canadians believed belonged to them , poetry had come of age .","En el siglo en el que los canadienses creían que era suyo, la poesía había llegado a la madurez.",4.153842926025391,0.9660836458206177
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Él se enfrentó al toro por los cuernos al final de la temporada pasada, cortando el presupuesto salarial del club al cambiar de jugadores a tiempo completo a part-timers, con resultados espectaculares.",5.601873397827148,0.8613420724868774
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Con los recortes presupuestarios que están desmembrando al personal científico propio de la agencia, ésta queda con muchos burócratas, pero con menos expertos que nunca.",1.995530605316162,0.9657847881317139
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Estoy bien quiero conseguir una fotocopia de ese abrigo, así que pensé que si voy el viernes por la noche, que debería volver bastante pronto, tendré que recoger los dos y correr antes de que cierren.",6.353806495666504,0.11058547347784042
In the blue light of the morning he breathed his last .,En la luz azul del amanecer él tomó su último aliento.,2.7529239654541016,0.9682815074920654
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe inicialmente reclamó la captura, baja a su izquierda, y el árbitro Dunne, quien tuvo sus dificultades durante la serie, levantó el dedo después de recibir el visto bueno de su compañero, Aldridge.",5.84676456451416,0.8119534254074097
Hard cheese .,Queso duro.,0.8081436157226562,0.99507737159729
STARTING FROM SCRATCH,Empezando desde cero.,0.5900007486343384,1.0
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Cuando él hablaba con la mujer, él lamentaba no haber impuesto su autoridad y exigido que Gwen fuera liberada de Leconfield y transferida con él, pero habían dicho en Century's personal que él tenía que tener una secretaria que conociera las normas del servicio, y él había aceptado.",5.510919570922852,0.7037754654884338
Go with the flow,Vaya con el flujo.,3.3525350093841553,0.9347313642501831
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,Con este sistema se evitará cualquier interrupción inesperada y la Sociedad de Abogados ya no estará obligada a tramitar solicitudes de renovación de certificados del profesionismo en un momento y lugar determinados.,3.474865436553955,0.8733844757080078
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,ES: Aquellos que insistieron que la Reina pagara impuestos de ingresos estaban buscando en el árbol equivocado.,6.256198883056641,0.6855226755142212
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Así que sabes que en un aprieto probablemente puedas correrlo así y no creo que nadie se dé cuenta de la diferencia, pero, sabes, en términos de hacer las cosas atractivas.",7.262608051300049,0.8437435626983643
The desire to put down roots is a recognition of human rootlessness .,El deseo de establecer raíces es un reconocimiento de la raíz humana.,12.743282318115234,0.7900058031082153
Living economically almost came as second nature .,Vivir económicamente casi se convirtió en segunda naturaleza.,3.579102039337158,0.9823999404907227
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","‘ Aquí, a plena luz del día, la puerta se abre, Dolores flotando cerca?’.",4.970566272735596,0.7654123306274414
"In the long term , however , it would have some effect .","En el largo plazo, sin embargo, tendría algún efecto.",1.4406991004943848,1.0
He certainly knows how to get under your skin .,Él sabe cómo meterse debajo de tu piel.,4.359676361083984,0.5102935433387756
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","No eran más que un grupo de desagradables, estudiantes ( lo mismo en mi libro ) y evangelistas de mochila con acné.",5.954865455627441,0.32965630292892456
Always on my mind,Siempre en mi mente.,1.1226472854614258,1.0
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Y muchos de mis empleados están en s en no solo uno o dos, sino muchos otros, vean esto como la cola moviendo al perro si te gusta, donde alguien dice, harás esto o aquello, o sabes, te estoy diciendo que harás esto.",13.289438247680664,0.08696889132261276
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Varios compañías que fueron rápidas al acto — Barclays Bank , Salomon Brothers y Sotheby 's entre ellas — han encontrado cuarteles principescos en el Palais am Festungsgraben , un palacio barroco que anteriormente alojaba a la Sociedad de Amistad Alemana-Soviética .",8.138445854187012,0.28297391533851624
"I find that with our local , but well twist their arm .","Encuentro que con nuestro local, pero bien les doy la vuelta al brazo.",15.157682418823242,0.4069109857082367
Where does the dividing line come between yesterday 's news and the history books ?,¿Dónde se encuentra la línea divisoria entre las noticias de ayer y los libros de historia?,0.7295792102813721,1.0
"But now , anyone who 's up to no good may find they 're being watched .","Ahora, aquellos que están buscando problemas pueden descubrir que están siendo vigilados.",1.7866902351379395,0.6396713256835938
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Él consiguió de alguna manera meterme debajo de la piel, enredarme dentro de modo que no sabía si estaba viniendo o yendo.",6.33369779586792,0.6109040975570679
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","En este momento están participando en un curso de capacitación integral utilizando los sistemas del colegio local, en el que me atreví a inscribirlos.",3.812610626220703,0.8905208706855774
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,El Ministro había planeado un discurso de gracias él mismo durante una visita al Stoke Mandeville Hospital… pero Adis Avdic se quedó con su trueno.,8.019881248474121,0.8255587816238403
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Un pequeño oleaje junto al borde del agua me llama la atención y me apresuro a girar las gafas rápidamente, por si se trata de un nutria — siempre un espectáculo agradable !",4.449814319610596,0.883110761642456
Jumping to conclusions,Saltar a conclusiones.,6.336082458496094,0.8228924870491028
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,Es un signo de los tiempos que el plan de Mr Franco está siendo alabado más por lo que no hizo que por lo que hizo.,3.349579095840454,0.9556057453155518
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,El ganador del tercer premio se mantendrá a salvo con este impermeable con muchas características útiles.,1.1792850494384766,0.9968208074569702
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","La idea de ingredientes naturales no es nueva, por supuesto, y el cliente está, en efecto, subiendo a un carro ganador que ya está en el mercado.",3.6609601974487305,0.8201000690460205
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Él estará en vilo todo el tiempo, y murmurando a los padres cosas como: ""Un verdadero excéntrico, nuestro Sr. McWhirter, pero un excelente académico en su campo"".",2.3295865058898926,0.9241453409194946
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Se mantuvo firme en cuanto al precio, listando el Solaris Desktop del cliente a $800 en cantidades individuales.",4.8881096839904785,0.8516786098480225
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Viniendo a pensar en ello, ese período de un año - desde finales de 1975 hasta finales de 1976 - fue bastante bueno para los amantes del rock británico, ya que además de Linda, Emmylou vino dos veces con James Burton en su 'Hot Band'.",3.5657238960266113,0.8211821913719177
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","‘ Habrá un enlace directo entre Detroit y los gerentes de línea de cada país, con Detroit dando las órdenes.’",3.9273571968078613,1.0
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,Ya hay un número de jugadores británicos y extranjeros que han indicado que participarán en los campeonatos y Robin sigue siendo optimista de que otros se inscriban antes de que las inscripciones se cierren.,1.7489732503890991,1.0
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Los principios se ajustaron : Había dos características principales en las propuestas de Tripp : la aceptación de una jerarquía de carreteras y la creación de distritos en los diseños urbanos .,5.059874534606934,0.1589621752500534
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","¿Cómo entraron? preguntó Cowley, directo al punto.",5.739950180053711,0.9892516136169434
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,Tenemos que cavar profundamente en los registros para encontrar estos y solo si han cometido un delito o alguna otra acción se graban sus nombres.,5.441535472869873,0.8533024191856384
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","¿Están planeando vender publicidad en la parte posterior de nuestros billetes de banco para una variedad limitada de productos refinados como textiles finos, whiskies, clubs de golf y hoteles de primera clase?",4.077284336090088,0.8286149501800537
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,MIKE HOOPER está listo para responder al llamado de Graeme Souness para mantener a Spartak Moscow a bay esta noche.,9.854113578796387,0.9739813804626465
PLASMAS ARE GOING PLACES,Los plasmas están en movimiento.,3.0741047859191895,0.9770269393920898
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Como el coche se alejaba, fuera de la vista, y ella caminaba por el aire hasta la puerta principal, pensó, Por supuesto, tenía razón antes, él se sintió compasivo conmigo, y ahora se arrepiente de haberme besado de la manera en que lo hizo.",4.433383941650391,0.5165789723396301
"Well , first of all how kind of bright and on the ball they are .","¡Bueno, primero de todo, qué brillantes y rápidos son!",1.601051688194275,0.9548379182815552
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Siempre te dice que te mantengas detrás del lado, el tipo del frente, amigo, él hace todo el trabajo pesado, recogiendo los tirantes que te rodean, ¿no?",12.464763641357422,0.2963886857032776
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Los miembros de COHSE salen a la huelga debido a su negativa a llevar a un niño al teatro para una operación , las pin-up siendo retiradas del periódico de los mineros de Yorkshire , los analgésicos siendo envenenados en los Estados Unidos , John Nott abandonando a Robin Day ante las cámaras de televisión , Helmut Kohl sustituyendo a ( accidente ) Helmut Schmidt y los aumentos salariales del servicio público siendo limitados al 3 ½ por ciento , cada evento siendo , en algunos ojos , un desastre .",6.363802909851074,0.19027046859264374
Senna buries the hatchet,La Senna entierra la hacha.,6.939292907714844,0.6483160257339478
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,Esquire habría esperado ser un poco más imaginativo que saltar al bando anti-Essex y darse cuenta de que no tienes que ser estúpido para vivir en Braintree.,8.979284286499023,0.5983824729919434
Be a bit firmer with the neds or they 'll walk all over you .,Sea un poco más firme con los neds o te pisarán .,12.146286964416504,0.09282822161912918
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Si alguien en el SSD puede aclarar el asunto o mejor aún, el origen de la carta, se nominará inmediatamente como lectora del semana, será el envidia de todos y recibirá un premio especial.",7.170510292053223,0.8025638461112976
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Hay también un poderoso argumento para tener a los pensionistas como tutores, ya que esto disminuye considerablemente la posibilidad de que las personas les obliguen, aunque se les pueda ofrecer un incentivo.",8.470547676086426,0.6873445510864258
Instead the plans are being left to gather dust .,"En cambio, los planes se quedan en polvo.",6.915567398071289,0.7257387638092041
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, adoptaste y entrenaste al perro, ¿vamos al punto?",2.7305076122283936,0.845196008682251
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","She gave a small, tight smile and her grandmother answered it with, ‘Sí, de muchas maneras, volveremos al punto de partida.",10.879261016845703,0.9425424337387085
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Su educación, dijo, era irrelevante para sus deberes, su pobreza tal que tenían que pasar la mayor parte del tiempo manteniendo cuerpo y alma juntos.",4.425703525543213,0.9365715980529785
Comes true from seed .,Verdadero viene de la semilla.,8.412578582763672,0.6155716180801392
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","‘ Muéstrame a una mujer que diga que Dane Jacobsen no la hace sentir débil en las rodillas, y te mostraré a una mentirosa!’",2.714325189590454,0.9857828617095947
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","Y saltando al caballo él corrió de vuelta a Grimspound , Nero al máximo esfuerzo , el Diablo riéndose y mordiendo sus talones mientras él iba .",8.868743896484375,0.1637098491191864
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Las técnicas combinadas entre dos adversarios son bastante tit for tat , el resultado dependiendo de quien tenga las reacciones más rápidas , el mejor tiempo , la mejor ejecución de técnicas y el plan de ataque más eficiente .",8.085432052612305,0.057193953543901443
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Durante la guerra franco-prusiana de 1870-1, en 1914 aún dentro del recuerdo vivo, París había sido sitiado durante cuatro meses y obligado a rendirse.",4.071679592132568,0.9480022192001343
also burns the midnight oil studying for an HNC in chemistry .,"Además, él trabaja hasta altas horas de la noche estudiando para un HNC en química.",7.2381157875061035,0.9259052872657776
Perhaps because he plays the field .,Quizá porque él juega al campo.,6.201144218444824,0.9487866163253784
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Pero encontrarla significaba escapar de él, y ella no había sido muy exitosa la última vez.",7.535622596740723,0.7870147824287415
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,Uno de ellos ha escrito un libro que cuestiona este tipo de control y revela el malestar que antes se ocultaba como los escritores feministas estadounidenses y británicos lo hicieron en los años Setenta.,4.116016387939453,0.9479060769081116
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Quizás creas, por ejemplo, que tienes el derecho de hablar tu mente y de esto seguirán ciertos modos de comportamiento que serán muy diferentes de alguien que cree tener el derecho de mantenerse callado.",5.037489414215088,0.6962583661079407
This tricky adventure should have you burning the midnight oil …,Esta aventura complicada te hará quemar aceite a medianoche…,5.223223686218262,0.8715468645095825
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,Tomado por algunos demonios Maurice ha conseguido llamar con su demasiado - astuto - por - la - mitad pat pequeño esquemas .,19.351076126098633,0.14335572719573975
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Las empresas de futuros como Stox y DPR Futures , que usaron técnicas de venta duras en el molde de LHW , que sobrevivieron al inicio de la Ley de Servicios Financieros ( 1986 ) , también se quedaron sin dinero por diversas razones .",7.222904682159424,0.1464376449584961
He had lost his heart and was in danger of losing his head .,Él había perdido su corazón y estaba en peligro de perder su cabeza.,5.3465776443481445,0.9960982799530029
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Para atraer participantes, los contratos de la bolsa deben satisfacer una verdadera necesidad comercial y mantener un equilibrio adecuado entre los comerciantes y los clientes, de modo que ninguna parte se desanime injustificadamente de realizar negocios.",1.266372799873352,0.9801937341690063
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Fundada en 1981 por Beth Grossman y Don Skirving 'con un presupuesto ajustado, un banquero amable y un mercado frío', la empresa ahora emplea a 24 personas, tiene una facturación proyectada de 2,75 m para el año actual hasta agosto y busca instalaciones más grandes para satisfacer las necesidades de su stock.",4.382694244384766,0.85267174243927
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Las barricadas policiales obligaron a los manifestantes a continuar a pie, y al acercarse al día siguiente al límite, el desfile fue atacado por las fuerzas de seguridad.",2.9776346683502197,0.9214929342269897
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Tras alcanzar un punto bajo, sin embargo, la idea de una diferencia entre ucranianos y rusos comenzó a ganar terreno.",1.4684274196624756,1.0
' Take it or leave it . ','Tome o déjalo.',5.465578079223633,0.11060084402561188
But that 's jumping the gun …,pero eso es adelantarse al hecho…,3.967881679534912,0.9067609310150146
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Utilizando la última tecnología audiovisual, las maravillas de estos seis fascinantes 'mundos' están a tu alcance.",1.5803953409194946,1.0
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Twist our arms and we will plump for his brilliante ejecución diatriba contra el algo mayor roca actos actualmente haciendo las vueltas : ‘ Gimme algo pequeño y venenoso , con dientes , nacido de la alcantarilla , ’ oozed The Ig , ojos hinchados como si atados al silla eléctrica .",20.29119873046875,0.20575185120105743
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Varios documentos informan sobre Goldie el pez dorado, que supuestamente fue resucitado cuando su dueño le dio un beso de vida y le vertió whisky en su garganta.",5.175185203552246,0.8250850439071655
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Normalmente, sin embargo, el tumor doloroso se convierte en una cabeza, y hay alivio cuando el pus estalla, llevando consigo lo que queda del bacteria invasor.",4.234928131103516,0.38791683316230774
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Al menos dos de ellos navegan muy cerca del viento, aunque yo no los clasificaría como asesinos.",1.9674949645996094,0.847360372543335
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Una gran parte de la población siria – la clase media en Damasco y Alepo, los cristianos y otras minorías – son pasivas o están en el margen, preocupadas de que la alternativa al statu quo sea el caos, la guerra civil y quizá un dominio islamista radical.",1.519495964050293,0.8714866638183594
Blacking out at the restaurant had dashed those hopes .,La pérdida de conciencia en el restaurante había arruinado esas esperanzas.,8.70305061340332,0.9930392503738403
"Since it arrived four days ago , every last word was beaten into her brain .","Desde que llegó hace cuatro días, cada último vocabulario fue golpeado en su cerebro.",11.291824340820312,0.6994878053665161
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Incluso un fumador pesado puede reducir este riesgo al dejar el hábito, y los beneficios comienzan tan pronto como después de unos días.",1.1822149753570557,1.0
‘ Whilst steering clear of any dangling hydra?’,‘ Mientras evitando cualquier hidra colgante?’.,4.784981727600098,0.8528125882148743
If Avostar gives this one a miss then Another Machine may be the right one .,"Si Avostar falla en este uno, entonces Another Machine puede ser el correcto.",5.347752094268799,0.9561377763748169
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !",25.0,0.5223711729049683
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Un grupo se acercó delante de él, pero sus faros estaban en plena marcha y los cegaron, protegiéndolo mientras pasaba.",4.936135292053223,0.8766122460365295
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","‘ Nos mantenemos en contacto’, ella respondió brevemente, deliberadamente tratando de imitar su anterior desprecio al volverse la cara mientras hablaba.",4.707638740539551,0.8618912100791931
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Estaban haciendo un poco de 'navegación', cuando me quedaba sin energía.",11.803667068481445,0.20308950543403625
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","‘ Todavía me tratan con condescendencia, insinuando que me están haciendo un favor.’",0.9250490069389343,0.9836195707321167
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","En 1853, gracias a las buenas oficinas de W. E. Gladstone y otros Peelites en el ministerio de G. H. Gordon, cuarto conde de Aberdeen, fue rescatado de la penuria por una designación como comisionado de impuestos, retirándose por enfermedad algún tiempo antes de su muerte.",3.0886735916137695,0.7496041655540466
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","‘ Bueno , pensando en ello , me detuvieron en asuntos urgentes con un católico .",6.784005165100098,0.0887078270316124
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","La mayoría de herramientas eléctricas ahora tienen una versión sin cable, con fabricantes saltando al carro de conveniencia ( muy a la izquierda).",4.508271217346191,0.8755714893341064
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,Los ministros del Gobierno pueden tener razón al decir que las políticas del Partido Laborista llevarían al país al colapso.,1.2635878324508667,1.0
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","No obstante, al final las cosas no habían cambiado desde que Wellington señaló a un soldado británico antes de Waterloo con las palabras ""Depende de ese artículo"".",4.778461456298828,0.9433943629264832
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,Espero que Wilko corte sus pérdidas con nuestro Brian y luego salga a buscar un delantero decente.,3.144632577896118,0.8950322270393372
By not feeling my age and by having energy and vigour .,No sentir mi edad y tener energía y vigor.,6.44512939453125,0.869164764881134
Financing the industrial revolution was small beer compared with the cost of waging war .,Financiar la Revolución Industrial era pequeño vino en comparación con el costo de la guerra.,8.631625175476074,0.8031901121139526
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,La idea de ofrecer una mano de ayuda a una nueva literatura producida ante estas adversidades sería naturalmente repugnante para ella.,2.683436632156372,1.0
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Leer el pequeño texto de cualquier acuerdo que tenga con una agencia, y sea honesto con el personal de la agencia sobre su dilema.",8.014312744140625,0.7953799962997437
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Los Goblins nocturnos cazan Squigs de cueva usando largos y robustos garfios llamados ""prodders"" para inducir a los Squigs a salir de sus escondrijos y mantener a las bestias enfurecidas a distancia.",6.212625503540039,0.7649050354957581
