src,mt,metricx_score,xcomet_score
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Její velkou schopností bylo dosáhnout těch, kteří byli vyloučeni ze společnosti - opilci, zvrácení, deprimovaní.",7.655817031860352,0.666922926902771
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Holky vyvázaly živé a už za chvíli byly v postelích, jako malé Cinderelly.",17.797332763671875,0.9674551486968994
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Myšlím si, že tento aspekt všeobecných SVQov vytvára lepší program, pretože zdôrazňuje odbornú relevantnosť zručností ako numerácia a informačná technológia.",6.5288825035095215,0.7273194193840027
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Milovanie robiť dobré, ministerovanie chorým bolo medom, ktoré sa rozprestieralo po jej chlebe.",14.850536346435547,0.7529466152191162
Jack Carbery will take on the distribution of books.,Jack Carbery se postará o distribucí knih.,5.207442760467529,0.9775851964950562
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Toho mu bude prospělit, když se vypraví ven na chvíli; být zavřený celý den v domě ho dělá nervózním.""",7.118685245513916,0.29371190071105957
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Prarodičia prevzali zodpovednosť za dom a deti: ""Mama chodila do práce po celý týždeň, nikdy neudělala žiadne kuchyňské práce.""",8.454246520996094,0.9911999702453613
I don't know whether I got through.,"Neznám, zda jsem se prošel.",20.51756477355957,0.6572056412696838
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Účelem je ulehčit stres při koupi domu tím, že poskytujeme rady a přebíráme část zátěže.",5.6749162673950195,0.984826922416687
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Kontrolní místnost, i když je funkční, je velmi úzká (zejména proto, že se musela zabývat práci komise).",7.285492897033691,0.6922136545181274
I was just concentrating on getting out.’,"Jen jsem se soustředil na to, abychom mohli odejít.",6.438773155212402,0.14165137708187103
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Sezóna Ruffians' (4th XI) se blížila ke konci v sobotu, kdy se utkali s týmem třetího týmu v Aldershotu.",8.221481323242188,0.8775557279586792
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Ve Velké Británii se však od jeho výběru média velmi nadšila, téměř mu přející úspěch, aby mohl mít comeback a mít tak šťastný konec.",7.176862716674805,0.9278534650802612
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Takže co je co, dobře, pojďme na něco trochu specifičtějšího, co jsi zaostalý a máš s tím problémy?",8.767219543457031,0.47691160440444946
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Prosím, jestli by se někdo mohl věnovat Iliase, protože máme problém s jazykem a vím, že mu to trochu vadí, tak bych mu to dnes večer moc potěšil, když byste se všichni sešli.",8.107915878295898,0.6678994297981262
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Pokud jsou předpovědi věrohodné, budou ovlivňovat kroky agentů a tak se stanou očekáváními.",7.226758003234863,0.9667845964431763
I'll get onto it right away.’,Já se na to obrátím hned.',5.542022705078125,0.16288934648036957
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"My sme nemohli dovoliť systém, ktorý by umožnil realitným agentom vykonávať hodnotenia bez toho, aby sa vybrali z aut.",10.386682510375977,0.5089232325553894
Moreover they are difficult to get through to.,Věci jsou navíc obtížné zvládnout.,7.607089042663574,0.700955331325531
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Když se dostal do toho, a méně nervózní, slova přišla snadno; a pak začal nenávidět být omezený písemným textem a preferovat nadpisy.",10.778292655944824,0.5954841375350952
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","Pan Jones, mám čest, že jste mě vybrali, ale cítím, že jsou lidé mnohem vhodnější pro tuto odpovědnost, kteří pracují v rádiu mnohem déle než já.",6.203003883361816,0.9996999502182007
"Even so, she still managed to get through 200 rolls of the film in time.",Však se jí podařilo dokončit 200 rolí filmu včas.,12.309952735900879,0.8337417244911194
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Prosávejte svůj odpověď tím, že demonstroval, jak stará práce vám vyhovuje pro přijetí nové práce, kterou žádáte.",14.560674667358398,0.13599422574043274
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Avšak po univerzitě, přestože jsme se přísahali věčné přátelství a slibovali sejít se, mezery mezi našimi setkáními a telefonáty se prodlužovaly.",4.412299633026123,0.904780924320221
‘We get together out of work sometimes and we go out to eat together every month.’,Myšlenky: Někdy se sejdeme mimo práci a jednou měsíčně jdeme spolu na večeři.,6.25502872467041,0.17679303884506226
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Zatímco prodej smíšených vlastníků následujícího dne byl také úspěšný, byl to také běžný obchod s chamtivými zástupci a méně než skvělémi zbožím, což vedlo k obvyklým výkyvům.",9.096644401550293,0.6261262893676758
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Vánoční koleda může být oblíbená i letos - ale když ji interpretují studenti z Herefordshire, dostává zcela nový pohled.",5.247448921203613,0.6265203356742859
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Připojil jsem se k pětici Francouzů, když vstoupili na zatopenou cestu vedoucí k ovocnému sadu.",4.813994407653809,0.9071329832077026
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"Na okraji města Nottingham Forest, mezinárodně známý tým, a Notts County, nejstarší tým Anglie, se utkají na stadionu City Ground a na stadionu Meadow Lane.",6.346881866455078,0.9648988246917725
"‘I keep going to train, but I don't get on with it.","Jdu do vlaku, ale s ním se mi nedaří.",17.884227752685547,0.1303827166557312
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, ve věku 61 let, je pravděpodobně nejstarším řidičem, který se rozhodl vyzkoušet nový Grand Prix Circuit.",3.8631865978240967,1.0
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","No, ale protože je tak trapný, tak se snaží stisknout tlačítko Play a samozřejmě se pásky točí, ale nekontrolujeme to, takže... tak si říkáme, že si zapisujeme jména lidí, jakmile se ozvou, jen první jména, takže je toho spousta.",8.99903392791748,0.3618582487106323
And how did you get on with the children?’,Jak jste se popasovali s dětmi?,7.976292610168457,0.1302305907011032
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, mnoho lidí, mnoho lidí spoléhalo na cyklus er pro cestování.",21.34417152404785,0.5564603209495544
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Teraz si uvedomujeme, že sme stratili agentúru, preto by sa služby mali zlepšiť všeobecne, ale to je hlavne v oblasti cestovného ruchu, poznáte, služobného cestovania, krížových pozícií a podobne. Na úrovni, že... a dva z operátorov navštívili minulý týždeň spoločnosť pre zasadnutie a jedna vec, ktorá mi príjemne pripadala, bola v súvislosti s tým, že nemohli dostať nikoho na linku, nemohli poslať správy alebo čokoľvek. To je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé. Takže to je zaujímavé",20.448749542236328,-0.010202765464782715
‘After I get out to see to Jennifer I can't get back to sleep.,"Po tom, co jsem vyšel, abych se ujistil, že je vše v pořádku s Jennifer, nemůžu spát.",5.542619705200195,0.19609197974205017
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Veľmi známa fráza ""Ježiš chodil po svojom a robil dobré"" neznamená, že Ježiš bol len dobrý človek, ktorý robil dobré skutky.",8.719079971313477,0.8840427398681641
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovolené dělat dobré nebo zlé věci v sobotu, zachraňovat životy nebo je zničit (Mark 3:4; Luke 14:3)?",3.02797269821167,0.9200681447982788
Things got out of hand.’,"Stalo se to, co se nestalo.'",9.80732536315918,0.1374327540397644
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Samozřejmě jsem si promluvil o všech aspektech s Elizabeth a rodinou; a nakonec jsem dospěl k závěru, že pokud- a pouze pokud- přesvědčivé důkazy byly přineseny k mě, že podstatná většina v obou domech si přeje, že bych si vzal práci, udělal bych to.",9.915085792541504,0.6009253263473511
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","V některých případech mají hodnoty, které chceme reprezentovat a manipulovat, pouze nezáporné hodnoty.",6.283893585205078,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Jak byste mohli zařadit smarmyho, daňově úsporného, přivýdělek si beroucího, počítačového génia do stejného pytle jako chlápka, který se snaží vydělat na ulicích třetího světa?",15.659867286682129,0.6080768704414368
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Podívající se směrem do středu místnosti, mohl jen stěží rozeznat mohutný blok motoru, ještě hustší než okolní tma.",5.1092095375061035,0.8181861639022827
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Potom, zřejmě rozhodl, že je to zvláštní den, otočil se a vydal se do keře.",9.862617492675781,0.7324063777923584
"I know, but I'm just wondering how it's got on there.","Vím to, ale jen se divím, jak se tam dostalo.",3.272860527038574,0.9771382808685303
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Avšak především je to muž, který se postavil Chanel, největší módní legendou dvacátého století.",8.08299446105957,0.8683040142059326
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Vzduch a drahé peníze nás do toho dostaly a dokud nebudeme schopni se zbavit dluhů, nebudeme moci z toho ven.",14.62939453125,0.4989752769470215
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Obchodíky slevové jsou často samoobslužné, a většina z nich nabízí službu doručení pro větší položky, i když někdy se za tuto službu účtuje poplatek.",6.504562854766846,0.9325727820396423
‘He had on the usual soft pair of boots which he always wore.’,"On měl své obvyklé měkké boty, které nosil vždycky.",4.599409103393555,0.988998532295227
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Zde se situace zhoršuje a spekulativní: někteří hovoří o nepříjemném břemenu byrokracie, které musí výzkumník projít, a o nedostatku příležitostí pro nezávislou iniciativu.",6.217397689819336,0.7484104633331299
‘I might have known — I might have known you hadn't got over it.,"Bylo by jasné, že jsi to neudělal. Měl jsem to tušit, že jsi to neudělal.",15.889589309692383,0.1281125247478485
"He leered at her, then almost immediately his face took on an air of concern.","On ho pohleděl, pak téměř okamžitě se jeho tvář zatemnila.",18.11136245727539,0.14659655094146729
That is the awful decision which soldiers have had to take on hundreds of occasions.,"To je strašná rozhodnutí, které vojáci museli učinit stovkykrát.",8.098976135253906,0.9570749998092651
They could not get out.,Oni nemohli dostat ven.,18.499774932861328,0.9806468486785889
"She said, ‘And why aren't you getting on where you are?’","Řekla: ""A proč se nebudete pohybovat tam, kde jste?""",15.529329299926758,0.24932841956615448
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Nebyl jsem schopen vyjít a vidět lidi, klást otázky, vidět svého právníka nebo dělat cokoliv.",7.610071659088135,0.6347383260726929
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alisie odolala každému pokušení se dívat na Piersa, i když byla velmi nalákána.",8.541044235229492,0.9921401739120483
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Viděl jsem Tobermory, který vypadá jako obraz Anne Redpath, bílých a modrých kostek, primrozových a benátských červených, domů a obchodů, které se táhnou podél zátoky, jsou malé v dálce.",14.109375,0.31032440066337585
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Takže musí být v každé městě osoba, která se pak setká s generálním koordinátorem.",7.338232040405273,0.9764386415481567
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a to se mu podařilo, protože se od té doby cítil uvolněnějším.",12.077573776245117,0.7217838764190674
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to od paní Thatcherové až po Africký národní kongres stejné: vítaný krok, ale nyní se dostavte k propuštění pana Mandely a k jednání, píše Richard Dowden.",7.694721221923828,0.8825876116752625
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"V sobotu se Basingstoke oblékne do pancířu svatého Michaela, když se utká s Torquayem doma v druhém kole FA Cupu.",4.012643814086914,0.9659502506256104
"To make over: to transfer possession (of an object, a title) to someone else.",Prepísať: predať niečo niekomu inému.,9.706117630004883,0.41905999183654785
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Vypadalo to, že jsme se v minulosti dobře rozuměli, takže jsem si myslel, že to musí být něco, co mi Jennifer řekla, co tě proti mně zvedlo, nebo, pokud ne, že jsi jen zahanbený tím, že musíš pracovat s bývalým snoubencem své sestry.",6.187614440917969,0.5751076340675354
And er how how many people did you get at at these street meetings in the marketplace ?,Jak mnoho lidí jste získali na těchto uličních setkáních na trhu?,8.888402938842773,0.4796677529811859
He had agreed to taking on a reading tour in Scotland.,Oně souhlasil s provedením čtenářské cesty po Skotsku.,15.902629852294922,0.6255607008934021
You know you always talk too much when you've got over a bad turn.’,"Víš, že vždycky mluvíš příliš, když jsi měl špatný obrat.",13.5176420211792,0.1654680073261261
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 udělal Cliveden svému staršímu synovi, který se právě oženil, a koupil Hever Castle v Kentu, který přestavěl a kde umístil svou sbírku obrazů a artefaktů.",11.156493186950684,0.5884512662887573
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Byly velmi málo skupin, které zůstaly spolu jako jednotka po celou dobu; jen jste se sešli a hráli aktuální country hity, aktuální pop hity, s jakýmkoli nástrojem, který měli.",8.400882720947266,0.7282778024673462
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"V Baxter musel najít způsob, jak zastavit prasátka od vybízení své matky a krádeže mléka od jiných s mladšími vrhy.",7.299289703369141,0.7451237440109253
Some have wide spools which make for longer casting.,"U některých jsou široké svíčky, což umožňuje delší vrhání.",13.022394180297852,0.6921734809875488
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Obchodníci v městě si mysleli, že by to bylo katastrofické, protože poslední věc, kterou lidé cooped up v kancelářích celý den chtějí udělat, je zahrnout se do podzemí, když konečně mají šanci vyjít na čerstvý vzduch.",9.484559059143066,0.6811425685882568
It will take a good two years to get over it.,To se zotaví z toho bude trvat nejspíš dva roky.,20.3322696685791,0.8393149375915527
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začne svůj život špatně tím, že má matku, která ji opustí, když jí je jen tři roky, ale její problémy od té doby jsou její vlastní vinou.",7.135725975036621,0.9313035607337952
Korean establishments were the first the crowd seems to have made for.,"Korejské podniky byly prvními, které se zdálo, že se zástupci usadili.",20.47072982788086,0.5037571787834167
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Vid posledný pokus som sa dostal cez, požadoval sanitku, a musel som požiadať Mashu o číslo miestnosti.",10.007807731628418,0.7195128202438354
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, pohybující se opatrně, hledící všude kolem, vyklouzl z levého tunelu a vydal se směrem k vchodu.",7.723134994506836,0.9395041465759277
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Bezodkladne sa smugové rysy v jeho predstavách znovu zložili a prevzali príjemný postoj bezvýznamného brata.,14.993012428283691,0.35043156147003174
"He gets off, usually.",Oni se obvykle vystupují.,25.0,0.19912196695804596
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich odpovědí se skrývá obraz RE z minulých zkušeností: ""matný"", ""irrelevantní"", ""měkká možnost"", ""nálož bláznivosti"", ""nebezpečné - pokus o dosažení lidí"", ""morálky a všech těch věcí"", ""školení v předsudcích"", ""anachronismus v moderním světě"", ""odpadlí v školách"", ""souvisí s Bohem"".",12.977937698364258,0.25979796051979065
"‘Do you get on with women better than men, Bob?’ she asked.","“Chtěl jsi říct, že se ti líbí ženy víc než muži, Bob?” zeptala se ho.",6.106535911560059,0.22461137175559998
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni si všimli, že se podobá mé straně rodiny, ale já jsem viděla George v ní, byla jsem si jistá.",6.057117462158203,0.5639845132827759
I tore open the door and the wailing took on words.,Otekl jsem dveře a vzdouvání se stalo slovy.,23.10334014892578,0.7132647037506104
"‘Oh, the Pringle family got out years ago.","Oh, rodina Pringleová odešla před lety.",13.577852249145508,0.8365722894668579
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Even v kompartmáni vysvětloval ostatním šestým mužům, kteří neměli jinou možnost než poslouchat, jak by New York Giants vzali oba na sebe, jeden za druhým, a stále by měli čas na Chicago White Soxs.",15.064617156982422,0.3356788456439972
"‘How are you getting on, Mum?’ she asks.","Jak se vede, maminko? zeptá se.",6.388166904449463,0.2986249029636383
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Myšlenky se nám točí kolem, jako bychom se jen potloukali po místnosti a dělali telefonáty, zatímco oni prostě jdou do toho!",13.551067352294922,0.13758789002895355
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Poslední pár hodin mě tak zaneprázdnily, že jsem na chvíli nevěděl, o čem ona mluví.",8.775372505187988,0.8988511562347412
For God's sake get on with it!’,"Pros Bohu, jděte do toho!""",7.981657981872559,0.1435484141111374
If I don't get on and do it I'm never gonna get it done.,"Pokud se na to nebudu soustředit a nebudu to udělat, nikdy to neudělám.",11.004444122314453,0.7086104154586792
Rover new 200 series gets off to 400m pounds start,Nový Rover 200 Series se rozjíždí s 400m liber startem.,9.674294471740723,0.8148162364959717
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"To znamená, že jsem si prošel všechny své politiky…[oně]všechny měly trochu zábavy a vyjádření a neexistovala žádná změna v politice.",10.249410629272461,0.6066665053367615
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","No, to se nějaká práce vykonat, jádro fyzického džungle, temná a nejhlubší úkryt organické hanby.",19.69040870666504,0.5719513297080994
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Jo, myslím, ale on nikdy nedostane paniku nebo ne a on jen nechá ji dostat se na to a on jen stojí tam.",19.785545349121094,0.31918078660964966
I got on very well and I liked being there.,Všechno se mi tam líbilo a bylo mi tam dobře.,2.2018585205078125,0.5103360414505005
But that doesn't mean that the person responsible should be allowed to get off lightly.,"To však neznamená, že osoba zodpovedná za to by mala byť prepustená bez trestu.",5.974266052246094,1.0
I've got out me bed to come up here.,"Vystoupil jsem z postele, abych se dostal sem.",5.987143516540527,0.935537576675415
When it's available I get by on half a gram a day.,"Když je k dispozici, tak si zvládnu na půl gramu denně.",10.86926555633545,0.7670131921768188
So eventually the they had to give in in the end.,V konečném důsledku se museli vzdát.,6.635379791259766,1.0
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Komponista, který následoval Campra v tom, že uměl dramaticky zpracovávat recitáty bez použití příliš barevné harmonie, byl Michel Pignolet de Montéclair.",5.944112777709961,0.8769772052764893
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vyšli z policejního auta, vedle nich zastavil královsky modrý Land Rover a z něj vystoupil člen pobřežní stráže.",2.2740867137908936,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se v Sixtysech letech v Benátkách stal dostupným Lebensraum, když si pronajal první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",14.39091682434082,0.8290492296218872
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od té doby jsem nikdy moc času na zeleném stole nevydávala a, když jsem se dostala do světa žurnalistiky, snažila jsem se o to tvrdě pracovat.",13.815126419067383,0.7270825505256653
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní 7 stupňů v tropech a pokud se budou udržovat větry, které jsme získali na Madeiře, můžeme očekávat, že překročíme rovník za týden nebo deset dní, o které časové období nám kapitán informuje, že můžeme očekávat setkání s některými loděmi, které se vydávají do domovských přístavů, což nám umožní poslat dopisy našim přátelům…špatné počasí mělo za následek to, že jsme všichni se stali dobrými námořníky a nyní jsme si užívají krásného počasí a příznivého větru.",6.30136251449585,0.4248526096343994
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Pokud poradce chce od vás dostat šek, měli byste začít znít poplachové zvony.",13.176619529724121,0.803261399269104
Males taking on all roles in the home creates healthy role models.,"Muži, kteří se ujmou všech rolí v domácnosti, vytvářejí zdravé vzory chování.",3.0633127689361572,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Počas normálneho spánku prechádzame medzi týmito dvoma hlavnými stavmi, zvyčajne prejdeme asi štyri cykly počas noci.",4.317363739013672,0.9647745490074158
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Zavřený setkání příznivců Ameriky vyzvalo Kocha, aby přestal hrát si s jeho týmy a nechal Buddyho Melgese a profesionály dokončit práci na porážce Connera.",7.946806907653809,0.5632752180099487
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ona stále často vidí Bailey, má s Catherine, jeho současnou ženou, velmi dobré vztahy a pokud je Bailey mimo město na delší dobu, tak se s ní telefonicky spojují.",5.070347309112549,0.8296509981155396
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou si Nigel dal dohromady, byla, jak jsem očekával, oprava jeho hi-fi, a na naší první večer se ten velký prostor rozléval zvukem ""Also sprach Zarathustra"", takže jsem se cítil opravdu doma.",7.902464866638184,0.6530783772468567
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Jediná Sinead O'Connor by mala odvahu, bezohledný duch, aby si vzala na starosti skladby, které jsou známé jako ty největší zpěvačky - Ella Fitzgerald, Billie Holiday, Peggy Lee - aby je předvedla živě před 47členným orchestrem, následně se postavila proti organizované církvi a obvinila ji z pohlavního zneužívání dětí, a neváhala ani na okamžik.",11.495561599731445,0.3782154619693756
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Avšak potřebujete tělo, které se může shromažďovat v různých fázích, aby se mohli setkat a vyměňovat nápady, ale jejichž členové mohou fungovat v jejich samostatných úkolech.",7.5303802490234375,0.47595521807670593
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Jiné trik, které jsem se naučil, je zvýšit pravděpodobnost, že se dostanu k práci, která se stává naléhavá, ale kterou nechci dělat.",9.650650024414062,0.3820505142211914
"I got on much better with one of the corporals, Corporal House, who was the cook.","Já jsem se lépe rozuměl s jedním z korporálů, korporálem House, který byl kuchařem.",6.831145286560059,0.9603061079978943
How many passengers is it envisaged will get on or off the trains at Stratford?,Kolik cestujících je plánováno nastoupit nebo vystoupit z vlaků v Stratfordu?,9.064873695373535,0.8051975965499878
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Pokud by jen trhy a média přestaly být tak zaujaty současnými čísly v účetnictví, vláda by mohla také zapomenout na ně.",6.351360321044922,0.957269549369812
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás můžeme říct, že se někdo změnil poté, co přijal určitou práci nebo se změnil poté, co se něco stalo na pracovišti?",8.617636680603027,0.9275504350662231
RCA had agreed to certain kinds of support that got out of hand.,"RCA se dohodla na určitých typech podpory, které se dostaly z kontroly.",7.351254463195801,0.9617816805839539
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Onu si myslela zlostivě na místa, která si často dostávala na rohu úst nebo přes čelo.",17.955116271972656,0.13298043608665466
