src,mt,metricx_score,xcomet_score
"Well , first of all how kind of bright and on the ball they are .","Está bien, primero de todo, cuán amables, brillantes y competentes son.",3.3390772342681885,0.810899019241333
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","¡Mantente detrás del lado, siempre te dice, el tipo del frente, amigo, él hace todo el trabajo, recogiendo y arrastrándote alrededor, ¿no?",10.68934440612793,0.317356139421463
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Los miembros de COHSE salen a la huelga debido a su negativa a llevar a un niño al teatro para una operación, las pin-up siendo retiradas del Yorkshire Miners'newspaper, los analgésicos siendo envenenados en los Estados Unidos, John Nott se marcha de Robin Day ante las cámaras de televisión, Helmut Kohl toma el relevo de ( crash ) Helmut Schmidt y los aumentos salariales del servicio público son mantenido a 3 ½ por ciento, cada evento siendo, en algunos ojos, un desastre.",8.120401382446289,0.3707781136035919
Senna buries the hatchet,La paz se hace con Senna.,18.353843688964844,0.15301400423049927
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,Esquire habría debido ser un poco más imaginativo que seguir el mismo patrón anti-Essex y darse cuenta de que no tienes que ser estúpido para vivir en Braintree.,6.726848602294922,0.7407389879226685
Be a bit firmer with the neds or they 'll walk all over you .,Sea un poco más firme con los neds o te aprovecharán.,14.94272518157959,0.4573694169521332
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Si alguien en el SSD puede aclarar el asunto o mejor aún, el origen de la carta, se nominará automáticamente como lector/a de la semana, se convertirá en el objeto de la envidia de todos y recibirá un premio especial.",3.7791924476623535,0.9711525440216064
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Hay también un poderoso argumento para tener a los pensionistas como tutores, de modo que hay menos probabilidades de que la gente les ponga presión, aunque se les podría tender el cebo delante.",7.982837677001953,0.753926694393158
Instead the plans are being left to gather dust .,"En cambio, los planes están siendo abandonados.",3.4191129207611084,0.8090102672576904
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, los adoptaste y los entrenaste, vamos a centrarnos en el principal problema.",3.3352909088134766,0.6905244588851929
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, definitivamente empezaremos de nuevo desde el principio.",12.899948120117188,0.93360435962677
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Su educación, dijo, era irrelevante para sus deberes, su pobreza tal que tenían que pasar la mayor parte de su tiempo solo sobreviviendo.",3.24371337890625,0.9393808841705322
Comes true from seed .,Se convierte en realidad desde la semilla.,5.619755744934082,0.8799700140953064
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","‘Muestra-me una mujer que diga que Dane Jacobsen no la hace derretir, y yo te mostraré un mentiroso!’",6.0417280197143555,0.914781391620636
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","Y saltando al lomo del caballo él corrió de vuelta a Grimspound, Nero a toda velocidad, el Diablo riéndose y mordiendo sus talones mientras él iba.",7.376264572143555,0.9814972877502441
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Las técnicas combinadas entre dos adversarios son bastante retributivas, el resultado dependiendo de quien tenga las reacciones más rápidas, el mejor tiempo, la mejor ejecución de técnicas y el plan de ataque más eficiente.",11.285719871520996,0.7644747495651245
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Durante la guerra franco-prusiana de 1870-1, en 1914 aún recordada por las personas mayores, París había sido sitiada durante cuatro meses y obligada a rendirse.",2.801257371902466,0.8699288368225098
also burns the midnight oil studying for an HNC in chemistry .,Estudia también hasta muy tarde para prepararse para un HNC en química.,3.68337345123291,0.9303886294364929
Perhaps because he plays the field .,Quizá porque él no está comprometido con nadie.,15.594573974609375,0.14915509521961212
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Pero encontrarla significaba escapar de él, y ella no había sido muy exitosa la última vez.",7.535622596740723,0.7870147824287415
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Uno de ellos ha escrito un libro que cuestiona este tipo de control y revela la verdad sobre el estrés, en lugar de como lo hicieron los escritores feministas estadounidenses y británicos en los años setenta.",6.021363258361816,0.690777063369751
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Quizás creas, por ejemplo, que tienes el derecho de expresarte libremente y de esto seguirán ciertos modos de comportamiento que serán muy diferentes de alguien que cree tener el derecho de mantenerse callado.",1.4442338943481445,0.9480677247047424
This tricky adventure should have you burning the midnight oil …,Esta aventura complicada te hará trabajar hasta tarde en la noche...,4.046594142913818,0.9088405966758728
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Tomado por algunos demonios, Maurice ha logrado llamar con sus pequeños esquemas demasiado ingeniosos.",14.997233390808105,0.6133884191513062
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Las empresas de futuros como Stox y DPR Futures, que usaron técnicas de venta duras en el molde de LHW, que sobrevivieron al inicio de la Ley de Servicios Financieros (1986), también se fueron de negocios por diversas razones.",5.360839366912842,0.7424493432044983
He had lost his heart and was in danger of losing his head .,Él había perdido su corazón y estaba en peligro de perder el control.,8.217637062072754,0.7723468542098999
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Para atraer participantes, los contratos de la bolsa deben satisfacer una verdadera necesidad comercial y estar equilibrados de manera justa entre comerciantes y clientes, de modo que ninguna parte se desanime injustificadamente de realizar negocios.",1.3923065662384033,0.9738056659698486
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Fundado en 1981 por Beth Grossman y Don Skirving con fondos limitados, un banquero amable y un mercado frío, la empresa ahora emplea a 24 personas, tiene un giro de £2.75m previsto para el año actual hasta agosto y busca instalaciones más grandes para satisfacer las necesidades de su stock.",6.528759956359863,0.8251092433929443
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Las barricadas policiales obligaron a los manifestantes a continuar a pie, y al acercarse al día siguiente la marcha fue atacada por las fuerzas de seguridad.",5.275251388549805,0.887383759021759
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Tras alcanzar un punto bajo, sin embargo, la idea de una diferencia entre ucranianos y rusos comenzó a ser aceptada más ampliamente.",1.958855152130127,0.9776284694671631
' Take it or leave it . ',"Accepta mi oferta tal cual, o declínala.",1.5012542009353638,0.13243542611598969
But that 's jumping the gun …,pero eso es actuar prematuramente…,3.339042901992798,0.38291919231414795
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Utilizando la última tecnología audiovisual, los maravillosos mundos de estos seis mundos están fácilmente disponibles.",5.109929084777832,0.8658581972122192
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Persuádenos y nosotros elegiremos su brillantemente ejecutado diatriba contra las actuales rocas más grandes: 'Gimme algo pequeño y venenoso, con dientes, nacido de la alcantarilla', dijo The Ig, con los ojos hinchados como si estuviera atado a la silla eléctrica.",15.044464111328125,0.32151734828948975
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Varios documentos informan sobre Goldie el pez dorado, que supuestamente fue resucitado cuando su dueño le practicó la respiración artificial y le vertió whisky en la boca.",2.9975740909576416,0.8208034038543701
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Normalmente, sin embargo, el tumor doloroso alcanza su punto máximo y hay alivio cuando la purulencia estalla, llevando consigo lo que queda del bacteria invasor.",3.194697141647339,0.6412432789802551
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Al menos dos de ellos corren riesgos significativos, aunque no los clasificaría como asesinos.",6.955528259277344,0.8288723230361938
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Una gran parte de la población siria – la clase media en Damasco y Alepo, los cristianos y otras minorías – son pasivas o se mantienen neutrales, preocupadas de que la alternativa al statu quo sea el caos, la guerra civil y quizá un dominio islamista radical.",1.272740364074707,0.9299051761627197
Blacking out at the restaurant had dashed those hopes .,El desmayo en el restaurante había arruinado esas esperanzas.,8.257673263549805,1.0
"Since it arrived four days ago , every last word was beaten into her brain .","Desde que llegó hace cuatro días, cada una de las palabras se grabó en su cerebro.",2.2737302780151367,0.9039825797080994
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Incluso un fumador pesado puede reducir este riesgo al dejar de fumar, y los beneficios comienzan en pocos días.",0.9498951435089111,1.0
‘ Whilst steering clear of any dangling hydra?’,Al evitar cualquier hidra colgante?,4.659188747406006,0.7955703735351562
If Avostar gives this one a miss then Another Machine may be the right one .,"Si Avostar pasa por alto este uno, entonces Another Machine puede ser el correcto.",4.530755996704102,0.9568195343017578
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Apart from really dirty hands mi familia no ha utilizado jabón durante muchos años y nuestros amigos aún vienen a visitarnos, incluso los directos que no son lentos a hablar su mente honestamente.",15.75853157043457,0.661834716796875
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Un grupo se presentó ante él, pero sus faros estaban en plena marcha y los cegaron, protegiéndolo mientras pasaba.",5.559346675872803,0.7142419815063477
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","‘ Nos quedamos conectados, ’ ella respondió brevemente, deliberadamente tratando de imitar su anterior desprecio al volverse la cara mientras hablaba.",7.373679161071777,0.642102837562561
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Estaban haciendo un poco de 'costear', cuando yo me había quedado exhausto.",10.834874153137207,0.31995436549186707
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","Están muy paternalistas conmigo, insistiendo en que están actuando como si me estuvieran conferiendo un beneficio.",4.101080894470215,0.867367148399353
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","En 1853, gracias a la intervención de W. E. Gladstone y otros Peelites en el ministerio de G. H. Gordon, cuarto conde de Aberdeen, fue rescatado de la penuria por una designación como comisionado de impuestos, retirándose por enfermedad algún tiempo antes de su muerte.",1.6161236763000488,0.8406867980957031
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","Ahora que lo pienso, me detuvieron en asuntos urgentes con un católico.",5.631792068481445,0.8250026702880859
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","La mayoría de herramientas eléctricas ahora tienen una versión sin cable, con los fabricantes adoptando la tendencia de conveniencia.",3.811807632446289,0.9408258199691772
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,Los ministros del Gobierno pueden tener razón al decir que las políticas del Partido Laborista devastarían completamente al país.,2.1457297801971436,1.0
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","No obstante, las cosas no habían cambiado desde que Wellington señaló a un soldado británico antes de Waterloo con las palabras ""Depende de ese artículo"".",4.709688186645508,0.9389724135398865
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,Espero que Wilko se mueva de nuestro Brian y luego salga a buscar un delantero decente.,8.568400382995605,0.7323265075683594
By not feeling my age and by having energy and vigour .,No sentirse tan viejo y tener energía y vigor.,5.880060195922852,0.8458424806594849
Financing the industrial revolution was small beer compared with the cost of waging war .,Financiar la Revolución Industrial fue un asunto trivial en comparación con el costo de la guerra.,1.5551167726516724,0.9850946664810181
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,La idea de ofrecer ayuda a una nueva literatura producida ante estas adversidades aparentemente sería repugnante para ella.,2.9509401321411133,0.9869115352630615
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Lea los términos y condiciones de cualquier acuerdo que tenga con una agencia, y sea honesto con el personal de la agencia sobre su dilema.",0.8031923770904541,0.9806930422782898
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Los Goblins nocturnos cazan Squigs de cueva usando largos y robustos garfios llamados ""prodders"" para inducir a los Squigs a salir de sus escondrijos y para repeler a los animales enfurecidos.",5.945664882659912,0.7862327098846436
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Un obstáculo lateral de agua se define como tal cuando el Comité considera que es impracticable jugar desde detrás del obstáculo, tal como se establece en la Regla 26-1b.",4.584894180297852,0.8963491916656494
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Para iniciar el proceso, el presidente Reagan asignó 35 millones de dólares al centro en su presupuesto de 1983-84.",1.4024254083633423,1.0
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","Si cada uno hace su propia cosa se repiten cosas, pero si podemos reunir todo eso y tener un repositorio centralizado para el trabajo que la gente ha hecho, ahorraría tener que repetir trabajo que ya se ha hecho cada vez.",3.644829511642456,0.8439323306083679
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Los encontraron en un estado ligeramente somnoliento que indicaba que las drogas estaban aliviando el dolor severo, mientras que un largo bulto bajo las sábanas indicaba que su pierna estaba en un yeso.",5.908699035644531,0.6187968850135803
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","La red se vende a veces para repeler las garzas, pero esto es difícil de mantener en buen estado, ya que las plantas se enredan en ella y se ven feas.",1.6971033811569214,0.9304941892623901
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","Y no te olvides, aunque yo estaré a miles de millas de distancia, te estaré vigilando.",2.716601848602295,0.919750452041626
I just said it as if I 'd known it all along .,Acabo de decirlo como si lo hubiera sabido ser cierto desde el principio.,4.637598037719727,0.8397644758224487
"Why did not you at least try to resuscitate her , give her the kiss of life ?","¿Por qué no intentaste al menos reanimarla, intentar revivirla mediante la reanimación cardiopulmonar?",1.9515018463134766,0.37996381521224976
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","No creo que él tocaría a nadie, pero su abuso verbal es extremadamente severo, ya sabes, cada vez que tú y la cosa es que él persiste en sentarse en la iglesia fumando su cabeza.",11.83059310913086,0.3873243033885956
He 'll give hundreds away at the drop of a hat .,Él dará cientos sin vacilar.,11.508613586425781,0.32995620369911194
Going with the flow in California,Encontrar un lugar en California.,20.023601531982422,0.13927358388900757
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","La mancha negra debe tomarse muy en serio, ya que, bajo las condiciones adecuadas, puede devastar y destruir prácticamente un jardín de rosas en tan solo unos días — he visto esto suceder y es extremadamente perturbador.",2.7629613876342773,0.9243783950805664
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Esta ejemplo es bastante difícil de memorizar y el dedos no son fáciles tampoco, así que sé paciente y toma lentamente.",10.431652069091797,0.472525417804718
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Además, programas de intervención destinados a reducir el nivel de expresión emocional entre los familiares con un alto índice, o alternativamente, a reducir su nivel de contacto personal, han demostrado que las tasas de recaída pueden ser reducidas de esta manera (por ejemplo, Leff et al., 1982; 1985; Falloon et al., 1982; y ver capítulo 9).",1.9145588874816895,0.9267661571502686
It must be second nature.’,Debe ser algo que haces automáticamente.,1.201052188873291,0.9446072578430176
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","La sensación del momento: Un surfista australiano, Damien Taylor, de 24 años, ha entrado en un concurso de belleza destinado a mujeres; si gana el título de Miss Wintersun 1993, podrá optar al título de Miss Australia.",4.025419235229492,0.39437517523765564
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Algunas veces, cuando un grupo de vosotros está caminando por terrenos pantanosos, azotados por el viento y la lluvia, os miráis a los ojos y todo parece absurdo.",1.6350492238998413,0.6266500949859619
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Aunque algunos periódicos como el Mail y el Express insistían en el lema de ""la caridad comienza en casa"", la línea general era destacar los beneficios potenciales de acoger tales niños ""vivos, robustos e inteligentes"".",1.6881663799285889,1.0
To make matters worse a crisis in the Council came to a head .,"Para empeorar las cosas, un crisis en el Consejo alcanzó un punto crítico.",1.6456845998764038,0.971930980682373
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","Esto implica trabajar mental y físicamente para mantener las distracciones bajo control, guardando la lengua para hablar poco y al punto, tomando especial cuidado de no malinterpretar a los demás, viviendo como si la muerte pudiera venir mañana y equilibrando las necesidades del cuerpo con los anhelos del espíritu con discreción.",2.450697898864746,0.9577230215072632
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","En el Time magazine al borde de las audiencias, Walter Shapiro ofreció consejos para los congresistas que desean convertirse en estrellas, como Sam Ervin en las audiencias de Watergate: deben jugar a las cámaras, no deben tener miedo de ser emocionalmente expresivos y nunca deben cometer el error de leer sus preguntas.",7.262010097503662,0.5485045909881592
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","Y como si él también sospechara que su llamante era Travis, se había visto obligado a responder él mismo a su puerta.",8.2972412109375,0.9172632694244385
‘ Do not jump the gun ! ’,No te apresures!,5.734993934631348,0.12708063423633575
PLAYER : I should concentrate on not losing your heads .,JUGADOR : Debería concentrarme en mantener una mente clara.,4.920400619506836,0.9376577138900757
Or the rabbits sit tight underground as they become cornered by the ferrets .,"O los conejos permanecen ocultos y quietos bajo tierra, como se les acorralan los ferrets.",9.327049255371094,0.8039448261260986
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas logró mantener la calma mientras todo alrededor perdía la suya, ya que sus zapatos eran artículos de juego y sus diseños de kit estaban a la cabeza y los hombros del resto.",8.400106430053711,0.6223881244659424
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,Todos los lugares son ricos en espectaculares vistas y aldeas acogedoras… los locales cuentan con historias que contar y una gran variedad de cocina nacional que es muy apetecible.,2.623366355895996,0.9164074659347534
It simply does n't answer our need and is flying in the face of common sense.’,Simplemente no responde a nuestra necesidad y contradice el sentido común.,1.0787785053253174,1.0
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Estoy trabajando como psicoterapeuta y parece que para algunas personas el cambio es imposible y cuando es así, mi trabajo consiste en ayudarles a aceptar quiénes son y qué son, y cómo serán, pero el otro lado es ayudar a las personas a cambiar y tengo que decir que la mayoría de las veces es para perder peso, ése es el mayor motivo por el cual las personas quieren cambiar.",3.2123212814331055,0.7194721698760986
‘ Mueller will have the power to make or break whole areas of Europe .,Mueller tendrá el poder de determinar el éxito o el fracaso de grandes áreas de Europa.,2.0815985202789307,1.0
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","La dificultad con un puesto como el de juez del tribunal de regalía de Glasgow era que aunque podía beneficiar o perjudicar un interés político, dependiendo del uso que se hiciera de los poderes del tribunal por el nombrado, el cargo en sí no era rentable si el juez no estaba tratando de manipular el sistema legal para su propio beneficio.",2.462960720062256,0.9274131059646606
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Al esto lo pensé al ver una comunicación de, de todas las partes, la División de Gestión del Deuda de Aduanas y Excises, rama 4 (rama de Insolvencia).",7.774055480957031,0.6065472364425659
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,La razón por la que los queseros de Cheshire decidieron agregar un gato sonriente a su producto fue porque la expresión de sonreír ampliamente ya estaba en uso para otro motivo.,4.678634166717529,0.9644253849983215
If he will only put his shoulder to the wheel .,Si él solo trabaja duro.,18.521459579467773,0.15615691244602203
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","Él se emocionó el día que ella firmó y le dijo que, si no firmaba, la empresa se declararía en bancarrota y su hijo John perdería su hogar.",2.4303932189941406,0.8967609405517578
You might as well hear it straight from the horse 's mouth . ',Quizás sea mejor que lo escuches directamente de la persona involucrada.,3.194453716278076,0.14496806263923645
And so of course they started pulling his leg then see ?,"Y así por supuesto empezaron a bromear con él, ¿verdad?",5.516465187072754,0.7106959819793701
Finding your feet,Se necesita tiempo para adaptarse a un nuevo entorno.,1.2874445915222168,0.2404996156692505
Rubberneck scratched his head .,Rubberneck se quedó desconcertado.,10.35658073425293,0.1573505848646164
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","En realidad, todos nuestros caballos estaban en la reunión principal, mi madre y Jim, todos estaban corriendo bien, y si eran corredores de primera línea, ya sabes, y estaban terminados, y James, él apoyó un doscientos a uno disparo, le digo que estás bromeando, sí, estaba allí con ellos, mente, y terminó en el duodécimo lugar, él dijo bien era una buena apuesta.",15.807037353515625,0.22154727578163147
"Keep your chin up , girl , we 're not lost yet . '","Está bien, chica, no estamos perdidos todavía.",3.954352855682373,0.16400910913944244
Passing the buck,Él está transfiriendo la responsabilidad a su colega en lugar de asumir la propiedad del problema.,4.592507362365723,0.2572163939476013
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Él se paseaba por aquí y era bastante inofensivo, le gustaban los niños.",2.150012493133545,0.9694474935531616
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Él sabía que si se hubiera limitado a cooperar, ella habría estado más que dispuesta a complacerlo, ya que probablemente pensaba que, cuando sus atenciones no estaban ocupadas en otro lugar, él no tendría inconveniente en aceptar su oferta.",6.916608810424805,0.7204799056053162
get on her nerves .,She annoys him.,10.270538330078125,0.1616288125514984
It just added fuel to the fire .,Simplemente empeoró la situación.,0.6213785409927368,0.9953382015228271
"The bleeding fat girl , he got asked out by her .","La chica gorda sangrando, él fue invitado a salir con ella.",3.979658365249634,0.877509593963623
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Se pueden encontrar ejemplos en todo el mundo, pero uno de los mejores está en mi país natal, Dinamarca, donde un comité de académicos nombrado por el gobierno recientemente presentó sus sugerencias sobre cómo el país podría convertirse en autosuficiente y convertirse en ""fossil fuel-free"" en 40 años.",4.5223798751831055,0.913700520992279
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","En teoría, ella no tendría ningún problema en identificarlo, pero ella tomó algunas fotografías para asegurarse.",4.226086616516113,0.9900484085083008
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","‘ Sonríe, ’ dijo, su voz indicando que él estaba sonriendo de oreja a oreja.",6.863348484039307,0.9224168062210083
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","En tanto, dos soldados franceses resultaron ligeramente heridos ayer cuando su edificio fue disparado con fuego de ametralladora en las luchas alrededor del aeropuerto de Sarajevo, dijo un portavoz de la ONU.",3.248624324798584,0.833107590675354
They float right through the glass and make themselves at home .,Se mueven a través del cristal con total facilidad.,4.606736183166504,0.36454373598098755
Peterborough : Hitting the Sack,Peterborough: Acostándose.,13.657779693603516,0.48678281903266907
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Richard Phillips ya llevaba puesto su sombrero directorial, y lo ha hecho desde entonces, tanto luchando financieramente en Londres como en París.",10.212461471557617,0.6467440128326416
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Es obvio que mientras todo esto sucede, el investigador de ingeniería estará buscando cualquier indicio de una falla o fractura previa al accidente de cualquier parte de la estructura o componentes del avión, ya que aunque el desastre inevitablemente incluirá muchos elementos rotos y partes de la estructura, cualquier defecto grave que existía antes de que el avión impactara el suelo es probable que sea significativo, si no fundamental, a la causa del accidente.",2.8942253589630127,0.6704870462417603
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","En 1980, todavía se esperaba que el problema palestino — las demandas de los palestinos que perdieron sus hogares en lo que ahora es Israel — se pudieran resolver como parte de un acuerdo de paz general entre los árabes e Israel, y que el total de los dos y medio millones de palestinos del exilio pudieran recibir un pago compensatorio único y definitivo.",1.3273091316223145,0.9664709568023682
"After the race , the two men met and sensibly buried the hatchet .","Tras la carrera, los dos hombres se reunieron y sensiblemente hicieron las paces.",3.0284423828125,0.6441121101379395
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Allí, las esposas del clero, escuchando con expectación a sus superiores, tenían sus pies sujetos por aparentemente sobrenaturales brotes provenientes del infierno.",4.206735610961914,0.8772257566452026
