src,mt,metricx_score,xcomet_score
So eventually they had to admit defeat in the end.,Так в конце концов они были вынуждены признать поражение.,2.6020097732543945,0.8535855412483215
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","И я думаю, что очень важно, чтобы люди могли прийти и поговорить с вами и некоторыми представителями совета, потому что есть неустроенность Том и я не готов выставить свою шею и сказать, в каком квартале это лежит, но это можно решить, можно исправить, потому что управление театром связано с командным духом, и этот командный дух передается публике.",10.3843994140625,0.603817343711853
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитор, который был под влиянием Кампра в том, чтобы драматизировать рекитативы без необходимости прибегать к сильно окрашенной гармонии, был Мишель Пигноле де Монте-Клэр.",6.600987911224365,0.8373016119003296
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейского автомобиля, рядом с ними остановился королевско-синий Land Rover, из которого вышел офицер береговой охраны.",1.7355762720108032,0.9773149490356445
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Тогда Лебенсраум стал доступен в Венеции в шестидесятых годах, когда он занял первый этаж Палаццо Малпьеро Тревизани в Кампо Санта Мария Формоза.",6.789162635803223,0.7644397616386414
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","С тех пор я не много времени уделяла зеленому столу, а когда вошла в мир журналистики, работала над ним усердно.",9.958761215209961,0.683023989200592
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас находимся в семи градусах от экватора, и если тропические ветры, по которым мы отплыли из Мадейры, продолжатся, то через неделю-другую мы пересечем экватор, а через это время, по словам нашего капитана, мы можем ожидать встречи с некоторыми кораблями, направляющимися домой, что позволит мне, а также остальным пассажирам отправить письма нашим друзьям. Плохая погода сделала нас хорошими моряками, а сейчас мы наслаждаемся прекрасным временем и благоприятным ветром.",1.109906554222107,0.7652493715286255
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Если советник просит вас написать ему чек, должны начать звонить тревожные колокола.",6.995759963989258,0.7237207293510437
Males assuming all roles in the home creates healthy role models.,"Мужчины, выполняющие все роли в доме, создают здоровые образцы поведения.",2.6476614475250244,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Во время нормального ночного сна мы перемещаемся между этими двумя основными состояниями, обычно завершая около четырех циклов за ночь.",2.1148877143859863,0.9250496029853821
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Закрытый собрание сторонников Америки настояло на том, чтобы Кох прекратил играть с его командами и позволил Бадди Мелгесу и профессионалам завершить работу по победе над Коннером.",8.996477127075195,0.6441912651062012
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она часто видит Бэйли, имеет хорошие отношения с Кэтрин, женой Бэйли, и если он находится в командировке на длительный срок, они разговаривают по телефону.",1.6057195663452148,0.9628105163574219
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, что Нигель начал, как я и ожидал, было ремонтом его аудиосистемы, и на нашей первой вечеринке эта огромная территория вибрировала от великолепного звука ""Так говорил Заратустра"", так что я почувствовал себя как дома.",2.4752650260925293,0.7759937047958374
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Только Синэд О'Коннор имела бы смелость, бесстрашный дух, чтобы взяться за песни, сделанные знаменитыми самыми великими певицами — Эллой Фицджеральд, Билли Холидей, Пегги Ли — чтобы спеть их живьем перед оркестром из 47 человек, затем обратиться к организованной религии и обвинить ее в злоупотреблении детьми, и проклинать последствия.",6.1391801834106445,0.7244812250137329
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собраться на различных этапах для взаимодействия и обмена идеями, но чьи члены могут функционировать в своих отдельных задачах.",5.802855491638184,0.8274970054626465
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Еще одна хитрость, которую я узнал, это для увеличения вероятности того, что я действительно начну работать на работу, которая становится срочной, но которую я не хочу делать.",6.803664207458496,0.6947395205497742
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","Иногда это меня опускает, но я восстанавливаюсь от этого и затем отправляюсь в следующее место.",5.817087650299072,0.9397320747375488
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","У меня был хороший контакт с одним из капралов, капралом Хаусом, который был поваром.",2.7901339530944824,0.8353432416915894
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Какое количество пассажиров ожидается посадить или высадить с поездов в Стратфорде?,5.609009742736816,0.8358057737350464
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Если бы только рынки и СМИ смогли преодолеть свою фиксацию на текущих счетах, то и правительство могло бы забыть о них.",5.837619781494141,0.9095751643180847
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Как много из нас могут сказать, что кто-то изменился, когда они начали определённую работу или изменились, когда произошло что-то на работе.",7.07235050201416,0.8612191677093506
RCA had agreed to certain kinds of support that became unmanageable.,"RCA согласился на определенные виды поддержки, которые стали неуправляемыми.",5.685816764831543,0.9575800895690918
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Она злобно думала о пятнах, которые часто появлялись в уголках ее рта или на ее лбу.",5.525376319885254,0.8384419679641724
You'd better come here immediately.,Вам лучше приехать тут немедленно.,4.868117332458496,0.9809306859970093
I never thought I'd sink to this level.,"Я никогда не думал, что буду опускаться до такого уровня.",2.6735999584198,0.9162355661392212
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Конечно нет!’ она ответила, и даже нашла веселую заметку откуда-то добавить легким тоном, ‘Я съела огромный обед в обеденное время, так что я, вероятно, получу закуску,’ и, направляясь в свою комнату, прежде чем ее эмоции выдали ее, ‘Вы были более чем добрыми, как это есть.",12.186744689941406,0.6379129886627197
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паско поклонился на колени, как человек в молитве, и схватил Сингера за волосы, дважды сильно ударив его в лицо. При этом он тянул его к себе.",4.8976616859436035,0.9576871395111084
Can't rise from bed.,Не могу встать из постели.,0.9933653473854065,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы последовали примеру итальянцев, вы использовали бы не более масла и уксуса, добавленных в момент подачи салата, даже оставляя каждому потребителю сделать свой собственный соус.",9.709321975708008,0.7710760235786438
Anne could discern the ridges of her sister's knuckles.,Анне удалось различить бороздки на пальцах ее сестры.,7.0733561515808105,1.0
"How are you, alright?","Как дела, хорошо?",1.1147236824035645,0.8731442093849182
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","мм, мм, мы говорим о том, что происходит, когда люди, которые влюблены, начинают отношения и решают остаться вместе на некоторое время, и было предложено, что брак может создать некоторые напряжения на то, что началось как очень страстный взаимный опыт, если вы счастливы, давайте я попрошу вас, что вы думаете, брак разрушает любовь?, кнопка один для да и кнопка два для нет, брак разрушает любовь?, как вы понимаете мм несколько не уверены, но тридцать человек сказали да, кто сказал да.",10.769248962402344,0.4788054823875427
"‘Now, leave immediately!’","‘Теперь, уходите немедленно!’",2.829423427581787,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Для того, чтобы компания смогла получить регистрацию, ей необходимо пройти тщательный процесс проверки BSI, который смогут успешно пройти только самые лучшие фирмы.",0.9831913113594055,0.987799882888794
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","И обычно кто-то позвонит ему, о это будет неделя, прежде чем я смогу уйти.",8.762821197509766,0.8624736666679382
I'm disembarking at Ibiza.,Я высаживаюсь в Ибицу.,3.7680447101593018,0.8407872915267944
GET HAWAY: David Kelly faces his former club.,Дэвид Келли встречается с бывшим клубом.,7.517047882080078,0.7685199975967407
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Месяц свадьбы закончился, и реальность того, что она взяла на себя, начала просматриваться.",7.418466567993164,0.6977778673171997
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Только в последнюю минуту, под давлением, оно вдруг направилось к берегам Ла-Манша.",5.300002098083496,0.9329986572265625
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Нет, вы не толкаете его, вы просто следите за ним, потому что он исчезает, когда он закончил.",5.271500587463379,0.8197466135025024
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Эм да вы появились на рекламе на телевидении у вас есть ПК, какой это?",5.399632453918457,0.7644053101539612
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"И благодаря тому, что если они выполняют как можно быстрее, им не нужны сигналы.",8.19025993347168,0.7893868684768677
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","И вы знаете, что за одну неделю, но я вполне готовы вы знаете просто продолжить с рукоделием, но я просто не могу быть обязана.",14.227123260498047,0.5478044152259827
Evelyn asked as he positioned himself at the wheel.,"Эвелин спросил, как он позиционировал себя за рулем.",9.821932792663574,0.6499083042144775
"How many of them did they manage to rescue, then?",Сколько из них удалось спасти?,0.4948580861091614,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Да, последствия очень серьезные, я не осознал, что ты только что сказал, и мы должны передать это Аманде и действительно рассмотреть, иначе мы столкнемся с огромной задачей.",3.848743200302124,0.8907724618911743
You will not be able to wait to leave each day.,"Вы не сможете дождаться, чтобы каждый день покинуть.",14.157973289489746,0.7751239538192749
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Здесь нет слов, которые можно было бы считать просьбой о передаче имущества Титию.",1.5029898881912231,0.9929730892181396
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","На Голстоне я поставлю его за три или четыре игрока, а затем потерять мяч, пытаясь пробежать пятый вместо того, чтобы поставить наших нападающих.",14.42809009552002,0.41501912474632263
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Сделка была возможна благодаря некоторым странам, особенно Германии, Дании и Нидерландам, которые приняли большие углеродные отсечки, чем другие.",7.480905055999756,0.874876856803894
I'm going to escape in three.,Я собираюсь сбежать через три.,3.0048747062683105,0.812518298625946
The story spread over the years that his lectures were very obscure.,"Сказка распространилась по годам, что его лекции были очень запутанными.",8.622987747192383,0.8396911025047302
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"В Британии свобода была расширена, и люди приняли на себя больше ответственности за управление своей жизнью.",2.891429901123047,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Я бы не подумал, что вы используете десять картриджей, это кажется довольно избыточным.",4.220966339111328,0.8671534061431885
"It's incredible, I always seem to make these sorts of starts.","Это невероятно, я всегда делаю такие начала.",10.334036827087402,0.8150436282157898
They knelt down.,Они поклонились.,1.803438425064087,1.0
I do trust we will address this issue which is opening.,"Я уверен, что мы сможем решить эту проблему, которая открывается.",4.357644081115723,0.9179075956344604
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Я не предлагаю провести всю ночь на этом, поэтому если вы не можете себя вести, вы можете уйти.",5.741294860839844,0.9441330432891846
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Несмотря на бульвары в северной части города, он никогда не был так монотонным, как центр Парижа после того, как Барон Хаусманн начал работать серьезно над ним в 1860-х годах.",2.727229595184326,0.9850778579711914
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Кроме того, сама упорность термина заслуживает интереса, и по академическим, моральным и политическим причинам любое решение относительно неопределенности значения понятия внутреннего города должно обязательно включать в себя рассмотрение этого словаря как такового.",7.058871269226074,0.7046610713005066
Six hotels later she yields.,Через шесть отелей она уступает.,8.185133934020996,0.7789795398712158
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Он решил, что у него хватит времени, чтобы посетить Мейдстоун, затем перейти в пансіонат и поменять перед тем, как вернуться в Вомеро снова.",9.85067367553711,0.6723135709762573
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","Так я и выбросил ее в конце, это было удивительно, все знали, что будет, они знали, что я собираюсь сделать, правильно, когда я вернулся после, место было пустым, они ушли до того, как я выбросил ее, но эм, нет, это очень оскорбительно.",7.949960708618164,0.552961528301239
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Они начинаются, в конце концов, как карикатуры, которые только приобретают дополнительные измерения, как развивается сюжет.",5.009425640106201,0.9416666030883789
This stuff was really annoying me.,Это вещество действительно раздражало меня.,1.835157871246338,0.92723548412323
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Когда она села на велосипед, она была грабительницей на ржавом коне.",6.872179985046387,0.7010900974273682
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Опрос показал, что люди уделяют большое внимание нейтральности и объективности в исследованиях, а сторонники участия в наблюдениях утверждают, что главное в социальной жизни – это то, что она значит для тех, кто участвует в ней, и единственно возможный способ выявления этих значений – это участие в жизни тех, кто их разделяет.",1.887791633605957,0.9321240186691284
Heavy back-combing at the crown creates an unusual but stylish shape.,"Тяжелое вычёсывание на макушке создаёт необычную, но стильную форму.",7.002634048461914,0.7191661596298218
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно перемещаются по кристаллической решетке, и поскольку проводящие электроны принадлежат всем атомам, решетка проявляет трубчатый характер для легкого прохождения электронов.",0.4157162606716156,0.9831842184066772
"These days he talks about renovating a house, about starting a family.","В последнее время он говорит о ремонте дома, о создании семьи.",1.6000914573669434,0.9808573722839355
"Many people believe that if they can just survive the days, time will heal the wounds.","Многие люди считают, что если они смогут пережить эти дни, то время вылечит раны.",1.4411485195159912,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","‘Я не думаю, что я когда-нибудь снова прикоснусь к супу после того, как мы покинем это место,’ она объявила с трепетом, положив пустую чашку.",7.59755802154541,0.8639907836914062
"He was portrayed to be a hero, and became a fully fledged dealer that day.","Он был представлен как герой, и в тот день стал полноценным дилером.",6.122381210327148,0.9415408372879028
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"В среду утром площадь Гаррибальди приобретала совершенно другой характер: она была занята с раннего утра фермерами, которые приезжали в город, чтобы продать свою скотину на Мерейто дел Бестиаме на окраине города.",3.836500883102417,0.9669251441955566
"That's straying from the subject a bit, but never mind.","Это немного отходит от темы, но не стоит беспокоиться.",1.6497999429702759,0.919939398765564
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Нет, в два, как в субботу днем и в субботу ночью, в воскресенье днем и в воскресенье ночью, он употребил сорок пинт или, возможно, чуть меньше сорока пинт, но это все.",5.843363285064697,0.5451525449752808
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Робертсон говорил о профессиональной гордости вместо того, чтобы утопать в избыточной сентиментальности, когда он перечислял причины того, что только жажда ожидания дружеского матча возникла враждебный взгляд после того, как травма разрушила первоначальный выбор игроков Роксбурга.",10.393375396728516,0.5611814260482788
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","Большинство ведущих академиков в области бизнес-этики имеют основы в моральной философии, дисциплине, которая принимает концепцию алтруизма — действовать безвозмездно просто потому, что это правильно — очень серьезно.",4.843736171722412,0.9030803442001343
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"День круглого стола предназначен для выгоды только стола и стола, и имеет все лучшие черты, присущие этому движению.",8.067935943603516,0.7098441123962402
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Еда приобрела более приятный вкус, а еда стала приятной вместо обязанности», говорит она, «Если я нарушаю диету, я знаю, что не провалилась, но имею возможность выучиться на этом опыте.",8.84710693359375,0.7663254737854004
Just proceed.,Просто продолжай.,3.201875686645508,0.967531681060791
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","И Грэм признал: ""Он принял сказанное, и продолжил работу"".",4.2728776931762695,0.988875150680542
Our problem is we can't contact the buyers.,"Наша проблема в том, что мы не можем связаться с покупателями.",0.3531785309314728,0.997471809387207
‘That's not what I meant — of course you'll move on from the rotten bastard.,"То, что я имел в виду — конечно, ты будешь двигаться дальше от этого мерзкого придурка.",9.081464767456055,0.7122396230697632
She was wearing all her jewellery and a great fur cloak over her nightdress.,Она была одета в все свои украшения и величественный меховой плащ поверх ночной одежды.,2.58182954788208,0.9872286319732666
I'll recover from it quickly enough.,Я быстро восстановлюсь от этого.,1.6263909339904785,1.0
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Кто бы то ни было принимает общественные обязанности ставит себя под удар, и в случае Риз-Могга, последовательность постов была головокружительна.",8.832775115966797,0.8799943327903748
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Но вы видите, что у нас есть набор довольно стандартных шагов здесь, которые вы должны пройти независимо от проекта, и я надеюсь, что вы все немного практиковались в этом.",2.4935483932495117,0.8879973888397217
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","Может быть, он думает, что вы бы подружились, — много общего у вас есть, — сказала Бетти саркастически.",0.8269609212875366,0.9963397979736328
You can't escape.,Вы не можете избежать.,4.34162712097168,1.0
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Да, я никогда не думал об этом, да, я предполагаю, что там холоднее, когда вы там, вы не должны носить так много одежды, верно?",5.948320388793945,0.8839248418807983
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","Это потому, что Травис предпочитает нашему отцу, в то время как остальные из нас похожи на нашу мать, - объяснил Дрю.",7.862508773803711,0.8162140250205994
We were very compatible.,Мы были очень совместимы.,1.7275075912475586,1.0
I would never accept an act who couldn't perform live.,"Я никогда не принял бы артиста, который не мог выступать на живом сцене.",6.267055034637451,0.5865801572799683
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Когда мы наконец собрали все его излишки багажа, нам понадобилось даже больше времени, чем в Мексике, чтобы пройти таможенный контроль, поскольку он настойчиво развернул большой чемодан прямо на скамейке, чтобы достать свои маскировочные костюмы.",5.858277320861816,0.770263671875
Let's proceed!,Давайте продолжим!,1.001867651939392,0.9985761642456055
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Беннетт также беспокоился о том, что не было принято во внимание влияние, которое оказывают посещения школы HMI (это называется «реактивностью», которая будет обсуждена в Части Третьей).",5.966575622558594,0.8337117433547974
He starts it.,Он начинает это.,6.856888771057129,0.9121003150939941
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","Жанна, вы были ли неохотно принять эту главную роль так поздно в своей карьере?",13.57194709777832,0.6183024644851685
He didn't go out much.,Он не выходил много.,16.772624969482422,0.8097628951072693
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","Если она хочет то, что она получает из этого отношения, никто не может отрицать, что она имеет право на это.",7.634320259094238,0.947179913520813
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Было немедленно начато крупное расследование того, как бомбардировщики проникли в систему безопасности, чтобы установить устройство в хижине, используемой полицией для несения службы у здания суда на улице Бишоп.",7.623040199279785,0.7234374284744263
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"Если бы возникли проблемы, ему пришлось бы провести остальную часть дня, чтобы их решить, и он не смог бы продолжить поиск оружия.",4.744356632232666,0.900177538394928
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and","говорили, все в беспорядке, у вас было около шести разбросанных по комнате, и это было так хорошо, и мы закончили так быстро, было так мало ошибок, потому что у вас было только шесть максимум детей в комнате одновременно, и это было только потому, что Терри предложил включить видео.",7.616086959838867,0.5098254680633545
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Теперь я не критикую вас или Питера Ундерхилла, которые являются отличными людьми; но это именно тот вид вещей, который я предсказывал бы двадцать лет назад, когда мы, как страна, начали ""идти по метрике"" и были уверены, что через пять лет это будет сделано.",7.714023113250732,0.6028201580047607
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,"У меня был долгий срок с Галловей и я был разбито, когда я получил толчок и мы должны были покинуть дом.",16.398468017578125,0.5087473392486572
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.","Джеф Хэмонд, Willis Corroon из, сказал, что этот сервис предоставит средства для борьбы с потенциальными угрозами для бизнеса, позволяя им сосредоточиться на своем основном деле — предоставлении качественных продуктов для все более осведомленного потребительского рынка.",4.872352600097656,0.829619824886322
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Вы должны уступить всего несколько раз (из многих, если вы будете придерживаться своего запланированного игнорирования), чтобы потерять битву.",6.196943759918213,0.903536319732666
"Somehow we then started discussing the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Некоторым образом мы тогда начали обсуждать тему французской поэзии, и Элиот выразил удивление по поводу одного из недавних заявлений Херберта Рида о Лафорге и другого поэта XIX века, которого я тогда не помню и о котором тогда знал слишком мало, чтобы иметь возможность выразить свое мнение.",3.869265079498291,0.6815592646598816
We can't quit it.,Мы не можем отказаться от него.,1.4528396129608154,1.0
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and contributes to the speed of execution which in any operation of this kind is an incalculable asset.","Планирование операций теми, кто будет их выполнять, устраняет задержки и недопонимания, вызванные промежуточными этапами, и способствует скорости выполнения, которая в любой операции такого рода является бесценным активом.",2.0609655380249023,0.9925844669342041
We have to disembark after three weeks.,Мы должны покинуть корабль через три недели.,1.5146266222000122,0.9376249313354492
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to succeed in campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","Г-н Белл отнёсся снисходительно к критике, комментируя: ""Я уже успел добиться успеха в кампаниях, не зная имен моих соперников, и я думаю, что и в этот раз буду достаточно успешным"".",4.140597343444824,0.9853627681732178
"One mustn't succumb to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Не стоит поддаваться пессимизму, и бесполезно смотреть слишком далеко вперед, но через пару лет она даже не будет иметь право.",8.321004867553711,0.9119338393211365
