src,mt,metricx_score,xcomet_score
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","Mr Jones, Ich bin geehrt, dass Sie mich ausgewählt haben, aber ich fühle, dass es andere gibt, die viel besser geeignet sind, diese Verantwortung zu übernehmen, Menschen, die länger im Radio gearbeitet haben als ich.",1.615965723991394,0.9663546681404114
"Even so, she still managed to get through 200 rolls of the film in time.",Dennoch konnte sie die 200 Rolle Film rechtzeitig verbrauchen.,0.9229586124420166,0.9823999404907227
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Versuchen Sie, Ihre Antwort abzurunden, indem Sie zeigen, wie die alte Stelle Ihnen die Verantwortung für die Stelle, für die Sie sich bewerben, angepasst hat.",5.7962751388549805,0.8796382546424866
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Maar na de universiteit, ondanks onze protestaties van eeuwige vriendschap en beloften om elkaar te zien, werden de tussenliggende ontmoetingen en telefoontjes steeds langer.",7.397729396820068,0.8219089508056641
‘We get together out of work sometimes and we go out to eat together every month.’,‘We meet outside of work sometimes and we go out to eat together every month.’,24.34406280517578,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Während der folgenden Tag Mixed Owner Sale war auch erfolgreich, war es auch Geschäft wie gewohnt mit gierigen Consignors und weniger als spektakuläre Waren resultierend in den üblichen Ups und Downs.",8.34732437133789,0.6095161437988281
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Ein Weihnachtslied mag ein alter Liebling dieser Jahreszeit sein — aber von Herefordshire-Collegestudenten aufgeführt, ist es mit einem neuen Twist versehen.",3.2904224395751953,0.9534934759140015
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Am Rande der Stadt spielen die international bekannten Nottingham Forest und Englands älteste Mannschaft Notts County gegen ihre Gegner im City Ground und dem Meadow Lane Stadium.,1.1100168228149414,1.0
"‘I keep going to train, but I don't get on with it.","Ich gehe weiterhin zur Schule, aber ich mache keinen Fortschritt.",4.71479606628418,0.7233068346977234
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, bei 61, ist wahrscheinlich der älteste Fahrer, der das neue Grand Prix Circuit absolviert hat.",3.1126303672790527,0.9318439960479736
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Viele der Pfleger klagten, dass sie kein soziales Leben hatten; zum Beispiel eine 90-jährige Witwe, deren Tochter sie bei sich wohnte, sagte, dass sie kaum je ihr Haus verlassen konnte und seit acht Jahren keinen Urlaub gehabt hatte.",3.7227866649627686,0.8569155931472778
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Maar met hem aan onze kant, omdat hij zo ongemakkelijk is, heeft hij de play-switch ingedrukt, en natuurlijk draait de tape rond, zonder dat we hebben gecontroleerd, dus hij zei soort van: ""Wel, speel die tape en ik zal hun namen opschrijven van de mensen als ze spreken, alleen de voornaam, je weet, dus er is veel van...""",7.203543663024902,0.5842468738555908
And how did you get on with the children?’,Und wie ging es Ihnen mit den Kindern?,0.6600126028060913,1.0
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, bedenkt man, viele Leute vertrauten auf das Radfahren um herum zu reisen, siehst du.",7.587071418762207,0.7918619513511658
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Jetzt wissen wir, dass wir die Agentur-Stücke verlieren, daher sollten die Dienste allgemein verbessert werden, aber dies ist hauptsächlich Geschäftsreise, Sie wissen, Pflichtreise, Kreuzfahrt-Positionierung, usw. bis zu dem Grad, dass erm und zwei der Ops-Leute einen Besuch letzte Woche für eine Liaison-Veranstaltung gemacht haben und eines, das ich absolut bemerkenswert fand, das herauskam, war in Bezug auf Beschwerden, dass sie niemanden in erm nicht erreichen konnten, sie konnten keine Antworten von den Erweiterungen erhalten und sie konnten keine Nachrichten senden oder etwas.",9.632658958435059,0.4050951302051544
‘After I get out to see to Jennifer I can't get back to sleep.,"Ich kann nicht wieder schlafen, nachdem ich zu Jennifer gehen.",3.360682487487793,0.9632006883621216
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Das bekannte Sprichwort ""Jesus ging umher und tat Gutes"" bedeutet nicht, dass Jesus nur ein guter Mann war, der anderen half.",0.6427910327911377,0.9911999702453613
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Darf man am Sabbat recht handeln oder Böses tun, Leben retten oder zerstören (Mark 3:4; Luke 14:3)?",0.7565716505050659,0.9911999702453613
Things got out of hand.’,"Die Dinge wurden aus dem Griff. Alternativ, für eine bessere Grammatik und Klarheit: Die Dinge wurden unkontrollierbar.",5.076519012451172,0.15198065340518951
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Selbstverständlich habe ich mich mit Elizabeth und der Familie über alle Aspekte des Angebots unterhalten und am Ende habe ich festgestellt, dass ich nur dann die Stelle annehmen würde, wenn mir überzeugende Beweise dafür vorgelegt würden, dass eine beträchtliche Mehrheit in beiden Häusern mich dazu auffordern würde.",1.7797718048095703,0.9844999313354492
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","In einigen Situationen sind die numerischen Werte, die wir darstellen und manipulieren möchten, auf nicht-negative Werte beschränkt.",0.49894216656684875,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Wie kon je, bijvoorbeeld, de smarmy, belastingontduikende, bijverdienende, computer-expert in dezelfde zak doen als de schoenpoetsjongen die probeert te overleven op de straten van een derde wereldstad?",10.971808433532715,0.45078253746032715
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Er blickte in Richtung Mitte des Raums und konnte gerade noch den Riesenkörper des Motors sehen, noch dichter als die umgebende Dunkelheit.",0.982864260673523,0.9904739856719971
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Erst dann, offenbar entschlossen, dass dies ein besonderer Tag war, drehte er sich um und ging in Richtung der Busch.",1.7327357530593872,0.9276833534240723
"I know, but I'm just wondering how it's got on there.","Ich weiß, aber ich frage mich nur, wie es dort gelandet ist.",0.693180501461029,0.9687968492507935
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.",24.40723419189453,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schuld und teurer Geld haben uns hineingezogen und bis wir den Griff der Schuld brechen, können wir davon nicht entkommen.",2.5276970863342285,0.9640567302703857
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.",25.0,0.9911999702453613
‘He had on the usual soft pair of boots which he always wore.’,"Er trug die üblichen weichen Stiefel, die er immer trug.",0.8873124122619629,0.9911999702453613
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier geht es zunehmend schwierig und spekulativ zu werden: manche sprechen von der entmutigenden Last der Verwaltung, die der Forscher zu navigieren hat, und der fehlenden Möglichkeit für unabhängige Initiative.",5.770779609680176,0.8625075221061707
‘I might have known — I might have known you hadn't got over it.,"Ich hätte es mir denken können — ich hätte mir denken können, dass du dich noch nicht von ihm erholt hast.",2.6646711826324463,0.9067028760910034
"He leered at her, then almost immediately his face took on an air of concern.","Er starrte sie an, dann nahm sein Gesicht fast sofort einen Ausdruck der Besorgnis an.",0.795825719833374,1.0
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten hunderte Male treffen mussten.",1.0141534805297852,1.0
They could not get out.,Sie konnten nicht aussteigen.,3.096928358078003,0.9616884589195251
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: ""Und warum bewegst du dich nicht voran, wo du bist?""",4.273575782775879,0.8002813458442688
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht weggehen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder sonst etwas.",2.653921127319336,0.9725006818771362
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alissia weigerde zich te overgeven aan de drang om naar Piers te kijken, hoewel ze erg werd verleid.",3.4179186820983887,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte gerade noch Tobermory erkennen, wie ein Anne Redpath-Malerbild, weiße und blaue Kuben und Primrosen und venezianische Rot, die Häuser und Geschäfte entlang der Bucht, winzig im Hintergrund.",3.0517325401306152,0.9396535158157349
so it really has to be the person in each city erm who then gets together with a general coordinator.,"So es muss wirklich die Person in jeder Stadt erm sein, die dann mit einem General Coordinator zusammenkommt.",6.917219161987305,0.9175922870635986
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Selvfølgelig sa jeg ikke noe, men jeg måtte ha reagert på en eller annen måte, og det virket som det påvirket ham, fordi han virket mer avslappet etter det.",0.6906651854515076,0.9906690120697021
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war, von Mrs Thatcher bis zur African National Congress, das gleiche: ein willkommener Schritt, aber nun weiter mit der Freilassung von Mr Mandela und Verhandlungen, schreibt Richard Dowden.",3.8388211727142334,0.9114270210266113
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag tragen die Spieler von Basingstoke die Rüstung des Heiligen Michael, als sie Torquay zu Hause im zweiten Runde des FA Cups empfangen.",1.2736330032348633,0.9905229806900024
"To make over: to transfer possession (of an object, a title) to someone else.","Transferieren: die Übertragung von Besitz (eines Objekts, eines Titels) an jemanden anderes.",2.941479206085205,0.9147974252700806
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich schien zu erinnern, dass in der Vergangenheit, als wir uns getroffen hatten, wir eine gute Beziehung hatten, so ich vermutete, dass es etwas sein musste, was Jennifer Ihnen erzählt hatte, das Sie gegen mich aufgebracht hatte, oder, wenn das nicht der Fall war, dass Sie nur verlegen waren, mit Ihrem Schwesterex-Fiancé zu arbeiten.",4.431054592132568,0.7855907678604126
And er how how many people did you get at at these street meetings in the marketplace ?,En hoeveel mensen had je bij deze straatvergaderingen in de markt?,4.1310811042785645,0.7666696310043335
He had agreed to taking on a reading tour in Scotland.,"Er hatte sich bereit erklärt, eine Lesereise in Schottland zu unternehmen.",1.188463807106018,0.9794132709503174
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel sprichst, wenn du von einem schlechten Turn wiederhergestellt hast.",9.20138931274414,0.8441421389579773
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden seinem älteren Sohn, der gerade verheiratet war, und kaufte Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten unterbrachte.",1.0427560806274414,0.9552210569381714
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab sehr wenige Gruppen, die sich als Einheit zusammenhielten; man versammelte sich und spielte die aktuellen Country-Hits, die aktuellen Pop-Hits, mit der vorhandenen Instrumentierung.",1.3691352605819702,0.9938167333602905
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste eine Möglichkeit finden, um die Schweinchen davon abzuhalten, ihre Mutter zu terrorisieren und von anderen mit jüngeren Würfen zu stehlen.",3.264711380004883,0.9253597259521484
Some have wide spools which make for longer casting.,"Manche haben breite Spulen, die längere Castings erlauben.",4.879705429077148,0.887586772441864
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer der Stadt dachten, dass dies katastrophal wäre, da das letzte, was die Menschen in Büros den ganzen Tag eingesperrt waren, wollen, ist, sich unter die Erde zu begeben, wenn sie endlich die Möglichkeit haben, nach draußen zu gehen und frische Luft zu atmen.",2.262537956237793,0.9358841180801392
It will take a good two years to get over it.,"Es wird etwa zwei Jahre dauern, um davon wieder zu genesen.",0.8409174680709839,0.9884538650512695
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Start im Leben, da ihre Mutter sie, als sie gerade drei Jahre alt ist, verlässt. Doch ihre Probleme seitdem sind alle von ihr selbst verursacht.",0.7140617966651917,0.9911999702453613
Korean establishments were the first the crowd seems to have made for.,Korean etablissemens waren de eerste plaats waar de menigte leek te hebben gelopen.,10.272796630859375,0.793048620223999
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich konnte ich mich verbinden, forderte ein Krankenwagen und musste Masha fragen, die Nummer des Zimmers.",2.45847749710083,0.911992609500885
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, bewegend vorsichtig, sich umher blickend, war aus dem linken Tunnel herauskriechend und auf dem Weg zum Eingang.",7.104583263397217,0.8609975576400757
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Immediatly die selbstgefälligen Züge versammelten sich in seiner Vorstellung und nahmen die freundliche Haltung eines unwichtigen Bruders an.,7.341009140014648,0.7954639196395874
"He gets off, usually.",Er stapt meestal af.,11.19540023803711,1.0
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Verbergend achter hun reactie zijn beelden van RE reflecterend op het verleden: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",7.270884037017822,0.6258285045623779
"‘Do you get on with women better than men, Bob?’ she asked.","‘Verbinden Sie sich besser mit Frauen als mit Männern, Bob?’, fragte sie.",3.6345739364624023,0.8885771036148071
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie meiner Familie ähnelte, aber ich konnte George in ihr sehen, das war mir sicher.",0.967160701751709,0.8226767778396606
I tore open the door and the wailing took on words.,Ich riss die Tür auf und das Heulen wurde zu Worten.,2.468395709991455,0.950088381767273
"‘Oh, the Pringle family got out years ago.","Oh, die Pringle-Familie ist schon lange weg.",1.8143985271453857,0.9649555683135986
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst in der Kabine erklärte er den anderen sechs Männern, die keine andere Wahl hatten als zuzuhören, wie die New York Giants beide besiegt hätten, hintereinander, und trotzdem noch die Chicago White Sox besiegt hätten.",4.715612411499023,0.9085530638694763
"‘How are you getting on, Mum?’ she asks.","‘Wie geht es Ihnen, Mum?’, fragt sie.",1.0655121803283691,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir hängen rum, schlurfen mit den Füßen und telefonieren, während sie einfach weitermachen!",2.5488991737365723,0.9309122562408447
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten paar Stunden hatten mein abgeleistetes Leben so weit aus meinem Kopf getrieben, dass ich für einen Moment nicht wusste, was sie meinte.",4.85671329498291,0.8909945487976074
For God's sake get on with it!’,"Bitte beeil dich, um Gottes willen!",1.4979932308197021,0.19178888201713562
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht anfange und es mache, werde ich es nie erledigen.",1.5492689609527588,0.9544186592102051
Rover new 200 series gets off to 400m pounds start,Rover's neue 200-Serie startet stark mit 400 Millionen Pfund.,5.003082752227783,0.8492501974105835
bag you've got on there.,Das Taschen Sie tragen.,3.325511932373047,0.74476158618927
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Das bedeutete, dass ich alle meine Politiken erfüllt hatte…[sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung der Politik.",4.471451759338379,0.8626247048377991
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Maar het kostte veel moeite om de kern van de fysieke jungle te doorbreken, de donkere en diepste uithoeken van organische schaamte.",2.091726779937744,0.9462025165557861
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er bekommt nie eine Panik oder nicht und er lässt sie einfach machen und er steht einfach da.",5.8629865646362305,0.9352834224700928
I got on very well and I liked being there.,Ich hatte eine gute Beziehung und ich mochte es dort zu sein.,5.276114463806152,0.8696993589401245
But that doesn't mean that the person responsible should be allowed to get off lightly.,Ma dat betekent niet dat de persoon verantwoordelijk moet worden toegestaan om ernstige straf te ontlopen.,8.358707427978516,0.9274551868438721
I've got out me bed to come up here.,"Ich habe mich von meinem Bett erhoben, um hierher zu kommen.",1.445451021194458,1.0
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, mache ich mit halb einem Gramm am Tag aus.",5.0368852615356445,0.8428587317466736
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"En ik vind het erg belangrijk dat mensen kunnen komen en met u en enkele vertegenwoordigers van de raad kunnen praten, omdat er onrust is. Tom en ik ben niet bereid om mijn nek uit te steken en te zeggen in welke kwartier dit ligt, maar het kan worden opgelost, het kan worden gladgestreken, want het runnen van een theater is iets met teamgeest en die teamgeest wordt doorgegeven aan het publiek.",6.2071533203125,0.6732463836669922
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto herausstiegen, fuhr ein royal blauer Land Rover neben ihnen heran und ein Küstenwachmann stieg aus.",2.0154261589050293,0.9693855047225952
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Da Lebensraum wurde dann in Venedig in den Sechziger Jahren zur Verfügung gestellt, als er die erste Etage des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa belegte.",7.043973922729492,0.8683121800422668
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich kaum Zeit am grünen Tisch verbracht und, als ich in die Welt des Journalismus eingetreten bin, habe ich hart daran gearbeitet.",3.4597394466400146,0.9695383310317993
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jetzt befinden wir uns sieben Grad innerhalb der Tropen und wenn die Winde, in denen wir von Madeira ausgelaufen sind, weiterhin halten, können wir in einer Woche oder zehn Tagen den Äquator überqueren, über den Zeitpunkt, zu dem unser Kapitän uns informiert, dass wir mit einigen homeward bounden Schiffen zusammenstoßen können, die es uns ermöglichen, als auch den Rest unserer Passagiere Briefe an unsere Freunde zu senden…der schlechte Wetter hatte die Wirkung, uns alle gute Seefahrer zu machen und jetzt genießen wir schönes Wetter und einen guten Wind.",7.557171821594238,0.5157482028007507
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater Sie dazu auffordert, ihm eine Überweisung zu machen, sollten die Alarmglocken läuten.",1.0746290683746338,0.9847434759140015
Males taking on all roles in the home creates healthy role models.,Das Übernehmen aller Rollen durch Männer schafft gesunde Vorbilder.,1.0561918020248413,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während eines normalen Schlafes wechseln wir zwischen diesen beiden Hauptzuständen, meistens vier Zyklen während der Nacht absolvieren.",4.871772766113281,0.9619065523147583
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung mit Catherine, Baileys aktuellen Ehefrau, und wenn er für längere Zeiträume aus der Stadt ist, sprechen sie am Telefon.",0.6908432841300964,0.9833599328994751
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel begann, war, wie ich erwartet hatte, die Reparatur seiner Hi-Fi, und schon am ersten Abend hallte dieser große Raum von der großen schönen Lautstärke von ""Also sprach Zarathustra"" wider, so dass ich mich wirklich zu Hause fühlte.",1.6362909078598022,0.9071707725524902
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Es wäre nur Sinead O'Connor gewesen, die die Courage, den unverdrossenen Geist hätte, um Songs von den größten Sängern – Ella Fitzgerald, Billie Holiday, Peggy Lee – zu singen und sie live vor einem 47-köpfigen Orchester zu interpretieren. Sie hätte auch die Religion angeklagt und die Folgen in Kauf genommen, weil sie sich mit der Kindesmisshandlung beschäftigte.",4.233211517333984,0.7367318272590637
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Maar je hebt een lichaam dat op verschillende niveaus kan samenkomen om te communiceren en ideeën uit te wisselen, maar die ook in hun eigen taken kunnen functioneren.",7.218977928161621,0.7373688220977783
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ich habe gelernt, dass ich wahrscheinlicher bin, tatsächlich an einer dringenden Aufgabe zu arbeiten, die ich nicht machen möchte.",9.88911247253418,0.7555278539657593
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","‘Manchmal bringt es mich runter, aber ich komme darüber hinweg und dann geht es weiter zur nächsten Station.’",1.994990348815918,0.8932886123657227
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich hatte eine gute Beziehung zu einem der Korporale, Corporal House, der der Koch war.",3.4318699836730957,0.9833060503005981
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere wird es voraussichtlich an Bord oder an den Bahnen in Stratford geben?,2.854177951812744,0.9442229270935059
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien ihre Fixierung auf die aktuellen Konten überwinden würden, dann könnte auch die Regierung sie vergessen.",3.586184501647949,0.8842054009437561
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass jemand sich verändert hat, als sie eine bestimmte Arbeit angenommen haben, oder sich verändert hat, als etwas am Arbeitsplatz passiert ist?",0.6668112277984619,0.9522515535354614
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte sich zu bestimmten Arten von Unterstützung verpflichtet, die unverantwortbar wurden.",6.003944396972656,0.9908528327941895
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitterlich an die Flecken, die oft an den Ecken ihres Mundes oder über ihrer Stirn erschienen.",3.019865036010742,0.9705066680908203
‘You'd better get over here.’,Du solltest sofort hierher kommen.,1.4634294509887695,0.2601621150970459
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich mich auf diese Ebene senken würde.",1.3500406742095947,0.907412052154541
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.",25.0,0.828370213508606
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniet neder op zijn knieën als een man in gebed, en trok Singer naar hem toe door zijn haar, twee keer hard slaande, terwijl hij de man in trok.",8.40738296508789,0.7574753761291504
Can't get out of bed .,Ich kann nicht aus dem Bett aufstehen.,0.808871865272522,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie dem Beispiel der Italiener folgen würden, würden Sie nur Öl und Essig verwenden, die Sie zur Zeit des Salatdienstes hinzufügen, selbst wenn jeder Verbraucher sein eigenes Dressing zusammenstellen sollte.",3.6636099815368652,0.8346594572067261
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Rillen ihrer Schwester's Knöchel ausmachen.,5.210696220397949,0.9763954877853394
"How you getting on , alright?","Wie geht es Ihnen, gut?",0.5414184331893921,0.9051017761230469
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Ja, ja, wir sprechen über das, was passiert, wenn Menschen, die sich verliebt haben, eine Beziehung beginnen und beschließen, zusammenzubleiben. Es wurde vorgeschlagen, dass die Ehe einige Belastungen auf das ursprüngliche, sehr intensiv erlebte Erlebnis bringen kann. Wenn man Glück hat, möchte ich dich fragen: Denkst du, dass die Ehe die Liebe zerstört? Taste 1 für Ja und Taste 2 für Nein. Denkst du, dass die Ehe die Liebe zerstört? Wie du es verstehst. Einige sind unsicher, aber 30 Leute haben Ja gesagt. Wer hat Ja gesagt?",4.904881000518799,0.5839695930480957
"‘Now, get out!’","‘Nun, verlassen Sie sofort!’",1.4034464359283447,0.9376287460327148
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Für eine Firma, um die Registrierung zu verdienen, muss sie durch einen umfassenden BSI-Inspektionsprozess gehen, von dem nur die besten Firmen erfolgreich sein werden.",5.103932857513428,0.8792106509208679
I'm getting off at Ibiza.,Ich steige in Ibiza aus.,2.7266182899475098,0.9911999702453613
GET HAWAY: David Kelly takes on his former club,David Kelly muss sich seinem ehemaligen Club stellen.,5.887086391448975,0.9508066773414612
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Honeymoon war vorbei und die Realität von dem, was sie begonnen hatte, begann sich zu dämmern.",8.143471717834473,0.9274823665618896
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst am letzten Moment, durch Zwangsmärsche, würde es plötzlich Richtung Kanalküste aufbrechen.",1.85625159740448,0.9862629175186157
