src,mt,metricx_score,xcomet_score
I learnt it by heart and pray it often :,Učím si to z paměti a často se modlím.,7.645205497741699,0.7979806661605835
"‘ Seems like he blew a fuse , chief .","To se zdá, že si vyfoukl svíčku, šéfe.",9.66683578491211,0.1439245045185089
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Prarodila se jako rodiče 12letého oběti Timothyho Parryho - držící se života jen na nitky v nemocnici v Liverpoolu - přijali skutečnost, že je nepravděpodobné, že přežije.",14.222875595092773,0.4913370907306671
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter řekl, že i když je páté místo respektovatelné, cítil, že tým je schopný usilovat o první místo a dodal, že společnost touží po nových tvářích.",4.4007439613342285,0.9272403120994568
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","Zadní část týmu má špatné výsledky, zatímco útočníci téměř nepáchají chyby. Výrazně se daří debutantovi No 8, Michaelu Galweyovi.",5.454291343688965,0.9730174541473389
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","Gen Noriega se zblížil s Bílého domu, který chtěl donutit Sandinisty k podřízení, ačkoliv jeho podpora pro příčinu contras byla omezená.",10.109444618225098,0.4170095920562744
"Well , what would that damage be in er ?","No dobře, jaký by byl ten škodlivý vliv?",3.6820573806762695,0.522838830947876
Boy who cried Wolf,"Chlapec, který volal o vlka.",19.71082305908203,0.5258946418762207
Gets on my nerves that 's all .,"Točí se mi to hlavou, to je všechno.",4.171950340270996,0.146062970161438
Mine is one of those libraries which picks up the tab …,"Moje je jedna z těch knihoven, které si účtují…",4.204833984375,0.9471722841262817
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","V dalších 95 školách bylo propuštěno 51 lidí, přičemž dalších 90 propuštění je v plánu.",11.069425582885742,0.5707098245620728
‘ It was a wonderful feeling — as if I was walking on air . ’,Bylo to úžasné pocity - jako bych se pohyboval ve vzduchu.,6.1831254959106445,0.4465366005897522
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Byli by si někteří říkali, že vinu by mělo začít, dokonce i skončit, s Rushdie sám: že tento "" nevhodný, stěžejní host "", jak ho neoprávněně nazval Lord Tebbit, napsal záměrně provokativní knihu, přivedl předvídatelnou hněv islámu na sebe a od té doby představil daňovým poplatníkům multi-milionovou fakturu za udržování odpuštění.",18.07432746887207,0.08749058097600937
"‘ It 's all right , I 'm only pulling your leg . ’","To je v pořádku, jen si dělám legraci.",2.277174472808838,0.1345633864402771
I made up me mind,Udělal jsem si svůj názor.,7.774036407470703,0.8288710117340088
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Vymazal krev a objevil si své nohy, Mayer zavrčel: ""Zničí tě!""",19.01818084716797,0.2322191596031189
asked whether the American army had helped him to kick his drug habit .,"zepte se, zda mu americká armáda pomohla překonat jeho závislost na drogách.",6.802080154418945,0.6423259973526001
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Sport jako nový manžel může být tak zamilovaný do svého glamourózního partnera, že ztratí hlavu.",11.722661972045898,0.5517441630363464
"Instantly , the tables were turned .",Bezodkladne sa situácia obrátila.,5.650068759918213,0.17066586017608643
Watch this space !,Podívejte se na toto místo !,6.195588111877441,0.13782475888729095
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,Jeden z nich spatřil na pláži zničený hodinky a rozhodl se zahrát si praktický žert.,6.221683979034424,0.8251851797103882
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John už ukradol môj blesk na slnečku. Erm, že som mal urobiť, ale stačí povedať, že to robíme zvyčajne na týchto seminároch a vždy je pár ľudí v miestnosti, ktorí si povedia, že majú viac ako desať zdrojov údajov v ich organizácii.",16.443105697631836,0.3244694471359253
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Když si sundala brýle, slunce zachytilo její oči a udělalo z nich zelené blesky.",4.769524574279785,0.9900468587875366
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Jejich činnost ohromila a zaskočila i skeptického Berniera: ""Oni říkají každému jeho myšlenky, způsobují, že větve stromů kvetou a plodí za hodinu, vymačkávají vejce z jejich prsou za patnáct minut, produkují požadované ptáky a způsobují, že létají po místnosti.""",6.072325706481934,0.4780138432979584
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,Jsou tyto úspěšné britské společnosti unavené od kritiky strany Labour ?,8.22019100189209,0.7090099453926086
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Ona se začala pamatovat, jak včera si myslela, že Vendelin Gajdusek je v Praze, když ve skutečnosti, kdyby to věděla, seděl vedle ní a říkal jí, že ji vezme zpět do Mariánských Lázní, když ji náhle vyděsil výzvou: ""Myslela jsem, že jsi říkala, že se jmenuješ Fabia?""",8.148017883300781,0.5967090129852295
A schoolboy dream comes true for Bill,Billův školák sen se stal skutečností.,12.821382522583008,0.5175446271896362
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Nezaleží na tom, zda jste vy nebo někdo z vašich příbuzných, který byl příliš chytrý pro svůj vlastní dobro, můžete si být jistí, že to skončí slzami.",7.40350341796875,0.4920678734779358
‘ If you found someone such as I have just described it would let you off the hook . ’,"Pokud byste našli někoho jako jsem právě popsal, to by vás mohlo osvobodit.",6.76101541519165,0.586601734161377
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Jsme byli v jednom městě, kde mnoho lidí uzavřelo, a jiní bojují, aby udrželi hlavu nad vodou.",10.07638931274414,0.8272929191589355
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,KDPI byli schopni přicházet a odcházet přes hranice a přes neosídlenou oblast mezi protichůdnými armádami s velkou svobodou.,6.714497089385986,0.9424593448638916
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","Na týden dlouhé dovolené v době, kdy měla poprvé od opuštění divadelní školy možnost si odpočinout, jí trvalo pouhých pět minut, než se rozhodla zůstat.",7.22592830657959,0.8933453559875488
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Tohle není poprvé, kdy se v této sloupci objevuje otázka kontroly, ale protože jste znamením, které se často brání pohybu s proudem, často se setkáváte s lidmi a okolnostmi, které se zdají blokovat váš postup.",7.214972019195557,0.6432803869247437
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Je alarmující, že rodiny s dětmi, které přijmou sociální půjčku, musejí se snažit zvládnout na 85 procent svých běžných příjmů podpory.",9.778654098510742,0.8974655866622925
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Tyto příběhy stále probíhají a nakonec není možné přesně rozlišit mezi lidovými příběhy neznámého původu a záznamy o událostech, které se odehrály v nedávné minulosti.",5.326247215270996,0.6902039051055908
As the traffic ground to a halt he glanced round and then behind him .,Kvůli zástavce provozu se otočil a podíval se za sebe.,11.855036735534668,0.15276959538459778
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Kdežto v divočině, účinek náhlého adrenalinu by byl odpracován intenzivní cvičením (běháním za životem), které následovalo, tohle se nestane, když adrenalin je generován nepříjemným setkáním s bankovním manažerem nebo dopravním strážcem.",8.422877311706543,0.7383390069007874
Council to make waves at show,Radnice se chystá udělat vlny na show.,16.684003829956055,0.2547696828842163
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris je slušný, přátelský chlap, jeden z nejlepších na okruhu, a když si mnoho jiných v jeho pozici udělalo veřejný scénář, tak si zmlkl.",14.143980026245117,0.7583284378051758
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .",Po nalezení svých nohou se ponořila do svého role jako Soap Sud s veškerou lehkostí malého obrazovkového veterána.,14.588589668273926,0.2747509479522705
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Zchádné železniční tratě jsou nyní pokryty zemí nebo popelmi a trávníky - vysazené, dobře maskované jako užitečné cesty, které nás vedou přes toto neobvyklé sousedství průmyslu.",10.373857498168945,0.43042269349098206
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Zdůraznil tedy, že „hledání managementu 15 let starého pohledu na informační technologie jako na pomocníka, spíše než jako na klíčovou součást podniku, je stále živé a stále se rozvíjí"".",8.288017272949219,0.2543832063674927
' What if I do n't play his game ?,Co když nebudu hrát jeho hru ?,8.786236763000488,0.9475569725036621
"The rector , having made a beginning , stuck to his guns manfully .","Rektor, který udělal začátek, obstál u svých zásad s odvahou.",15.281791687011719,0.15526089072227478
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Oni mohou zvolit skočit na bandwagon a souhlasit s rozhodnutím, které bude učiněno stejně, nebo mohou zvolit obalit nesouhlas.",18.997665405273438,0.4096324145793915
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Miluji si myslit, že to byl můj pistole v bunkru, který ho zasáhl a donutil pilota otočit a vyhodit své bomby.",16.025005340576172,0.4748120605945587
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Velké množství laiků z různých profesí se uchyluje k nim za zádech, často poté, co se pokusili o konvenční lékařské přístupy neúspěšně.",16.486499786376953,0.7454133629798889
The prototype of reciprocal discourse is face - to - face conversation .,Prototypem vzájemného diskurzu je tváří v tvář konverzace.,12.75387191772461,0.8774204254150391
He is simply jumping on a publicity bandwagon . ’,Onen si jednoduše jen poskakující na vlně publicity.,11.865201950073242,0.2716290354728699
‘ Perhaps it is Lady Lavinia pulling strings.’,"Možná je to Lady Lavinia, která tahuje nitky.",12.85306167602539,0.699880838394165
Yesterday 's proceedings were not entirely cut and dried .,Včerejší jednání nebylo zcela jednoznačné.,5.723013877868652,0.813971757888794
I hope they get to bottom of it .,"Doufám, že se jim podaří najít řešení.",3.777268171310425,0.9953527450561523
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,Je lepší než získat dočasnou náhradu — náklady na ně jsou astronomické a někdy dělají více škody než dobře.,8.206478118896484,0.6095433235168457
He does n't beat about the bush .,Ne okolo krčmo.,19.985841751098633,0.12349246442317963
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Získejte své ACT dohromady Firmy mohou zlepšit svůj cash flow tím, že pečlivě spravují své ACT.",10.628402709960938,0.5770007371902466
Do you think she 's sold her soul to the Devil ? ’,"Domníváš se, že prodala svou duši ďáblu?",1.5559247732162476,0.24958756566047668
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Když Němci udělali z Chorvatska marionetovou diktaturu, katolíci okamžitě začali vyrovnávat staré účty se Srby, balit je do svých kostelů a spalovat je na živé. Takové věci.",6.003180503845215,0.7460613250732422
The difference is crystal clear .,Rozdíl je jako skleněná koule.,13.25516128540039,0.3263930082321167
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Musíte nějakým způsobem zastávat roli diabla v rámci své prezentace a snažit se ji zničit.,4.96681022644043,0.6721587777137756
‘ Psychobabble ’ can let them off the hook .,Psychobabble může být pro ně úlevou.,19.412090301513672,0.559272050857544
ANGRY Pakistan fans are taking English umpires for a ride .,Záporně naladěni fanoušci z Pákistánu si berou anglické rozhodčí za jízdu.,9.71380615234375,0.2741779386997223
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"No a otázku žlutého muslinového šatů — ne na první pohled důležitou, ale ... ale opět je tu pocit, že osud jednoho člověka byl ovlivněn druhým.",8.554740905761719,0.6456998586654663
The main issue in this debate was striking a balance between public needs and residents ' needs .,V hlavním debatě bylo řešit rovnováhu mezi veřejnými potřebami a potřebami obyvatel.,9.935796737670898,0.5781421661376953
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Moje patnáctimilová procházka mi zvýšila chuť k jídlu, a proto jsem se na Ranza Inn díval s neupraveným pohledem, a přestože se venku rozlévalo množství turistů, zeptal jsem se na snídaně, která mi byla sdělena, že nebude připravena dříve než za hodinu (bolo už devět hodin).",9.850191116333008,0.4228487014770508
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Uživatelé mohou odstranit všechny okvětní lístky, aby ""vyčistili palubu"", nebo odstranit jen dost z centra, aby bylo dostatek místa pro práci.",6.637288570404053,0.3920166790485382
We called the tune .,My jsme si zahráli melodii.,18.42255401611328,0.16704516112804413
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Každý LCA měl navíc palbu čtyř brenů obsluhovaných muži z 12 Commando, a v jejich boji s Němci na vrcholu skály, commandos udržovali útočníky na břehu, až do 0330 hodin - tedy asi dvě a půl hodiny po přistání paraz - kdy poslední lodě opustily pláž pod silným palbou.",9.915224075317383,0.4897449314594269
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Byl by to bláznivý, krkavý muž, který by se díval na dárkový kůň v ústech… tak rád bych viděl sebe v malém smyslu jako následovatele jeho stopách.",18.996150970458984,0.21837252378463745
But perhaps you too are kicking up your heels elsewhere by now .,Možná jste ale už někde jinde vykopávali boty.,19.79266357421875,0.14708147943019867
‘ Good Things Can Still Happen ’ swims against the tide .,‘ Dobré věci mohou stále nastat ’ plavá proti proudu .,6.865670204162598,0.1837160736322403
But he gets on my nerves .,No ale on mě nervuje.,4.737905979156494,0.967982292175293
"Petion , follow them and lend a helping hand .","Petion, následujte je a pomôžte im.",8.823772430419922,0.3145117163658142
We thought you looked a bit out of sorts.’,"Myšlenka byla, že jste vypadali trochu divně.",4.958406448364258,0.15304990112781525
"In the century which Canadians believed belonged to them , poetry had come of age .","V Kanadě, kterou Kanadští považovali za svou, se poezie dostala do dospělosti.",18.441715240478516,0.4439734220504761
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","V závěru minulé sezóny se rozhodl pro radikální změnu a snížil platy klubu tím, že nahradil drahé hráče na plný úvazek hráči na částečný úvazek. Výsledky byly dramatické.",2.7567453384399414,0.9747730493545532
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","V důsledku úspor v rozpočtu se počet vědeckých pracovníků agentury snížil na minimum, což znamená, že agentura má více byrokratů, ale méně odborníků než kdy dříve.",5.0000104904174805,0.9530158042907715
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Chci si udělat kopii toho kabátu, takže jsem si myslel, že kdybych šel v pátek večer, což bych měl být doma docela přesně, musím si vzít ty dva a musím běžet dolů před zavřením.",9.19729232788086,0.15944264829158783
In the blue light of the morning he breathed his last .,V modrém světlejch ranních hodinách vydal svůj poslední dych.,13.718018531799316,0.5363782048225403
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe původně tvrdil, že je chyťte nízko doleva, a rozhodčí Dunne, který měl během série potíže, zdvihl prst poté, co dostal souhlas od svého partnera, Aldridge.",11.429624557495117,0.2630082964897156
Hard cheese .,Tvrdý sýr.,3.8419137001037598,1.0
STARTING FROM SCRATCH,Od začátku.,5.207880020141602,0.9833022356033325
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Kdykoliv mluvil s ženou, litoval si, že neudělal autoritu a nezařídil, aby byla Gwen propuštěna z Leconfield a přeložena s ním, ale Century's personál řekl, že musí mít sekretářku, která zná pravidla služby, a on souhlasil.",11.292703628540039,0.29569873213768005
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,Pod tímto systémem by se měly vyhnout všechny neočekávané přestávky a společnost Law Society již nebude muset zpracovávat žádosti o obnovu certifikátů od celé profese najednou.,6.855025291442871,0.6750209331512451
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Ti, kteří tvrdili, že královna by měla platit daně z příjmu, byli na špatném místě.",7.43691349029541,0.8280511498451233
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Takže víte, že v případě nouze byste mohli pravděpodobně spustit to a myslím, že nikdo si nevšimne rozdíl, ale, víte, jen v tom smyslu, že děláte věci vypadat atraktivně.",13.138910293579102,0.5158953666687012
The desire to put down roots is a recognition of human rootlessness .,Chceť sa usadiť je uznávaním ľudského bezdomovectva.,8.06482219696045,0.8934608101844788
Living economically almost came as second nature .,Živit ekonomicky téměř přišlo jako druhá příroda.,13.668766975402832,0.8414909839630127
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","Zde, v plném světle, dveře se otevřely, Dolores se blížila.",12.344493865966797,0.14305374026298523
"In the long term , however , it would have some effect .",V dlouhodobém horizontu by to však mělo nějaký vliv.,3.8187520503997803,0.6708621978759766
He certainly knows how to get under your skin .,"Onemocňuje ho to, jak se vám pod kůži dostat.",17.307401657104492,0.14542894065380096
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Byli to jen zlí zástupci dolů a venku, studenti ( totéž v mém knize ) a evangelisté s akné .",16.078977584838867,0.13159486651420593
Always on my mind,Vždycky na mysli.,3.8427064418792725,0.9096123576164246
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Ve mnoho mých zaměstnanců v s v ne jen ale jeden nebo dva ostatní , vidět to jako ocasem psa řvoucího psem , pokud chcete , kde někdo říká , uděláš to a to , nebo víš , říkám ti uděláš tohle .",22.947927474975586,0.11476700752973557
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Více společností, které byly rychlé na trh — Barclays Bank , Salomon Brothers a Sotheby 's mezi nimi — našly královské čtvrti v Palais am Festungsgraben , barokním paláci, který dříve sloužil jako sídlo Německo-sovětské přátelství.",12.931941986083984,0.33445489406585693
"I find that with our local , but well twist their arm .","Zjistil jsem, že s naší místní , ale dobře je přinutit .",22.17055892944336,0.14675848186016083
Where does the dividing line come between yesterday 's news and the history books ?,Kde se dělí hranice mezi včerejšími novinami a historickými knihami?,7.436214447021484,0.8816751837730408
"But now , anyone who 's up to no good may find they 're being watched .","Avšak nyní, každý, kdo je na špatném místě, může zjistit, že jsou sledováni.",9.680601119995117,0.17287802696228027
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Onenáhodil si pod kůži, zamotat mě dovnitř tak, že jsem nevěděla, jestli jdu nebo přijdu.",20.91619110107422,0.15420329570770264
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","V současné době se účastní kompletního školení na systému místní školy, na který jsem je přihlásil.",5.031668663024902,0.5718332529067993
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"Ministr měl připravit si vystoupení poděkování během návštěvy Stoke Mandeville Hospitalu, ale Adis Avdic mu ukradl jeho blesk.",13.659637451171875,0.5371049642562866
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Vlna blízko břehu mi upadla do očí a rychle jsem se otočil, abych si jistý, že není tu potápač - vždycky příjemný pohled !",12.675472259521484,0.4442299008369446
Jumping to conclusions,Skokování k závěru.,15.847417831420898,0.7933477163314819
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Je znakom času, že plán pana Franco je více chválený za to, co neudělal, než za to, co udělal.",5.272030830383301,0.9816302061080933
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Naš třetí vítěz si bude moci udržet elementy na uzdě díky vodotěsnému kabátu s mnoha užitečnými funkcemi.,6.2467875480651855,0.9397852420806885
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",Pojetí přírodních ingrediencí není samozřejmě žádným novým objevem a klient se tak připojuje k již existujícímu ziskové bandwagonu na trhu.,9.985889434814453,0.7723289728164673
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Oněch bude celý čas napětí, a mumlání rodičům věci jako: ""Skutečný excentrický, náš pán McWhirter, ale velmi dobrý učenec v jeho poli.""",17.697105407714844,0.24504075944423676
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Počítám si, že ten jeden rok - od konce roku 1975 do konce roku 1976 - byl docela dobrý pro milovníky britské hudby, protože kromě Lindy se Emmylou přišla dvakrát navštívit s Jamesem Burtonem v jeho ""Hot Band"".",7.684873580932617,0.46767130494117737
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","Byl by přímý odkaz mezi Detroitem a řediteli v každé zemi, přičemž Detroit bude mít poslední slovo.",7.019838809967041,0.26952171325683594
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Již se přihlásilo několik britských a zahraničních hráčů, kteří se budou účastnit mistrovství, a Robin doufá, že se ještě někdo přihlásí před vypršením termínu přihlášení.",3.512633800506592,1.0
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Principles se začlenily : Existovaly dvě hlavní vlastnosti návrhů Trippa : uznání hierarchie cest a vytvoření okresů v městských uspořádáních .,12.746415138244629,0.12644419074058533
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","Jak se tam dostali? zeptal se Cowley, který se hned k věci dostal.",8.192193984985352,0.5700376033782959
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Musíme prohledávat záznamy hlouběji, abychom je našli, a až poté, pokud se dopustili trestného činu nebo jiného jednání, se jejich jména zaznamenají.",5.669930458068848,0.9126383066177368
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Je tam, ptáme se vědomě, plány na prodej reklamy na zadní straně našich bankovek za omezenou nabídku vkusných produktů, jako jsou hedvábí, whisky, golfové kluby a luxusní hotely?",6.824932098388672,0.43227821588516235
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"MIKE HOOPER je připravený odpovědět na Graeme Souness ' výzvu, aby Spartak Moskva zůstal v bezpečí dnes večer .",9.062183380126953,0.16159294545650482
PLASMAS ARE GOING PLACES,Plazmy jdou na místa.,17.29673957824707,0.61934894323349
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Když se auto odjelo z dohledu, a ona se vznášela vzduchem po cestě k předním dveřím, přemýšlela si: ""Samozřejmě, že jsem měla pravdu, cítil mě opravdu líto a teď se lituje, že mě políbil takhle.""",7.80272102355957,0.34551024436950684
"Well , first of all how kind of bright and on the ball they are .","No dobře, nejdřív si povíme, jak jsou ty holky šikovné.",7.33262300491333,0.23026573657989502
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Udržujte se za stranu vždycky říkáte, že ten chlap v přední části, kámo, dělá vše, co se týče práce, sbíráte draky, které vás kolem jdou, že?",19.14321517944336,0.2329847663640976
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Členové COHSE vystoupili kvůli odmítnutí přijmout malého chlapce do divadla pro operaci, pin-upy byly odstraněny z novin Yorkshire minerů, léky byly otráveny v USA, John Nott odešel od Robin Day před TV kamerami, Helmut Kohl převzal od ( crash ) Helmuta Schmidta a platy v veřejném sektoru byly udržovány na 3,5 procenta, každý jediný incident byl v očích něčeho katastrofálního.",15.809035301208496,0.22630035877227783
Senna buries the hatchet,Senne pochovává kladivo.,9.80689811706543,0.6848019361495972
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Byl bych očekával Esquire být trochu více kreativní než skočit na anti-Essex bandwagon a uvědomit si, že nemusíte být hloupý, aby žili v Braintree.",15.511698722839355,0.46230196952819824
Be a bit firmer with the neds or they 'll walk all over you .,Byd se trochu tvrději na neds nebo ti budou vláčet po zemi.,21.44924545288086,0.1884172260761261
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Pokud někdo z SSD může nějakým způsobem přispět k vyjasnění věci, nebo ještě lépe k odhalení původu dopisu, okamžitě bude jmenován čtenářem týdne, bude záviděný všemi a obdrží speciální cenu.",6.012552738189697,0.9078333377838135
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Existuje také přesvědčivý argument pro to, aby měli důchodci členy dozorčí rady, protože tím se sníží pravděpodobnost, že se někteří lidé pokusí je zlomit, i když jim mohou být nabízeny výhody.",9.005338668823242,0.45278748869895935
Instead the plans are being left to gather dust .,Raději se však plány hromadí prach .,18.315032958984375,0.14430639147758484
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, jsi přijal a trénoval , pojďme se vrátit k bodu .",14.985288619995117,0.08740916103124619
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Ona udělala malý, úzký úsměv a její babička odpověděla: ""Ano, v mnoha ohledech se vrátíme k nule.""",6.740001678466797,0.4709237217903137
Comes true from seed .,Je přichází ze semene.,22.039600372314453,0.24895034730434418
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","Ukaž mi ženu, která říká, že Dane Jacobsen ji nezaskočí, a ukážu ti lháře!",7.87095832824707,0.6968008279800415
