src,mt,metricx_score,xcomet_score
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","因为他们没有做任何管理,Debbie觉得房东只可以得到10%租户费,因此欠她£2,400 (3个月的租金加押金).",4.069165229797363,0.8750721216201782
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,Smith先生不必对资本或金融机构征税:他的政策似乎会通过打击大多数选民拥有的最有价值资产——他们的房屋来实现其伤害。,4.6486358642578125,0.8440719246864319
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.",早些时候，她写了一封信给聋人，给出了她经验的建议。,2.6833434104919434,0.9086365699768066
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","第三,社会运动围绕具体要求组织起来,例如需要保护土地持有的合法性;需要获得水和电力;或者需要保护人权.",2.624447822570801,0.9703986048698425
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM Corp 和 Phoenix Technologies Ltd 合作，授权 IBM 的个人计算机 BIOS。该程序使 OEM 客户能够访问 IBM 的 SurePath PC 标准规范软件兼容性接口，并通过 Phoenix Technologies Ltd，还可以访问 IBM 的 Architecture Review Board，以扩展 SurePath PC 标准规范的新技术和功能。双方表示，合作伙伴将通过此合作，进一步提升 PC 的性能。,4.699584007263184,0.7538303136825562
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",顾问告诉该报纸，IBM正在其多伦多实验室中分析了NT的两个最新预发行版本，以评估实施所需的时间和金钱，并预计产品将在新年到来时出现。,4.342779636383057,0.8707636594772339
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,如果您认为您的奖励有某种错误，您可以要求对该决定进行审查或提出上诉——有关如何进行此操作的详细信息可以从社会保障福利办公室获得。,1.728043556213379,0.9399272203445435
"Whilst coping with immediate problems, it was important to take the long-term view.",虽然处理当务之急很重要，但长远看更重要。,2.392523765563965,0.8707228302955627
He'd call it doing research.,他会称之为做研究。,0.7423742413520813,0.9662660360336304
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,传说他们曾经对一些访问的球迷造成了相当大的伤害，当情况变得不受控制时。,6.094138145446777,0.8148403167724609
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,舰长建议革命已经到了尾声，沙阿必须下令军队接管。,5.143425941467285,0.8209677338600159
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.",一方向的车厢将编织，而在另一方向的针将做扣子运动。,7.777782917022705,0.4992111027240753
I'll make a move.,我会做一个动作。,1.6992180347442627,0.8531635999679565
It's real good when they do the work in the lounge int it Iris?,他们在休息室做工作时真好吧？,4.394170761108398,0.7711172699928284
And she does all her own shopping.,她自己去买所有的东西。,0.42373162508010864,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",1553年的继位危机期间，爱德华的天主教妹妹玛丽谨慎地拒绝发表任何关于恢复教皇权威在英格兰的可能性。,4.640477180480957,0.9046342372894287
"Applied to non-fictional language, this position fails to make an important discrimination.",应用到非小说语言，这种立场无法做出重要区分。,2.217345952987671,0.7512394189834595
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授，他告诉我们，花了些时间才出现，但突然，喧闹和忙碌的谈话被他的出现停止了。,3.6520144939422607,0.7771890163421631
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",没有这种对比，你无法对二十世纪设计作出合理的评估。,0.6996055841445923,0.9926912784576416
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.",高级草坪的最佳类型，这些用剪刀动作给一个好的完成。,7.640735149383545,0.7501417398452759
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,他们的英-意大利杯赛与阿斯科利爆发了两分钟的愤怒，但足球联赛不会采取任何行动。,7.86037540435791,0.8271610140800476
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,Platt昨天飞往伯明翰宣布与Brymon European Airways签署新的赞助协议，然后返回意大利参加Juventus的友谊赛。,4.218910217285156,0.8852121829986572
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","OLDHAM上个赛季亏损超过500,000英镑，这是他们在60多年后重返顶级联赛后的首次亏损。",2.7367348670959473,0.9167354106903076
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","有时候我会放弃一幅画,觉得很累,觉得它没有任何进展,然后你会说一些让我重新看待它的评论,让我觉得:哦,我可以把它弄好。",2.745530128479004,0.8675662279129028
No need to be stationary when making a mark.,无需固定位置就可以留下印记。,0.8075950145721436,0.9779126644134521
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,爱尔兰队表现良好，新助教杰里·墨菲肯定会提高爱尔兰队后卫的质量。,4.739765167236328,0.8088392615318298
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",第二次世界大战不同于之前的战争，因为苏联作为占领者，正在对他们控制的东欧人民施加自己的意识形态。,1.3778083324432373,0.9911999702453613
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",昨天你见过的Lady Paignton总是说她希望有人替她购物。,3.1995463371276855,0.8691754937171936
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,他们还将自己的运动带到了全国舞台上，通过参加反核电站秀在Carnsore Point站。,7.722679615020752,0.7250193357467651
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","国家半导体公司做出了一个勇敢的尝试，它的LM32900,而Fairchild的收购见证了FSP100的灭亡。",5.590959072113037,0.946582019329071
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",阿里·伊德里斯·凯图尼因在摩洛哥写诗反映社会不公和政治压迫，被判处15年监禁，国家认为这构成了对国内安全的犯罪行为。,4.329614639282227,0.8022421002388
Whether you are 20 or 80 years-old you can take care of yourself.,无论你是20岁还是80岁，你都可以照顾好自己。,0.5637325048446655,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","四次尝试去侧翼Mike Budd ,令人印象深刻的返回行动后长时间的伤病问题.",11.974525451660156,0.19418534636497498
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",在采访中，他说：“在拉罗谢尔，我们从来没有打算伤害别人。,3.839540719985962,0.3026314973831177
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",他在接受来自朝鲜的访问官员的评论中作出了评论，这是外国少数几个派遣特别代表团的国家之一。,7.913895606994629,0.6965519189834595
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",个人不仅仅是作为一个人的岛屿来回应，而是在家庭、群体、社区和国家参与的框架内。,5.241943359375,0.7403968572616577
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","他们怀念而不是期望,只想到神做一个“重演”而不是新的东西。",5.389133453369141,0.789421558380127
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",一座位于英格兰苏里郡的郊区教堂发现，每年平均增加34名成员才能维持会员数量不变，这是由于该地区居民的高流动性造成的。,2.810614824295044,0.9669704437255859
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,他们等了四个小时才被允许观看世纪之战（主演保罗·加斯科因）。,4.450061798095703,0.7582014799118042
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","纽尼克公司的纽约电话与Newbridge Networks Inc达成了协议，为其提供设备，以便纽尼克能够提供纽尼克企业服务，该服务为商业客户提供私有线服务，通过单一电话呼叫，他们可以重新路由传输，添加新的电路，并增加可用的带宽，以设置视频会议。Newbridge正在提供其4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager,和3624 MainStreet Intelligent Channel Bank。",6.4601969718933105,0.4602801203727722
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,液体资产Brian Jordan仔细研究英格兰越来越专业的葡萄酒。,7.161487579345703,0.7456891536712646
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,一位Edwardian Hotels的愤怒发言人表示，该集团不愿意就BCCI发表任何评论。,4.8527960777282715,0.89484703540802
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,他们在各方面表现优秀，并且总是乐意提供积极的实际建议，以便酒店经理可以在一个真正专业团队的支持下开展业务。,1.0111737251281738,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",这被视为摆脱精英概念的一个重要手段，并鼓励每个人采取更长远的角度，即使他的或她的立即任务涉及短期目标。,2.9490888118743896,0.7573719024658203
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",我们在恐怖片之夜赚了245磅，在茶为两赚了119磅，但这是在我们向惠斯顿医院捐赠300磅之后。我们在Panto Wuthering Heights赚了1018磅，但我们损失了409磅，这主要是因为我们需要租借道具和设置从Wrightsons或其他地方。我们总是处于这种情况，并且我认为Garrick的传统是继续这样做，我认为我们必须接受我们在这些项目上可能会有损失。,7.857537269592285,0.3079543709754944
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","不知为何,尽管她没有做饭,这让利迪亚觉得自己像卢克雷齐娅·博尔贡。",2.8224387168884277,0.9425619840621948
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,罢工的目标无疑是铁路运营，但显然任何影响都必须导致干扰运输合同的执行。,3.688194751739502,0.8939144015312195
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,5-16岁的儿童若与成人同住，成人价格将会降低50%。,1.872651219367981,0.9234179258346558
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,他们将确定和“思考”问题-或者说做市场分析代替政治思维-并以选民的条件反射为基础创造口号和政策，这可以通过政治广告控制。,4.755737781524658,0.685045063495636
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",在一次友好的模仿中，他曾听过Sir Adrian Boult给出的采访，他解释了那一代录制的态度：大概是，“我不介意偶尔录制，老家伙——不每个人都能去演出——我们会尽力，但我不想有‘补丁’，我们必须保持长线完整”。,8.161386489868164,0.3528154790401459
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,即使在第二次世界大战期间，五岁以下的母亲和孩子也不必参与任何战争工作。,2.949728488922119,0.8124427795410156
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.",她对我撒谎了，当我八岁时问她做了什么时，她说她在办公室工作，做了文书工作。,3.5154013633728027,0.9652577638626099
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黑色的花朵是时尚的选择，尤其是在阳台、阳台或小花园中，它们将与白墙或吊篮中形成惊人的对比。,3.3582894802093506,0.7044088840484619
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的对手,聚集在电缆街,决心让他无法通过,而6000名警察则被派遣来维持秩序,并试图开辟一条道路。",7.184303283691406,0.8395450115203857
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.",乔伊丝描述了一群三四百人阻止了道路，他们喊叫、吼叫、举起了“红前”的紧握拳头。,5.427764892578125,0.7741897702217102
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","与Sophia Rahman一同，他选择了一个非常富有想象力的节目——Schumann A minor Sonata, Dallapiccola's Two Studies以及Szymanowski's Nocturne and Tarantella。",8.640087127685547,0.6656754016876221
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","赫比转移了他的目光到他们身上,这使得他们两个突然重新感兴趣于自己的游戏。",3.9475955963134766,0.9997942447662354
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",尽管如此，Yanto和Billy都发现隐藏他们的喜悦时，兄弟俩离开后很难。,7.511074542999268,0.739807665348053
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,女孩们坐在大型的长凳上，笑着看着比利，他背对着熊熊燃烧的木柴，正在做他的膝盖弯曲的警察表演。,5.060799598693848,0.5789800882339478
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",人们可以预期一些案件会得到广泛报道，尤其是在有严重重犯后期的生命刑时。,5.2575883865356445,0.8964179158210754
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",有些人看到它并有合理的解释，比如一个在西部中部尼泊尔农村的玛格尔女士，她给了我十分钟的讲座，讲述了从森林到耕地的生育转移以及随着人口压力的变化而发生的作物残渣的使用问题，这些问题在研究生研讨会上都能成立。,6.994997978210449,0.5005439519882202
And he is quick to point out that it was a joint decision to make a serious bid.,他强调这是一个共同的决定，决定要做一个严肃的报价。,3.717381477355957,0.861548900604248
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",老人做了他们所能做的，但这意味着他一生中——尽管他甚至没有活到四十——没有机会稍稍休息，没人可以依靠来做工作，如果他生病或累了。,4.825469017028809,0.8022568225860596
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",有时候，校长们应该关注细节，但也有时候他们需要立即产生影响。,1.7430903911590576,0.7394952178001404
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",赫塞尔廷先生没有对报告发表评论，该报告不属于政府的煤炭审查，预计下周将会公布。,4.123244285583496,0.8363799452781677
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,但是他承认他不能肯定他看到一个士兵与另一个士兵握枪的动作。,3.5421459674835205,0.7964128255844116
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,我同意拍这部电影的原因是因为剧本和我认为的潜力。,3.5427818298339844,0.849169135093689
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,策略规划和业务规划之间没有技术上的区别：它们都采用SWOT分析等技术。,0.4903533458709717,0.9895740151405334
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).",他接着提出，前者可以直接创造生产关系的条件，可能是通过镇压任何工人阶级不服从的迹象（即，经济实践取决于政治实践），或者可以间接地这样做，通过建立一个情况，在这种情况下，意识形态国家机器可以完成他们的工作（即，意识形态实践决定经济实践）。,4.513211250305176,0.7768431901931763
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",如果历史主义的形式要得到认真考虑，它必须基于比粗糙的历史唯物主义更深入的理解，并且必须给出一个更不教条的理由来说明它不受那些章节开头讨论过的反事实威胁。,4.351301670074463,0.7244361639022827
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","我战战兢兢地拒绝了他们邀请我出席歌曲首演的理由,很快Mala和我上了我们的船,Posi带我们离开了星球,大家都很高兴。",6.3986496925354,0.605088472366333
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,‘语言作为历史的起源’：德里达基于什么理由提出这样一个惊人的和激进的主张，即写作作为超越性构成所有历史性的条件？,3.1139888763427734,0.8075219988822937
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,这里我们有一个重大差异与阿多诺的负面辩证法的历史悲观主义，这在某种程度上可能会让后结构主义看起来类似。,5.755350112915039,0.7313209772109985
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",因此，在1986年农村学校调查时，仅有3%的5822所农村学校提供了七年以上的教育，而21%的学校仅提供了四年以下的教育。,5.107685089111328,0.7458142042160034
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.",教职员工问卷也在许多学校中使用，但只有三分之一的教师使用了这个方法。,3.4353504180908203,0.8246366381645203
make an announcement but no announcement was made.,宣布一件事，但没有任何公告。,2.831224203109741,0.6669465899467468
he was getting promotion.,他正在获得晋升。,2.0967202186584473,0.9570179581642151
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",托尼·威尔逊，前一场比赛以他母亲爬入角斗场并攻击对手而告终，他昨晚以传统方式重返角斗场。,5.215842247009277,0.8381774425506592
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,他们肯定会比俱乐部三角翼更安全地选择第一个飞机，而不是Silvaire和它的相似的尾翼。,12.05957317352295,0.5205389261245728
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.",几乎没有时间玩飞机了，而且没有必要，因为这个大型私人战斗机/商业飞机的飞行程序是如此设计，以至于获得这种自然感觉。,3.1708550453186035,0.6609823703765869
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,有时候管理可能允许你留宿更长时间，但他们有权利收取费用，如果愿意的话。,3.594356060028076,0.9575189352035522
How do I make a complaint?,我要如何提出投诉?,0.10000520944595337,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.",换句话说，瘦身就是有意识地采取合理的决定。,1.6964921951293945,0.9924300909042358
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",乐队Deep Throat正在演奏这些Brontosaurus Rex曲目，而不是他们通常演奏的地下音乐。大家都在跳着这段精彩的舞蹈。,4.576998233795166,0.712950587272644
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","这里你是 一个时间仅仅 20 s 20%的折扣在Debenhams自己的品牌 通过整个店 仪Debenhams已经买到啥啥啥杰出的价值 仪 为了鼓励你做你的圣诞购物在Debenhams我们会做一个特别的优惠你不会抵抗到十二月二十四 开始于十一月 你可以得到一个惊人的20%在任何Debenhams自己的买到的范围,这意味着你可以通过整个店,访问每一楼,买所有你的礼物在一个屋顶和保存20%提供你做所有你的购物一次得到的优惠券 因为优惠券只能使用一次 从男人的,妇女的时尚,配件,孩子的衣服,家具,礼物 简单地呈现这个优惠券附着 简单地呈现优惠券附着和收到火车票折扣,我们希望你享受你的购物 .",21.208629608154297,0.1662687361240387
But if you people are not gonna do more shopping are they?,但是如果你这些人不打算做更多购物吗？,4.998760223388672,0.7683258056640625
‘Care to take a look inside for us?,您愿意为我们看一下里面吗?,1.2397255897521973,0.9489312171936035
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",那些仍然存在的人已经投入了大量时间和精力，他们有维持已开发系统的利益；替代者需要留下自己的印记，并有自由发展新的想法，从而形成身份、所有权和承诺的意识。,4.480565071105957,0.5646535754203796
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",就是，他现在什么都不做，但正在准备行动，或采取行动。,1.6839803457260132,0.8849266767501831
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,在所有情况下，工效要求是任务应该根据设计利用他的能力，并且是适应他的限制。,4.570661544799805,0.7732303142547607
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",自我牺牲和自助，尽管如此，将是一个糟糕的集会口号。,4.528420448303223,0.7121610641479492
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,租户无权发出通知使房东的权利成为时间至关重要:如果房东因拖延而遭受损失，他可以自己提出申请(Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,6.222638130187988,0.6851344704627991
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.",竞争对手公司的年轻工程师们被Keyence吸引，因为他们有机会进行自己的研究，而不是在灰发老板的监督下劳作多年。,3.1851015090942383,0.7830480933189392
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",南非的非洲语周刊《自由周刊》称，该国一位义务役兵被要求担任间谍。,4.234252452850342,0.7439523339271545
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",詹姆斯·格林，ISC的前主席的下落仍然不明，他尚未与Ferranti的顾问取得联系。,4.771965980529785,0.9045811891555786
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","其他教室的老师从格拉斯哥访问给他一个证明他们的善良;他们呈现给他一个大盆牛奶:他喝了一口,他将会留下剩余,但他们向他挥手,他不得不喝所有的牛奶,在盆子里,老人站在门口阻止他离开,直到他被迫,回答盖尔语手势,喝完所有的牛奶.",10.855340957641602,0.23232275247573853
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",相反，他们自己的记录故事中，时代的著名人物，JTR没有提到，像布里格·奥·特克的Muckle Kate。,6.118257522583008,0.6862891912460327
‘You'd better go off and make a search.’,‘你最好去找找看。’,0.7325562834739685,0.8833175897598267
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",永远的山(Antennaria dioica )及其细小毛茛花在盖尔语中称为“猫爪”，而湿地向日葵(Caltha palustris )则被称为“五月节黄花”，因为它在五月节，古老的凯尔特历中第二个月出现。,6.715141296386719,0.35320261120796204
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.",但是，他对社区发展的主要贡献来自于他选择的先例，Ernulf和Conrad两位都有同情过去的兴趣，并且让他们自由地进行工作。,7.261641502380371,0.6934875249862671
"Then he took a step back, a slight smile on his face.",然后，他退了一步，脸上带着一丝微笑。,0.8638211488723755,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",小说自从引入话剧以来一直是电影业的宝贵资源，它很有趣地看到，既有经典小说，也有当代小说，都需要对对话进行精湛的改编，以便在电影中产生足够的戏剧效果。,5.690768241882324,0.7509928941726685
"Nigerian Television (NTV), also federally organized and centred, took the same view.",尼日利亚电视（NTV），也联邦组织和集中，采取了相同的观点。,6.6019439697265625,0.7628529071807861
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",鲁丝从来没有觉得自己擅长这件事，但它带来了变化，她喜欢听她的女主人讲述她的日子。,2.6422834396362305,0.7099819779396057
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.",该公司在全球拥有1750名员工，其中800名技术人员负责设计和开发应用软件，为医疗服务、中央和地方政府、市政警察局、图书馆、国际银行、离散制造业以及薪资、人事和养老金市场提供服务。,2.9149224758148193,0.8301213383674622
Then Sven Hjerson took his revenge for the past tiresome two hours.,然后斯文·赫杰森为过去的两个无聊的小时报复了。,5.90715217590332,0.7342587113380432
If we do our work well walkers won't realise that they are walking on a reconstructed path.,如果我们做好我们的工作，行人就不会意识到他们正在走过一条重建的路径。,1.8563613891601562,0.9402110576629639
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",你可以直接乘坐一趟旅程，让别人来做所有的工作，而你可以享受这种感觉，或是自己学会驾驶它。,3.840714931488037,0.7831004858016968
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,该补助金为国家公园管理局的Barns and Walls Conservation Scheme提供了显著的支持，以保护在上斯韦代尔和Arkengarthdale地区的石墙和散布的石场建筑。,6.547466278076172,0.6014421582221985
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,一款全新的Skywalk鞋底配有环保型鞋底设计，鞋底设计可以提供良好的抓地力，即使在滑溜的岩石上也可以提供良好的抓地力。,2.84045672416687,0.9205312728881836
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","运动,右,黑色和臭,好,根据运动的不同颜色是否存在,或颗粒的不同颜色是否存在可以给出一个长时间或肠道的上升程度的指示,并且损害是好?",9.201375961303711,0.4269152283668518
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,它也意味着你没有考虑所有潜在的替代方案的时间和空间。,3.4261837005615234,0.9571313858032227
