src,mt,metricx_score,xcomet_score
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","这个巨大的，你知道,一二五来了,哦，我们说,不要登上那如果你想要大学.",8.830131530761719,0.5305702686309814
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.",尽管有时会出现红色议席上的半数议员处于昏迷状态——八年后，Lady (Barbara) Wootton总结说，在辩论中有10%的参与者处于睡眠状态——但辩论质量可以比下议院高得多，贵族教授、法官、将军和官僚的专业知识池保证了更为有见地的贡献。,7.068373680114746,0.5281763076782227
"In the first division, Oxford take on Luton at the Manor.",第一组的奥克兰队将在曼诺尔对阵卢顿队。,5.893177509307861,0.34389832615852356
"I mean we could get about, we got about alright.",我意思是，我们可以处理，我们处理得还不错。,2.2780234813690186,0.26435884833335876
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,格洛斯特郡上一次去泰恩赛德参加杯赛，他们面对的是老格奥斯福队…那场比赛的比分是26-15，格洛斯特郡队获胜…距今已有近三年。,4.5180206298828125,0.7672550082206726
"So it's just a matter, as soon as we come back, get out.",所以只要我们回来，我们就可以离开。,3.95560884475708,0.9633080959320068
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.",我在那里观看了罗马尼亚输给比利时1-0的视频，罗马尼亚有机会，所以我们知道比利时可以被击败。,3.6155600547790527,0.961861252784729
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.",但是当他来到我们住的街道时，他说，“如果人们想要一个干净的英国，他们可以从自己的街区和邻里开始”。,1.7159218788146973,0.9177160859107971
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.",不知是Wilko的战术造成的，但无人能突破他们的防守…无人敢于冲击和穿越。,5.198734760284424,0.8644858002662659
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.",KKR表示，如果希尔布鲁克无法偿还其在建筑业发起2.4亿美元杠杆收购时所产生的债务，它可能会申请第11章破产保护。,3.890540599822998,0.9327417016029358
He shot a very cross look at Maggie but gave in almost at once.,他瞪着Maggie，但几乎立刻就退缩了。,2.079413414001465,0.8006740808486938
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?",如果在1982年初，有一个预见到这一点的灵魂在你的级别上，假设部长们应该讨论这个问题，并且他们不断推迟关于福克兰群岛的讨论，你作为国防部长是否可以确保相关的内阁部长们召开会议，理性和认真地审视这个问题，并尽可能在时间内解决它？,5.686028480529785,0.6861199140548706
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’",然后他可以出去放松自己毫无羞耻地，并离开严肃的，认真的医生杰基尔继续他的重要，救命的工作。,6.002027988433838,0.6139419674873352
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.",相反，两位经验丰富的化学家—Fred Field和William Spiller—被雇佣到Locksfields，并开始扩大该公司的染料产品列表。,3.411252975463867,0.9156405925750732
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,只需在迪耶普住几晚:虽然我有时会开车去鲁昂.,2.4187703132629395,0.8426034450531006
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.",我相信这些不同的Synodontis物种可以和平共存，而两个相同或相似的物种可能不行。,1.8779637813568115,0.8799266219139099
Are messages getting through ok?,是否收到消息正常?,1.5324444770812988,0.8548243641853333
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.",她仍然穿着她在演出的那件透视性丝绸衬衫，胸口和脖子上闪耀着舞台珠宝。,3.9426498413085938,0.7301546335220337
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.",无论别人对他有什么看法，他显然与其他艺术家保持着联系，因为1808年4月，他抱怨自己无法取得进展，因为其他艺术家来看他的作品。,4.536135673522949,0.9820741415023804
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.",战争之后，“未填充”的乙烯基塑料被用于因为它具有较少的表面噪音，并且一些未填充的乙烯基塑料78s被瞄准了早期的高保真迷们。,7.173212051391602,0.4344906806945801
"‘We just don't get on,’ Robyn declared neutrally.","‘我们只是不见眼同心,’Robyn庄严地宣布。",7.463555335998535,0.5068721771240234
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.",他与我们并肩而行，并且接受我们的人类性，以便我们能看见他，就像太阳的强烈光线通过窗户被弱化成光线一样。,3.507096290588379,0.9150575995445251
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.",她的伟大能力是接近社会的边缘人——醉酒者、疯狂者、抑郁者。,3.4793450832366943,0.9114663600921631
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","女孩平安逃脱,并在午夜不久后回到床上,小灰姑娘。",4.529869556427002,0.7842655181884766
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.",我们认为，这种一般性质的SVQs的结果是一个更好的方案，因为它强调了技能，如数理和信息技术的职业相关性。,4.714327812194824,0.8170543909072876
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","慈善事业的热爱,照顾病人的慈善事业是她面包上的蜜。",7.313833713531494,0.7734136581420898
Jack Carbery will take on the distribution of books.,杰克·卡伯里将负责书籍的分发。,1.2166203260421753,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,他花一些时间在外面会有好处;整天被关在室内让他很烦躁。,1.2893506288528442,0.8096611499786377
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’",祖父母接管了房子和孩子们:‘妈妈每周都去工作，她从来没有做过任何的烹饪。’,2.7451353073120117,0.9225479960441589
I don't know whether I got through.,我不知道是否我传达了我的信息。,1.2196898460388184,0.8296924829483032
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,目标是通过提供建议和承担部分工作负担来缓解购房的压力。,2.072019577026367,0.9425063729286194
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).",控制室虽然可以使用，但空间很狭窄(尤其是它必须承担委员会的责任)。,3.450906753540039,0.7958195209503174
I was just concentrating on getting out.’,我只是集中精力逃脱。,2.876587390899658,0.30082568526268005
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,周六，鲁菲亚斯队（第4梯队）的赛季结束了，当他们在阿尔德肖特面对第三梯队的对手。,5.188584804534912,0.6428234577178955
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.",在英国，尽管如此，自从他被选定以来，媒体对Allan Wells产生了很大的兴趣，几乎渴望他能够赢得比赛，实现一个神话般的完美结局。,4.750246524810791,0.8161070942878723
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?",那么，到底是什么，嗯，咱们就来谈谈具体的吧，什么样的东西让你感到困难？,4.046123504638672,0.6961914300918579
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.",嗯，如果有人能花一点时间陪伊利亚斯，因为我们有这个语言问题，我知道他觉得有点困难，我觉得他今晚会很感激，当你们见面。,5.187560558319092,0.7829602956771851
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.",如果预测被相信，它们将影响代理的行动，从而实现预期的作用。,5.268797874450684,0.8077223300933838
I'll get onto it right away.’,我马上开始工作。,3.349392890930176,0.2286040186882019
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,我们无法负担一个系统可以让房产代理人进行估价而不必离开汽车。,5.006998538970947,0.8230572938919067
Moreover they are difficult to get through to.,此外，他们很难联系或接触。,1.7758898735046387,0.9272767901420593
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","随着他走过,变得越来越不紧张,话语变得容易;然后他开始讨厌被限制于写的文字,更喜欢标题.",6.901966571807861,0.5788708925247192
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’",‘Jones先生，我很荣幸你会选择我，但我觉得有其他人更适合担任这个职位，他们在电台工作时间更长。’,2.6455302238464355,0.9940440654754639
"Even so, she still managed to get through 200 rolls of the film in time.",尽管如此，她还是在时间内使用了200卷胶片。,2.5520644187927246,0.9081726670265198
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,尝试通过说明如何适应旧工作来圆满你的答案，以便你能够承担你正在申请的工作的责任。,6.342944145202637,0.7290173768997192
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",大学毕业后，我们虽然坚持要永远做朋友，并且誓言见面，但我们的见面和通话间隔越来越长。,1.3552274703979492,0.9640748500823975
‘We get together out of work sometimes and we go out to eat together every month.’,我们偶尔在工作之余见面，每个月我们一起出去吃饭。,0.5565804243087769,0.9882515668869019
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",虽然第二天的混合所有权拍卖也成功，但它也是一如既往的商业行为，贪婪的委托人和不起眼的货物导致了通常的起伏。,5.982666969299316,0.6409803628921509
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",圣诞歌曲可能是今年这个时候最受欢迎的，但由赫里福郡大学生演出的，它给予了新的转折。,7.746437072753906,0.6524947881698608
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,我加入了五位法国人的队伍，他们踏上了通往果园的沉陷路。,5.243594646453857,0.8353475332260132
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,城市外围，国际知名的诺丁汉森林和英格兰最古老的球队诺茨郡郡县在城市球场和梅德韦球场对阵他们的对手。,5.415904521942139,0.45294857025146484
"‘I keep going to train, but I don't get on with it.",我一直在努力训练，但我没有取得进展。,1.1962389945983887,0.3998575210571289
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",约翰·鲍威尔，61岁，是可能是最年长的驾驶员之一，完成了新的格兰披亚赛车赛道。,6.04888391494751,0.7890667915344238
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",许多护理人员抱怨他们没有社交生活;例如一位90岁的寡妇的女儿，她的母亲住在她家里，她说她几乎无法离开家，已经八年没有度假了。,2.978332996368408,0.95871901512146
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",但是他在我们一边，因为他很尴尬，他一直在按播放键，当然，录音带一直在转动，没有检查，所以他说，“好吧，播放录音带，我会写下他们的名字，名字就够了，很多...”,9.171993255615234,0.3618179261684418
And how did you get on with the children?’,你和孩子们相处得怎么样?,0.4257371425628662,0.8821271657943726
"Er, mind many people, many people relied on the cycle er for to get about you see.",嗯，许多人依靠着自行车来旅行，你见.,6.765345573425293,0.7232692241668701
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在我们意识到我们正在失去代理机构，因此服务应该普遍改善，但这主要是商务旅行，知道义务旅行，巡航定位等等。至于Erm和两个ops人员去年访问了一周的联络会议，并且我认为绝对值得注意的是，在Erm方面，他们无法联系任何人，他们无法得到回复或发送消息。,11.106075286865234,0.21072404086589813
‘After I get out to see to Jennifer I can't get back to sleep.,我离开见Jennifer后无法再睡眠。,4.150824546813965,0.8153682351112366
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的“耶稣四处行善”并不意味着耶稣只是一个善良的人帮助别人。,0.7600311040878296,0.9213895201683044
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",是否允许在安息日行善或作恶，救人或毁灭生命(马可福音3:4;路加福音14:3)?,0.8892028331756592,0.9737344980239868
Things got out of hand.’,事物失控。或者，更为精确地说，事物变得无法控制。,0.7343424558639526,0.1895625740289688
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然我和伊丽莎白以及家人讨论了每一个方面;最后我决定，如果-并且只有-有充分的证据证明在两院中有大量的支持者希望我接受这份工作，我才会接受。,2.2263450622558594,0.929527997970581
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",某些情况下，我们想要表示和操作的数值仅限于非负数。,0.8944605588912964,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",你怎么能把那讨厌的，逃税的，兼职的，电脑高手和一个在第三世界城市街头谋生的鞋擦男孩放在同一个袋子里呢？,5.770935535430908,0.5173723101615906
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","他向着房间的中部望去,可以隐约看到引擎的庞大身影,比周围的黑暗更加浓密。",2.069422721862793,0.8876646757125854
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",然后，他显然认为这是一个特殊的日子，转身朝着丛林走去。,2.1168689727783203,0.8561246395111084
"I know, but I'm just wondering how it's got on there.",我知道，但我只是好奇它是怎么会在那里。,0.9746662378311157,0.9911999702453613
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",但最重要的是，他是挑战香奈儿的男人，二十世纪最伟大的时装传奇之一。,2.91030216217041,0.7649005651473999
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",债务和亲密的钱把我们卷入其中，直到我们打破债务的束缚，我们永远无法摆脱它。,5.500450134277344,0.8265619874000549
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",折扣店通常是自助式的，并且大多数提供大型项目的配送服务，但有时会收取费用。,3.990490198135376,0.9270999431610107
‘He had on the usual soft pair of boots which he always wore.’,他穿着他通常穿的那双软靴。,1.477677345275879,0.7696830630302429
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","这里事情变得棘手和猜测:有人谈论研究人员必须导航的官僚主义负担,以及缺乏独立的创造性机会。",6.2910871505737305,0.7045378684997559
‘I might have known — I might have known you hadn't got over it.,我可能知道 - 我可能知道你没有从它恢复。,5.687810897827148,0.22125744819641113
"He leered at her, then almost immediately his face took on an air of concern.",他瞥了她一眼，然后几乎立即他的脸上出现了担忧的表情。,1.495567798614502,0.9986839294433594
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵不得不做的可怕决定，数百次。,4.771367073059082,0.872657060623169
They could not get out.,他们无法离开。,2.7803192138671875,1.0
"She said, ‘And why aren't you getting on where you are?’",她说，“为什么你没有向前发展？”,3.6565918922424316,0.8473914861679077
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见那些人，问问题，见我的律师或任何东西。,4.753807067871094,0.7685104608535767
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","阿丽西娅拒绝屈服于任何冲动去看皮尔斯,尽管她很想看。",4.728182792663574,0.8701375722885132
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我可以刚刚辨认Tobermory,看起来像一个Anne Redpath绘画,白色和蓝色和黄色和威尼斯红色的立方体,沿着湾的房子和商店串联起来,远处很小.",8.013729095458984,0.29290467500686646
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以，每个城市都必须有一个负责人，然后与总协调员见面。,3.1119329929351807,0.8631981015205383
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",当然我没有说什么，但我一定是有反应了，似乎影响了他，因为他从那时起就显得比较放松。,2.226691722869873,0.9619515538215637
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",从撒切尔夫人到南非民族大会，都是欢迎的，但现在要释放曼德拉先生和进行谈判，Richard Dowden写道。,5.887513637542725,0.6975983381271362
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,星期六，巴辛斯托克穿上了圣米迦勒的盔甲，迎战托基亚队，在FA杯第二轮的比赛中。,5.87384033203125,0.6372501850128174
"To make over: to transfer possession (of an object, a title) to someone else.",转移:将物品、头衔的所有权移交给别人。,3.718822956085205,0.6211469173431396
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",我似乎记得在我们见面时我们有过良好的关系，所以我猜测是杰宁娜告诉你什么让你反对我，或者，如果那不成立，你只是因为工作与你姐姐的前男友感到尴尬。,6.357762336730957,0.5229222774505615
And er how how many people did you get at at these street meetings in the marketplace ?,你在市场上举行街头会议时有多少人参加？,3.0460877418518066,0.8116779327392578
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行一场读书巡回演出。,6.886369228363037,0.8939634561538696
You know you always talk too much when you've got over a bad turn.’,你知道当你从一个糟糕的转变中恢复过来时，你总是会说太多。,4.217061519622803,0.8171021938323975
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年，他将Cliveden交给了他的新婚长子，并买下了肯特的Hever Castle，他重建了它，并将自己的画作和文物收藏放在那里。,3.215507984161377,0.7881858348846436
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","有很少的团体一直保持团队一致;你只是组装和播放当前的乡村音乐,当前的流行音乐,与任何你所拥有的器材.",6.79266881942749,0.5364746451377869
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴特勒必须找到办法阻止小猪从欺负母猪和偷取其他幼崽的奶水逃脱。,6.887458324432373,0.7033613920211792
Some have wide spools which make for longer casting.,有些人有宽大的卷筒，这使得抛射时间更长。,3.631164789199829,0.6943663358688354
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,城市商店主认为这将是灾难性的，因为人们整天被困在办公室里，最后他们终于有机会去外面呼吸新鲜空气时，他们不愿意下地。,6.250614166259766,0.818411111831665
It will take a good two years to get over it.,它将需要好几年的时间才能从中恢复。,4.1763763427734375,0.8939415216445923
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉出生时就遭遇了不幸，她的母亲在她三岁时抛弃了她，但自此之后，她的所有麻烦都是她自己造成的。,1.7388901710510254,0.9632776975631714
Korean establishments were the first the crowd seems to have made for.,韩国商店是第一站，群众似乎前往那里。,2.8978347778320312,0.8983604311943054
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","终于我连上了,要求救护车,还要问玛莎房间号。",2.635043144226074,0.8501968383789062
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, 小心翼翼地移动着,四处张望着,从左手隧道里偷偷摸摸地爬了出来,朝着入口处走去。",4.768017768859863,0.8522307872772217
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,立即在他的想像中，傲慢的特徵重新組合起來，並以無關緊要的兄弟的友善態度。,4.904763221740723,0.6803518533706665
"He gets off, usually.",他通常下船。,4.142175197601318,0.7962040305137634
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",他们的回应背后隐藏着RE过去的经验:“乏味”、“无关紧要”、“软选项”、“一堆胡言乱语”、“危险——试图操纵或威胁人”、“道德和所有这些”、“偏见的训练”、“现代世界中的一个过时的东西”、“学校中的一个奇怪的”、“与神队有关”。,5.9353837966918945,0.36170172691345215
"‘Do you get on with women better than men, Bob?’ she asked.",‘你比男人更容易理解女性吗，鲍勃？’她问。,3.227088451385498,0.9711649417877197
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",人人都注意到她与我一方的相似之处，但我能看到乔治在她身上，我确定了。,4.585598945617676,0.5984256863594055
I tore open the door and the wailing took on words.,我撕开了门，尖叫变成了言语。,4.340824604034424,0.7527822256088257
"‘Oh, the Pringle family got out years ago.",哦，普林格家族离开了很多年。,2.14700984954834,0.7315269708633423
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",即使在舱室里，他仍然在向其他六名男子解释，纽约巨人将会一一击败他们，并且还有时间击败芝加哥白袜队。,5.8257904052734375,0.6081215739250183
"‘How are you getting on, Mum?’ she asks.",她问：“你好吗，妈？”,1.1744515895843506,0.1291535198688507
We hang around shuffling our feet and making phone calls and they just get on with it !’,我们围着踉跄地晃荡，打电话，他们只是继续前进!,3.9296562671661377,0.13348674774169922
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","过去几小时使我的休闲生活从我的脑海中消失,瞬间,我不知道她是什么意思.",3.645049571990967,0.806141197681427
For God's sake get on with it!’,天啊，快点!,3.341195583343506,0.1292688101530075
If I don't get on and do it I'm never gonna get it done.,如果我不开始做它，我永远不会完成它。,0.6277778148651123,1.0
Rover new 200 series gets off to 400m pounds start,罗维尔新200系列开启强劲起步，400万英镑。,5.535052299499512,0.7186279296875
bag you've got on there.,你穿的包.,2.6225900650024414,0.7912418246269226
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,这意味着我完成了所有政策…[他们]都有了一些乐趣和表达方式，没有改变政策。,5.267009735107422,0.7251060009002686
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",但是，它需要一些努力才能进入物理丛林的核心，生物羞耻的黑暗和最深处。,5.131591796875,0.6251361966133118
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",嗯，他从来没有恐慌或不，他只是让她做它，他只是站在那里。,6.216184139251709,0.6602163314819336
I got on very well and I liked being there.,我和那里的人关系很好，我喜欢去那里。,0.9057759046554565,0.9690200090408325
But that doesn't mean that the person responsible should be allowed to get off lightly.,但是，这并不意味着该人负责应受到严厉的惩罚。,7.017632961273193,0.7961879372596741
I've got out me bed to come up here.,我从床上爬起来到这里。,1.5201389789581299,0.9621903896331787
When it's available I get by on half a gram a day.,当它可用时，我每天用半克。,3.035301446914673,0.9752365946769714
So eventually the they had to give in in the end.,最后他们不得不承认失败。,1.2657595872879028,0.8669983148574829
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,我认为很重要的是让人们可以来和你以及董事会的其他成员谈话，因为有不满，汤姆和我不愿冒险说这归咎于哪个季节，但它可以得到解决，可以解决，因为运营一家剧院是团队精神，这种团队精神传递给公众。,6.298638343811035,0.4133974015712738
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Campra的影响下，能够将朗诵戏剧化而不需要使用高度色彩和谐的作曲家是Michel Pignolet de Montéclair。,5.912418842315674,0.6943830251693726
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,他们从警车里走出来的时候，一辆皇家蓝色的陆 rover停在旁边，一名海岸警卫队官员走了出来。,5.6565423011779785,0.9004417657852173
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",然后在六十年代，莱本斯拉姆在威尼斯获得了住房，他在圣玛丽亚·福尔莫萨广场的帕拉佐·马尔皮耶罗·特里维萨尼一楼居住。,5.376201152801514,0.6139363050460815
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",从那一天起，我很少花时间在绿色桌子上，并且一旦进入新闻界，我就努力工作。,4.680906772613525,0.8225250840187073
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在位于热带的7度，如果我们从马德拉起航的贸易风持续，我们可能在一周或十天内横跨赤道，在这段时间里，我们的船长告诉我们，我们可能会遇到一些回家的船只，这样我以及其他乘客就可以把信送给我们的朋友了…恶劣天气使我们都成为优秀的水手，现在我们正在享受美好天气和顺风。,3.912384510040283,0.687218189239502
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问要求你向他开支票，那么警铃应该开始响起。,3.9307568073272705,0.8329869508743286
Males taking on all roles in the home creates healthy role models.,家庭中的男性扮演所有角色可以创造健康的榜样。,1.583069920539856,0.9624983072280884
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",夜间，我们通常会循环在这两个主要状态之间，完成约四个循环。,1.5122162103652954,0.9586406946182251
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,美国支持者们在密闭的会议上敦促科赫停止与他的船员玩耍，让布迪·梅尔格斯和专业人员完成击败康纳的任务。,6.084384918212891,0.4528321921825409
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常见到贝利,与凯瑟琳,贝利的现任妻子,有良好的关系,如果他在外地呆了很长时间,他们通过电话交流.",2.2423295974731445,0.8876879811286926
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",尼格尔开始的第一件事正如我所料是修理他的音响系统，在我们第一晚那片广阔区域回响着“也说了萨拉斯图拉”的巨大美妙声音，所以我感到非常舒适。,4.494621276855469,0.5866951942443848
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",只有辛妮·奥康纳敢于挑战那些由最伟大的歌手们所演唱的歌曲——伊拉·菲茨杰拉德、比利·霍利迪、佩吉·李——并在47名乐手的乐队前演唱。然后，她还敢于批评教会对儿童性虐待，并无视后果。,3.99104380607605,0.6726731061935425
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但是，你需要一个团队可以在各个阶段聚集，进行交流和交换意见，但成员可以独立完成任务。,1.5768451690673828,0.8530903458595276
