src,mt,metricx_score,xcomet_score
"In other words, to slim is to take a rational decision with a conscious aim in view.","En otras palabras, adelgazar es tomar una decisión racional con un objetivo consciente en mente.",1.178184986114502,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","La banda, Deep Throat, estaban tocando todas estas canciones de Brontosaurus Rex en lugar de lo que usualmente tocaban y todo el mundo estaba bailando de una manera muy inteligente.",3.447188138961792,0.8925557136535645
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Está aquí una vez un descuento del 20% en una sola compra de la propia marca Debenhams en toda la tienda erm Debenhams ha comprado a blah blah blah valores excepcionales da da da y para animarte a comprar tus regalos en Debenhams, te ofrecemos un descuento especial que no podrás resistir hasta el 24 de diciembre empezando el 11 de noviembre puedes obtener un increíble 20% de descuento en cualquier rango comprado de Debenhams, lo que significa que puedes comprar en toda la tienda, visitar cada piso, comprar todos tus regalos bajo un mismo techo y ahorrar el 20%, siempre y cuando hagas todo tu compra al mismo tiempo para aprovechar el vale porque el vale solo se puede usar una vez desde moda masculina, femenina, accesorios, ropa infantil, muebles, regalos simplemente presentar este vale y adjuntar simplemente presentar el vale y adjuntar y recibir el descuento del billete de tren, esperamos que disfrutes de tu compra.",12.24384880065918,0.2563113570213318
But if you people are not gonna do more shopping are they?,"¿Pero si no vais a comprar más, qué haréis?",4.410557270050049,0.8787623643875122
‘Care to take a look inside for us?,¿Te gustaría echar un vistazo por dentro para nosotros?,2.763469696044922,0.9290378093719482
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Los que quedan han hecho una inversión personal en tiempo y energía; tienen un interés en mantener el sistema que se ha desarrollado y sustitutos tendrán que marcar su lugar y tener la libertad de desarrollar nuevas ideas, de esto se desarrollará un sentido de identidad, propiedad y compromiso.",5.706488609313965,0.8826435208320618
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Es decir, él no hace nada, él no hace nada en este momento pero se prepara para la acción, o él toma acción.",3.226107597351074,0.9021188020706177
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,En todos los casos el requisito ergonómico es que la tarea diseñada tenga en cuenta sus capacidades y sea adaptable a sus limitaciones.,1.014900803565979,1.0
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","La autodisciplina y el autoayuda, sin embargo, no serían un buen lema para las campañas electorales.",4.784626007080078,0.7816029191017151
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,En el caso en que cualquiera de las partes pueda aplicar el inquilino no está autorizado a servir un aviso haciendo el tiempo esencial del derecho del propietario a aplicar: si él es perjudicado por la demora su remedio es hacer la aplicación él mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,7.510589599609375,0.7185593843460083
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Los jóvenes ingenieros brillantes de firmas rivales se sienten atraídos por Keyence debido a la oportunidad de realizar su propia investigación, en lugar de trabajar durante años bajo supervisores gris encanecidos.",5.260085105895996,0.9044608473777771
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","La revista semanal sudafricana en afrikaans, Vrye Weekblad, ha nombrado a un soldado sudafricano que, según dice, tuvo que realizar su servicio militar como espía.",4.066393852233887,0.9897109866142273
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Las coordenadas de James Guerin, ex presidente de ISC, aún son desconocidas y él no ha contactado con los asesores de Ferranti.",4.849231719970703,0.8634700775146484
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Los demás alumn@s del maestro de Glasgow le demostraron su bondad; le ofrecieron una gran taza de leche: él bebió y se disponía a dejar el resto, pero ellos le hicieron señas para que lo bebiera todo, y el anciano se quedó frente a la puerta para impedirle salir hasta que, respondiendo a los gestos en gaélico, bebió todo el contenido de la taza.",6.61106538772583,0.6659221649169922
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","En cambio, sus propias historias grabadas de personajes famosos de aquella época, JTR no menciona, como Muckle Kate en Brig o' Turk.",8.235539436340332,0.8259493112564087
‘You'd better go off and make a search.’,‘Mejor te vayas y hagas una búsqueda.’,5.046037673950195,0.9043359160423279
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","La montaña inmortal (Antennaria dioica ) con sus delicadas flores peludas es conocida en gaélico como literalmente 'pata de gato', mientras que la marigold del pantano (Caltha palustris ) se conoce como 'la planta amarilla de Beltane', ya que aparece en Beltane, el primero de mayo, marcando así la segunda mitad del año celta antiguo.",7.762486457824707,0.49751925468444824
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","No obstante, su principal contribución al desarrollo de la comunidad provenía de su elección de prior, Ernulf primero y luego Conrad, ambos hombres con un interés simpatético en el pasado, y dejándoles hacer su trabajo sin interferencias.",5.597872734069824,0.8487033843994141
"Then he took a step back, a slight smile on his face.","Entonces él dio un paso atrás, una leve sonrisa en su rostro.",2.246272087097168,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Las novelas han sido una rica fuente de material para la industria cinematográfica desde que se introdujeron las talkies, y es muy interesante ver cómo ambas novelas clásicas y contemporáneas requieren una adaptación hábil del diálogo para tener un impacto dramático suficiente en una película.",3.7147161960601807,0.9984848499298096
"Nigerian Television (NTV), also federally organized and centred, took the same view.","La Nigerian Television (NTV), también organizada y centrada federalmente, tomó la misma postura.",4.000736236572266,0.9542191028594971
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca se sintió que era buena en ello, pero le gustaba escuchar las cuentas de su señora de sus días.",8.639535903930664,0.6594350337982178
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","En tanto, Unix System Laboratories Inc probablemente tendrá que tomar una decisión comercial sobre si comprar Motif del exterior.",4.247858047485352,0.9892299175262451
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La compañía emplea a 1.750 personas en todo el mundo, con 800 técnicos realizando diseño y desarrollo de software de aplicación para servicios de salud, gobiernos centrales y locales, departamentos de policía municipales, bibliotecas, banca internacional, fabricación discreta y mercados de nómina, personal y pensiones.",2.5471858978271484,0.9194196462631226
Then Sven Hjerson took his revenge for the past tiresome two hours.,Entonces Sven Hjerson tomó su venganza por los dos horas tediosos del pasado.,7.772392272949219,0.8032580614089966
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Si hacemos bien nuestro trabajo, los caminantes no se darán cuenta de que están caminando por un sendero reconstruido.",1.5592565536499023,1.0
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Usted puede simplemente subir para un viaje, dejando que alguien más haga todo el trabajo mientras disfruta del sentimiento, o aprender a pilotar la cosa por sí mismo.",6.04400634765625,0.6940066814422607
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"La subvención proporciona un importante impulso al Programa de Conservación de Paredes y Edificios del Parque Nacional, destinado a proteger las paredes de piedra y los pequeños edificios de piedra del campo de Upper Swaledale y Arkengarthdale.",2.6789438724517822,0.7213853597640991
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Un nuevo Skywalk con un patrón de talón ecológico proporciona una buena adherencia incluso en rocas resbaladizas.,3.2447633743286133,0.9774191379547119
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Las motas, correcto, negras y malolientes, estaban bien, y según la coloración de las motas o el color de los granos, se podía deducir cuánto tiempo había estado ocurriendo o hasta dónde se había extendido, y el daño era aceptable.",5.503246307373047,0.31261536478996277
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,Esto también significa que no tendrá margen para considerar todas las alternativas potenciales exhaustivamente antes de hacer su elección final.,1.3543353080749512,0.9654494524002075
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,LABOUR se propone doblar su número de consejeros del condado en Essex y tomar el control del organismo en las elecciones del próximo mes.,4.178374767303467,0.8992042541503906
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell está a punto de alcanzar su 400ª aparición con el primer equipo, pero Town tendrá que volver a prescindir del lateral izquierdo Neil Thompson, quien sufre una lesión en el tendón de Aquiles.",0.9399974942207336,0.9997298717498779
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Algunas veces ella caminaba kilómetros junto a las crestas rocosas, sin prestar atención al paisaje.",3.6649889945983887,1.0
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian tomó un sorbo de vino, puso el vaso sobre la mesa delante de ella junto al folleto del agencia de citas, se quitó los zapatos y se enrolló los pies debajo de ella en el sofá.",3.6317319869995117,0.8937743902206421
"‘Amanda,’ said Don, making a last ditch attempt.","‘Amanda,’ dijo Don, haciendo un último intento.",1.5228029489517212,1.0
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Yeah, eso es una respuesta muy buena a eso, pero ¿cuándo, cómo harías investigación?",5.625784873962402,0.9367591142654419
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","No, no es porque sea el mejor día para ellos trabajar, sino porque es cuando se celebra la reunión.",4.487784385681152,0.9723371267318726
So they consequently did a lot more work,"Así que, por lo tanto, hicieron mucho más trabajo.",4.863569736480713,0.9743013381958008
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,Cuando Galvone saltó a bordo y se sentó junto a su jefe Hauser hizo su comentario perturbador antes de que empezaran los rotors.,7.3292999267578125,0.844950795173645
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,El Inspector Jefe Roy Buchanan hizo la declaración a Tweed en la oficina de Park Crescent.,3.652317523956299,0.8837745785713196
"Their job is at home, in bed and then doing the cooking.","Su trabajo es en casa, en la cama y luego cocinar.",5.014324188232422,0.961298406124115
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Y su costumbre de volver tarde por la noche después de la cena para trabajar más fue registrada en mi informe preliminar.,2.021688938140869,1.0
If you do the work early somebody changes their mind as soon as you've finished.,"Si haces el trabajo temprano, alguien cambia de opinión tan pronto como lo hayas terminado.",2.660229206085205,0.882057249546051
Er th they should have done the estimate,Es deberían haber hecho la estimación.,6.572355270385742,0.9144982099533081
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Si, creo que tal vez el punto que quiero enfatizar es que el aumento en la longitud del pista es realmente bastante modesto y por lo tanto no ha tenido un impacto enorme.",3.5338587760925293,0.9442404508590698
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Y como resultado de esta reunión, se fundó la Greenwood Trust y su objetivo era promover la gestión eficiente de los bosques y desarrollar productos que hicieran uso del madera local.",2.2198469638824463,0.9496496915817261
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Como resultado, ella estaba presente en las reuniones del consejo importantes al final del año y sería sorprendente si su voz no se escuchaba en las discusiones sobre el futuro de Aquitania — aún más dado que se esperaba que tuviera influencia sobre sus hijos, especialmente sobre Richard.",3.1412911415100098,0.8892577886581421
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Finalmente — quizás se debería decir continuamente — hay la comparación entre directores; y aquí otra vez, sorprendentemente, la experiencia probada y comprobada de Davis hizo menos impresión que el nuevo pero no muy diferente toque de John Nelson.",4.16166877746582,0.8643594980239868
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Su vida hiperactiva (director, profesor, editor, escritor y, más oscuro, político) hizo que la práctica sistemática fuera un lujo.",4.270883560180664,0.9470463395118713
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una conclusión digna del ciclo de Dvořák de Stephen Gunzenhauser, grabado digitalmente en el Reduta Concert Hall de Bratislava.",3.782752513885498,0.9989054203033447
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","‘Me gusta grabar de inmediato para que la orquesta no se cansa’, Arnold me dijo.",3.175081729888916,0.9800693988800049
Hence questions about what social processes gave rise to or maintained such differences were never asked.,Así las preguntas sobre qué procesos sociales dieron origen o mantuvieron tales diferencias nunca fueron planteadas.,1.8838257789611816,0.9752664566040039
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Con el HC(FP)84 circular 2, el Departamento de Salud y Seguridad Social proporcionó orientación a los FPCs en el ejercicio de sus funciones en el párrafo 19 y se refirió a limitaciones en el uso de servicios, tales como un límite en las llamadas.",5.459936141967773,0.8237838745117188
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Los procedimientos de arbitraje ofrecen una forma sencilla de resolver disputas mediante declaraciones escritas, evitando la necesidad de una presencia personal.",0.5838068127632141,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Si envía un paquete que se pierda o se dañe, o si se envía mediante un servicio de entrega garantizado de Parcelforce y no cumple con su estándar de entrega anunciado, entonces puede desear presentar una reclamación por compensación.",2.9561667442321777,0.9184547662734985
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,La división del dinero de seguro en caso de terminación puede dar lugar a incertidumbre si no se prevé en el contrato de arrendamiento.,1.3285415172576904,0.9751859903335571
Well I mean what do you end up doing if somebody makes a presentation like that.,¿Qué haces si alguien presenta algo así?,1.9172722101211548,0.8929188251495361
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Aunque él apenas había quitado los ojos de ella, era evidente que ella no había hecho una muy buena impresión en él.",6.5815815925598145,0.9580237865447998
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Conduct within the second category, for example, una donación a la caridad, a veces estará lo suficientemente desacoplado del negocio ordinario como para que un ataque al motivo sea más manejable.",14.214120864868164,0.6241385340690613
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Los directores pueden, por ejemplo, hacer regalos a los empleados, pero solo donde esto pueda considerarse como 'un incentivo para que se esfuercen en el futuro, o como una acción razonable para obtener el mayor beneficio del negocio'.",1.905855417251587,0.9888008832931519
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Los accionistas, en contraste, al menos en lo que respecta a los grandes y sofisticados inversores, no tienen interés en la diversificación aumentada dentro de la firma, ya que ellos ya habrán dispersado el riesgo asociado con la inversión en una empresa o industria particular al poseer un portafolio diversificado.",3.077486753463745,0.9405195713043213
So it makes a refreshing change to able to write about something nice.,Así que es un cambio refrescante poder escribir sobre algo bonito.,4.120186805725098,0.9475938677787781
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Probablemente solo podríamos cobrar alrededor de 4 libras por entrada, así que aunque pudiéramos hacer un tour del este de Europa, perderíamos mucho dinero.",2.1046223640441895,0.9358661770820618
Statements of intention not to make an offer,No se hará oferta.,8.714271545410156,0.14871270954608917
A few reassurances later and she was on her way to do battle at the bridge table.,Unos consuelos después y ella se dirigió al puente para combatir.,12.966011047363281,0.7184550762176514
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Si Marryat hizo esta elección, fue porque escribió desde dentro de la experiencia de muchos años sirviendo en la marina desde 1806, no de forma continua, sino cuando la empleabilidad estaba disponible: más de una de sus novelas fueron escritas en la cabina de un barco bajo su mando.",4.742068290710449,0.830949068069458
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marriott — como un escritor leído por niños, hombres siendo ya demasiado embotados en el sentido a los veinte años para apreciarlo — probablemente, a través de los niños, ha ejercido la mayor influencia en el carácter inglés que cualquier escritor jamás haya ejercido.",7.4959869384765625,0.6784517168998718
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Durante la cena, Gardiner y Foxe explicaron que unos días antes el Cardenal Campeggio, el Legado Papal, había rechazado tomar una decisión sobre la petición del Rey para divorciarse de la Reina Catalina de Aragón y había transferido el caso a Roma.",1.500763177871704,0.9575712084770203
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Se pare că sunt încântați și, deși până acum am avut doar contact telefonic, sunt sigur că vor putea conduce ""noua"" lor achiziție pentru mulți ani.",2.8904833793640137,0.9613204598426819
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Mientras que los demócratas en el Congreso apoyaron la decisión del Presidente de lanzar la mayor operación militar estadounidense desde la guerra de Vietnam, Rusia expresó su ""profunda preocupación"" por lo que denominó ""diplomacia de barcos de guerra"", que violaba el Carta de las Naciones Unidas.",2.016390562057495,0.872177004814148
"This can be done by using French technique, cutting a step or making use of natural easings.","Esto se puede hacer mediante la técnica francesa, cortando un paso o aprovechando las suavizaciones naturales.",3.292433738708496,0.9230884313583374
D. G. James had become Professor of English; he had need of a medievalist.,David G. James se había convertido en Profesor de Inglés; él tenía necesidad de un medievalista.,4.2878031730651855,0.9619357585906982
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","Durante los años 1980, el gobierno hizo intento tras intento para controlar y limitar el gasto local del gobierno mediante límites de dinero, cúpulas de impuestos y retirada de subsidios.",6.309349536895752,0.7841370105743408
I'm gonna have to do some work on this and then erm,Me voy a tener que trabajar en esto y luego erm.,8.540088653564453,0.7992104291915894
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","No me preocuparía demasiado por apretar todo juntos porque es uno de los pocos cosas que aún tenemos presupuesto para es fotocopiar cuestionarios de estudiantes, así que puedes aprovecharlo, no te cuesta nada y la diferencia real que esto hace a la universidad y a los recursos del mundo es muy pequeño, creo.",9.589166641235352,0.6586474776268005
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","La señora no ha hecho ningún daño, al menos que yo sepa, en la Cámara de los Lores — nadie la ha visto excepto en una ocasión cuando se dirigió allí para almorzar — y aún no ha pronunciado su primer discurso.",5.42863655090332,0.9371679425239563
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Entonces, podríamos argumentar que los trabajadores del conocimiento, distintos de la mayoría de los gerentes, hacen un uso significativo de fuentes de información públicas externas.",2.9200491905212402,0.9890176057815552
Rose made no comment.,Rose no hizo comentario.,1.568615436553955,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Éste tuvo un éxito tan grande que, dentro de cuatro meses de su introducción en 1949, los lugares disponibles para los siguientes cuatro años estaban reservados, por lo que no se consideraron nuevas solicitudes para la admisión antes de 1953! 1949 también vio la introducción del rugby en lugar de la asociación, ""para aprovechar mejor el espacio"", una decisión que entonces y desde entonces ha sido criticada y lamentada por el Old Stopfordians' Football Club.",4.638903617858887,0.7469890117645264
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Una vez que los códigos de barras de los artículos han sido escaneados y la cantidad tabulada ha sido mostrada, el comprador podría presentar una tarjeta de débito directo (o una tarjeta de crédito) para realizar el pago.",1.8997952938079834,0.9524703621864319
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine tomó un profundo aliento y todas las preocupaciones y miedos que la atormentaban salieron como un gran cancro que por fin había estallado.,5.350534439086914,0.9143900871276855
As he cut she gave an almighty push and ripped open to her behind.,"Al momento que él cortaba, ella dio un empujón alucinante y se abrió por detrás.",7.036744117736816,0.9541435241699219
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Una vez que puedas hacer esto sin la ayuda del localizador, tendrás la satisfacción de saber que tus propias habilidades te permitirán utilizar este último recurso de rescate.",1.636383056640625,0.975360631942749
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","No te preocupes, vamos a llegar a algún lugar esta noche, así que vamos a empezar, ¿sí?",5.170660495758057,0.9470824003219604
‘Ever seen a submarine get the full treatment when it's done a patrol?’,¿Has visto alguna vez un submarino recibir el tratamiento completo después de una patrulla?,3.4011847972869873,0.9595008492469788
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Sin embargo, al riesgo de caer en esta trampa y agregar masturbarse a la lista de temas a hablar cuando hago una entrevista, tengo que decir que si no te masturbas, si no tienes orgasmos, entonces tu vida no vale la pena vivir.",2.0646121501922607,0.9462668895721436
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","No me gustaba su cara y... y la forma en que me agarró el brazo aquella primera vez"", dijo.",3.2721943855285645,0.9704119563102722
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Se dio muy poca importancia al azar y se prestó gran atención a cada detalle de la publicidad, de modo que carteles, señales, exhibiciones y anuncios de prensa hicieron el mayor impacto posible.",2.8092076778411865,0.8998218774795532
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Reluctantemente, Johnson aceptó su consejo, y el 31 de marzo de 1968 hizo una aparición espectacular en televisión nacional para anunciar una nueva iniciativa de paz, la reducción de los bombardeos sobre Vietnam del Norte y su decisión de no presentarse a la reelección en noviembre.",1.3548786640167236,0.9903444051742554
"Joan Watt, our physiotherapist, gave me a massage.","Joan Watt, nuestra fisioterapeuta, me dio un masaje.",0.8272936940193176,0.9911999702453613
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","‘Innocent fans,’ dijo Sepp Blatter, el secretario general de la FIFA, que haría el sorteo de un conjunto de ollas.",12.568778991699219,0.5748430490493774
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","No obstante, durante su día él se destacó como un líder afroasiático significativo, una personalidad ""carismática"" como Nehru que hizo un impacto mucho mayor en la escena internacional que Nu con su franqueza y humildad desarmantes.",3.8771958351135254,0.9602890014648438
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Entonces George Potter se retiró en 1966, dejando esta núcleo de magnolias, pensamos que era una buena base para construir, aunque fuimos cuidadosos de hacer una selección más que una colección.",7.150140762329102,0.828795313835144
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Tenemos un compromiso absoluto con un Servicio Nacional de Salud de alta calidad, gratuito en el momento de su necesidad y no fracturado y debilitado por subfinanciamiento y un sistema contractual comercializado.",3.9686858654022217,0.9235314130783081
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR hizo un inicio inmediato en el acumulado de mantenimiento, incluyendo reparaciones al puente de Ribblehead.",8.276792526245117,0.8762493133544922
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Si los artistas se reúnen en establos, entonces Nueva York en verano es un auténtico rodeo de arte: abundan las exposiciones colectivas y es un momento inigualable para evaluar cualquier galería.",2.754753351211548,0.9710793495178223
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","En aras de establecer un fondo de confianza para cubrir esto, y el mantenimiento de la colección de pinturas del colegio, los Comisionados de la Caridad, después de más de dos años de deliberación, han dado permiso para la venta de tres pinturas: una Turner, una Constable y una Gainsborough.",4.826817989349365,0.7629998326301575
Anne made a good recovery from her illness and three weeks later was back in circulation.,Anne hizo una buena recuperación de su enfermedad y tres semanas después estaba de nuevo en circulación.,4.2950639724731445,0.878356397151947
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","‘Como tu tía y amiga me confió tu custodia durante tu estancia aquí — entonces, querido niño, si prometes cuidar de ti mismo, no causar molestias y actuar con discreción, te concederé mi permiso.'",4.070615768432617,0.9330048561096191
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.",Recuerda que eres tu propia persona y es contigo mismo a cargo de cuidar tu salud y decidir cómo quieres verte.,6.464361190795898,0.9034236669540405
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","El cirujano me miró a los ojos y dijo, sin rodeos: ""Bueno, están hechos un desastre, ¿no?""",1.119178295135498,0.9726397395133972
But some dermatologists believe that today's skin products can do more harm than good.,"Sin embargo, algunos dermatólogos creen que los productos de piel de hoy pueden hacer más daño que bien.",2.6055710315704346,0.957642674446106
