src,mt,metricx_score,xcomet_score
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Für irgendeinen Grund, obwohl sie nicht die Kochen gemacht hatte, machte dies Lydia sich wie Lucretia Borgia fühlen.",8.568441390991211,0.8202904462814331
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das Ziel des Streikhandelns war zweifellos die Eisenbahngesellschaft, aber es war offensichtlich eine notwendige Folge des Streikhandelns, dass es zu Störungen in den Vertragsleistungen kommen sollte.",2.5252022743225098,0.9483643770217896
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,Kindere zwischen 5 und 16 Jahren erhalten bei einem Zimmer mit einem Erwachsenen eine 50% Rabatt auf den Erwachsenenpreis.,1.7459123134613037,0.9789462089538574
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Probleme identifizieren und 'durchdenken' - oder besser gesagt die Marktanalyse durchführen, die für politische Gedanken substituiert - und die Slogans und Politiken in Bezug auf die bedingten Reflexe der Wähler, die durch politische Werbung auf den Themen kontrolliert werden können, erstellen.",3.1349985599517822,0.8785381317138672
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einem freundlichen Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, spaltete Gould die Haltung zur Aufnahme der älteren Generation aus: ungefähr, ""Ich habe keine Probleme mit dem gelegentlichen Aufnehmen, alter Junge - nicht jeder kommt zu Konzerten - und wir werden unser Bestes geben, aber keine 'patching', wir müssen die lange Linie intakt halten"".",7.5817766189575195,0.572661817073822
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,En zelfs tijdens de Tweede Wereldoorlog werden moeders met kinderen jonger dan vijf jaar niet verwacht om enige oorlogsarbeid te doen.,2.721076250076294,0.984433650970459
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie logte mich an, obwohl ich sie um den Alter von acht fragte, was sie getan hatte: sie sagte, sie habe in einem Büro gearbeitet, sekretärische Arbeit getan.",8.6308012008667,0.8738739490509033
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen machen eine chic Wahl, besonders für einen Patio, Balkon oder kleinen Garten, wo sie gegen eine weiße Wand oder in einem hängenden Korb wunderschön aussehen würden.",4.225001335144043,0.9331967830657959
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, massiert in Cable Street, waren entschlossen, dass er nicht passieren sollte, und 6.000 Polizei waren nötig, um Ordnung zu halten und um einen Versuch zu machen, den Weg zu klären.",8.17578125,0.8522852659225464
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menge von drei bis vierhundert Menschen, die den Weg blockierten, schrieen, sangen und den ""Red Front""-Gruß des geschlossenen Fisten machten.",2.0610501766204834,0.9309571385383606
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Mit Sophia Rahman begleitet, machte er eine sehr kreativ gewählte Programmierung — die überraschend vernachlässigte Schumann A Minor Sonata, Dallapiccola's Two Studies und, am besten, Szymanowski's Nocturne and Tarantella.",7.698353290557861,0.864904522895813
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie wandte seinen Blick zu ihnen, woraufhin sie beide plötzlich neugierig auf ihr Spiel wurden.",1.3199973106384277,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Obwohl sie ihre Freude kaum verbergen konnten, fanden Yanto und Billy es trotzdem schwer, ihre Freude zu verbergen, als die beiden Brüder kurz darauf ihren Abschied nahmen.",2.2841029167175293,0.9725767970085144
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große Bank in der Nische und lachten über Billy, der mit dem Rücken zu den brennenden Holzstücken stand und sein Beinbeugungs-Polizistenstück aufführte.",2.0705933570861816,0.9212113618850708
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man sollte erwarten, dass einige Fälle umfassende Berichterstattung erhalten, insbesondere wenn es nach einer früheren lebenslangen Haftstrafe wiederholt wird.",2.9654300212860107,0.9677755832672119
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Manche sehen es und haben klare Erklärungen, wie eine Magar-Lady in ländlichen westlichen Nepal, die mir eine zehnminütige Vorlesung über die Probleme der Übertragung von Fruchtbarkeit von Wald zu Ackerland und die Veränderung der Nutzung von Getreideabfällen mit zunehmender Bevölkerungsdruck gab, die in einem Graduate-Seminar gut stehen würden.",3.4214093685150146,0.8045258522033691
And he is quick to point out that it was a joint decision to make a serious bid.,"Er ist schnell darauf hinzuweisen, dass es eine gemeinsame Entscheidung war, einen ernsthaften Antrag zu stellen.",4.954339504241943,0.92461097240448
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber es bedeutete, dass er sein Leben lang - nicht einmal bis vierzig überlebte - nie die Möglichkeit hatte, es etwas leichter zu nehmen, niemanden, auf den er sich verlassen konnte, um die Arbeit zu erledigen, wenn er krank oder müde war.",3.6840808391571045,0.9247598052024841
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Es gibt Zeiten, in denen Chancellors richtig mit Mini-Maßnahmen herumzupfuschen sind, und es gibt Zeiten, in denen sie sofortigen Effekt erzielen müssen.",5.7230000495910645,0.8286564350128174
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Mr Heseltine maakte geen commentaar op het rapport, dat niet deel uitmaakt van de coal review van het kabinet, die volgende week zal worden gepubliceerd.",5.294264793395996,0.9284573793411255
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,Maar hij gaf toe dat hij niet zeker was dat hij een soldaat zag contact maken met een andere soldaat met zijn geweer.,1.8906054496765137,0.988581657409668
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"‘Der Grund, warum ich mich zur Teilnahme am Film entschieden habe, war der Skript und das Potential, das ich darin gesehen habe.",2.3945698738098145,0.9823999404907227
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist unmöglich, zwischen strategischer Planung und Geschäftsplanung eine technische Unterscheidung zu machen: beide verwenden Techniken wie SWOT-Analyse.",0.2696475088596344,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass die letzteren entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, indem sie jede Form von Arbeiterunruhe unterdrücken (d.h. eine Eigenschaft der ökonomischen Praxis hängt von der politischen Praxis ab), oder sie können dies indirekt tun, indem sie eine Situation schaffen, in der die ideologischen Apparate ihre Arbeit verrichten können (d.h. in der ideologische Praxis die ökonomische Praxis bestimmt).",1.0522798299789429,0.9376547336578369
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Wenn holistische Formen der Erklärung ernsthaft in Betracht gezogen werden sollen, müssen sie klarerweise auf mehr als eine unkritische Annahme einer groben Version des historischen Materialismus beruhen, und der Anspruch, dass sie nicht von Gegenfaktoren wie denen zu Beginn des Kapitels bedroht sind, muss einer weniger dogmatischen Rechtfertigung unterzogen werden.",1.767441987991333,0.948883056640625
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stotterte eine recht akzeptable Begründung für die Ablehnung ihrer Einladung zur persönlichen Teilnahme am Songspremiere, und sehr bald war Mala und ich wieder an Bord unseres Schiffes, während Posi uns vom Planeten abtrug, mit viel Erleichterung allseits.",3.5086302757263184,0.8114310503005981
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"‘Sprache als Ursprung der Geschichte’: auf welcher Grundlage macht Derrida die bemerkenswerte und radikale Behauptung, dass die Schrift als Transzendenz die Bedingung aller Historicität ist?",1.5896542072296143,1.0
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier haben wir einen großen Unterschied zur historischen Pessimismus der Adornoschen Negativen Dialektik, die in bestimmten Respekten poststrukturalismus ähnlich sein könnte.",3.7665297985076904,0.9398587942123413
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",Als Ergebnis boten nur 3 Prozent der 5.782 landwirtschaftlichen Schulen im Jahr 1986 Unterricht über sieben Klassen und 21 Prozent boten keinen Unterricht über vier Klassen.,5.240389823913574,0.9444141387939453
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Personalfragebögen wurden auch in vielen Schulen eingesetzt, allerdings hatten nur ein Drittel der Lehrer diese Methode intensiv genutzt.",1.5521838665008545,1.0
make an announcement but no announcement was made.,"Erklärung machen, aber keine Erklärung wurde gemacht.",3.2852649688720703,0.8114618062973022
he was getting promotion.,Er wurde befördert.,0.26160064339637756,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",25.0,0.9125758409500122
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Sie würden sicherlich eine sicherere Wahl für ein erstes Flugzeug nach dem Club-Trike machen als die twitchy Taildragging Silvaire und ihre Lookalike-Kollegen.,8.257871627807617,0.7339218854904175
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es gibt fast keine Zeit mehr zum Spielen mit dem Flugzeug — und keine Notwendigkeit, da das Flugprogramm so gestaltet ist, dass das Gefühl dieser großen persönlichen Kampfflugzeug/Business-Aircraft natürlich kommt.",6.812273025512695,0.8599475622177124
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Managements können manchmal zulassen, dass man das Zimmer länger behält, aber sie haben das Recht, eine Gebühr zu erheben, wenn sie dies wünschen.",2.1412153244018555,0.9840618968009949
How do I make a complaint?,Wie mache ich eine Beschwerde?,0.2601703107357025,0.9658486843109131
"In other words, to slim is to take a rational decision with a conscious aim in view.","In anderen Worten, schlank zu werden ist eine rationale Entscheidung mit einem bewussten Ziel im Blick zu treffen.",4.294456481933594,0.9144589900970459
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",Die Band Deep Throat spielte diese Brontosaurus Rex Nummern statt des normalen Undergrounds und alle tanzten diesen klugen Tanz.,3.8471028804779053,0.8461999893188477
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Hier ist es eine einmalige Gelegenheit 20% Rabatt auf eine einzige Kauf von Debenhams eigenen Marken im gesamten Laden erm Debenhams hat gekauft zu blabla blabla hervorragende Werte da da da und um zu ermutigen zu tun Ihr Weihnachtseinkauf bei Debenhams wir machen eine besondere Angebote, die Sie nicht widerstehen können bis Dezember der 24. Beginnend im November Sie können eine fantastische 20% Rabatt auf alle Debenhams eigenen gekauft Bereich, das heißt, Sie können durch den Laden gehen, besuchen alle Stockwerke, kaufen alle Ihre Geschenke unter einem Dach und sparen 20% bieten Sie alle Ihre Einkäufe in einem Mal zu erhalten den Vorteil des Gutscheins weil der Gutschein nur einmal verwendet werden kann von Männer, Frauen Fashions, Accessoires, Kinderkleidung, Möbel, Geschenke einfach diesen Gutschein vorlegen und attach einfach den Gutschein vorlegen attach und erhalten Sie die Zugfahrkarte Rabatt, wir hoffen, Sie genießen Ihren Einkauf .",13.702991485595703,0.19224786758422852
But if you people are not gonna do more shopping are they?,"Maar als jullie mensen niet gaan winkelen, wat dan?",4.440518379211426,0.911060094833374
‘Care to take a look inside for us?,Würden Sie uns bitte einen Blick ins Innere geben?,2.4059343338012695,0.9911999702453613
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben eine persönliche Investition in Zeit und Energie getätigt; sie haben ein Interesse daran, das System zu erhalten, das entwickelt wurde, und Ersatzteile müssen ihre Markierung machen und die Freiheit haben, neue Ideen zu entwickeln, aus dem eine Identität, Besitz und Engagement entstehen.",9.349777221679688,0.7790950536727905
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Das heißt, er tut nichts, er tut nichts im Moment, sondern bereitet sich auf Aktion vor, oder er nimmt Aktion.",3.6695187091827393,0.9594703912734985
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"In allen Fällen ist die ergonomische Anforderung, dass die Aufgabe so gestaltet werden sollte, dass sie seine Fähigkeiten nutzt und an seine Einschränkungen angepasst ist.",0.4097043573856354,1.0
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Selbstverleugnung und Selbsthilfe würden jedoch eine schlechte Kampfansage für die Wahlkampfveranstaltungen sein.,4.698816299438477,0.8762337565422058
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Woher entweder Partei anwenden kann, ist der Mieter nicht berechtigt, eine Mitteilung zu dienen, die die Zeit des Vermieters Recht anwenden zu machen: wenn er durch Verzögerung beeinträchtigt ist, ist seine Rechtsmittel, die Anwendung selbst zu machen (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",12.294313430786133,0.4308893084526062
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Die Afrikaanse weeklikse koerant, Vrye Weekblad, het 'n Suid-Afrikaanse dienspligtige genoem wat, volgens hulle, verplig was om sy militêre diens as 'n spioen te doen.",2.9157519340515137,0.9624072313308716
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Die Aufenthaltsort von James Guerin, ehemaliger Vorsitzender der ISC, ist immer noch unbekannt und er hat sich noch nicht mit den Beratern von Ferranti in Verbindung gesetzt.",1.5901501178741455,0.9792048931121826
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Cottagers der Glasgow besuchte Lehrer bewiesen ihm ihre Freundlichkeit; sie präsentierten ihm eine große Milchschale: er trank davon und hätte das übrige lassen sollen, aber sie winkten ihm, es zu trinken, und der alte Mann stand vor der Tür, um ihn nicht gehen zu lassen, bis er alle Milch aus der Schale getrunken hatte, und er musste, auf gälische Gesten antwortend, alle Milch trinken, die in der Schale war.",7.092313289642334,0.7310314178466797
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Im Gegensatz zu ihren eigenen aufgezeichneten Geschichten von bekannten Figuren dieser Zeit, erwähnt JTR nichts, wie Muckle Kate in Brig o' Turk.",3.816250801086426,0.975739598274231
‘You'd better go off and make a search.’,Du solltest besser gehen und eine Suche machen.,2.8035268783569336,0.9050458669662476
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","An tSliabh Everlasting (Antennaria dioica ) leis na bláthanna beagán dainty furred aithnítear i nGaeilge mar literally ‘paw cat’, agus an marsh marigold (Caltha palustris ) aithnítear mar ‘an planda buí de Beltane’, mar a thagann sé amach ag Beltane, an chéad lá Bealtaine, agus mar sin marcáiltear an dara leath den bhliain Ceilteach ársa.",16.405214309692383,0.16581347584724426
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Maar zijn belangrijkste bijdrage aan de ontwikkeling van de gemeenschap kwam van zijn keuze van priori, Ernulf eerst en dan Conrad, beide mannen met een sympathieke interesse in het verleden, en hen hun werk te laten doen zonder tussenkomst.",6.263767242431641,0.793533205986023
"Then he took a step back, a slight smile on his face.","Er nahm einen Schritt zurück, ein leichtes Lächeln auf seinen Lippen.",0.9947153329849243,1.0
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Die Nigerian Television (NTV), ebenfalls bundesorganisiert und zentriert, nahm die gleiche Ansicht ein.",1.4439036846160889,0.9517014026641846
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth fühlte sich nie gut dabei, aber es machte einen Unterschied, und sie genoss es, ihren Dienstherren Berichte über ihre Tage zu hören.",4.616843223571777,0.8117371797561646
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Immerhin muss Unix System Laboratories Inc wahrscheinlich eine Geschäftentscheidung treffen, ob sie Motif von außen kaufen soll.",2.0223405361175537,0.9671500325202942
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Die Firma beschäftigt weltweit 1.750 Mitarbeiter, davon 800 technische Mitarbeiter, die sich mit der Entwicklung von Anwendungssoftware für Gesundheitsdienste, zentralen und lokalen Regierungen, städtischen Polizeibehörden, Bibliotheken, internationalen Banken, diskreten Herstellern und den Personalauszahlungs-, Personalausweis- und Pensionsmärkten beschäftigen.",5.552124500274658,0.8029085993766785
Then Sven Hjerson took his revenge for the past tiresome two hours.,Da nahm Sven Hjerson seine Rache für die vergangenen mühsamen zwei Stunden.,5.215194225311279,0.9768863916397095
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Wenn wir unsere Arbeit gut machen, werden die Wanderer nicht merken, dass sie auf einem rekonstruierten Pfad gehen.",0.8393077254295349,1.0
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Du kannst einfach mitfahren und genießen, während jemand anders das ganze arbeitet, oder du kannst selbst lernen, das Ding zu steuern.",5.778830528259277,0.8769477605819702
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Das Stipendium gibt dem National Park Authority's Barns and Walls Conservation Scheme einen bedeutenden Schub, um Drystone-Wände und verstreute Stein-Feld-Barns in Upper Swaledale und Arkengarthdale zu schützen.",7.3551177978515625,0.7931653261184692
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Ein neuer Skywalk-Schuh mit einem umweltfreundlichen Profil bietet einen guten Halt auch auf glatten Felsen.,2.1750895977020264,0.9802248477935791
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Die Bewegungen, richtig, schwarze und stinkende, okay, und entsprechend der verschiedenen Farbe der Bewegung dort sein, oder die verschiedenen Farbe der Körner dort waren, würde eine Indikation geben, wie lange dies schon ging oder wie weit oben der Darm war, und die Schäden waren okay?",6.449376106262207,0.5451683402061462
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Das wird auch bedeuten, dass Sie nicht die Möglichkeit haben, alle potenziellen Alternativen gründlich zu prüfen, bevor Sie Ihre endgültige Auswahl treffen.",0.4469204246997833,0.9911999702453613
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,25.0,0.99462890625
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell seinen 400. ersten Team-Einsatz macht, wird Town wieder ohne linken Verteidiger Neil Thompson sein, der an einer Achillessehnenverletzung leidet.",2.2492239475250244,0.9295370578765869
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Manchmal ging sie Meilen entlang der Klippen, ohne die Landschaft zu beachten.",1.1654961109161377,0.9823999404907227
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian nahm einen Schluck Wein, legte das Glas auf dem Tisch vor ihr auf dem Prospekt von der Partnervermittlung, zog ihre Schuhe aus und zog ihre Füße unter sich auf der Couch.",3.5138440132141113,0.9308995008468628
"‘Amanda,’ said Don, making a last ditch attempt.","‘Amanda,’ sagte Don, machte einen letzten Versuch.",2.7112178802490234,0.9823999404907227
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Ja, das ist eine sehr gute Antwort darauf, ja, aber wann, wie würdest du Forschung machen?",2.8011064529418945,0.9636590480804443
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Das ist nicht weil es der beste Tag für sie ist, um ihre Arbeit zu erledigen, sondern weil das die Zeit des Treffens ist.",3.3991963863372803,0.9546644687652588
So they consequently did a lot more work,So they consequently did a lot more work.,22.624755859375,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Als Galvone an Bord sprang und sich neben seinem Chef Hauser setzte, machte dieser seine unbehagliche Bemerkung, bevor sie die Rotoren anfahren ließen.",1.1088149547576904,0.912638783454895
"Their job is at home, in bed and then doing the cooking.","Their job is at home, in bed and then doing the cooking.",25.0,0.9724433422088623
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"En zijn gewoonte om terug te komen laat in de avond na het diner om meer werk te doen, werd vastgelegd in mijn voorlopige rapport.",1.1391057968139648,0.9759842157363892
If you do the work early somebody changes their mind as soon as you've finished.,"Wenn du das Werk früh machst, ändert sich jemand seine Meinung sobald du es beendet hast.",3.6862263679504395,0.8943468332290649
Er th they should have done the estimate,Sie sollten die Schätzung machen.,3.3729333877563477,0.8731215596199036
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ja, denke ich vielleicht der Punkt, den ich betonen möchte ist, dass die Zunahme der Start- und Landebahnlänge ist wirklich sehr bescheiden und daher hat es keinen großen Einfluss.",4.618435859680176,0.8417640924453735
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",En als gevolg van deze vergadering werd de Greenwood Trust opgericht en haar opdracht was om de effectieve beheersing van de bossen te bevorderen en producten te ontwikkelen die gebruik maken van thuisgeproduceerde hout.,3.164106845855713,0.9557242393493652
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Als gevolg hiervan was ze aanwezig bij de belangrijke raadvergaderingen aan het einde van het jaar en het zou verbazingwekkend zijn als haar stem niet gehoord werd in de discussies over de toekomst van Aquitaine - nog meer omdat ze verwacht werd om invloed te hebben op haar kinderen, en vooral op Richard.",1.5614879131317139,0.899925172328949
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Endlich — vielleicht sollte man sagen kontinuierlich — gibt es die Vergleich zwischen Dirigenten; und hier wieder, eher überraschend, machte Davis' bewährte Expertise weniger Eindruck als der neue aber nicht unähnliche Touch von John Nelson.",2.7930819988250732,0.9487712383270264
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Sein hyperaktives Leben (Dirigent, Lehrer, Herausgeber, Schriftsteller und, noch dunkler, Politiker) machte systematische Praxis zu einem Luxus.",3.5913729667663574,0.9787019491195679
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","‘Ich mag es, das Aufnehmen sofort zu machen, damit die Orchester nicht müde wird,’ Arnold sagte mir.",5.731130123138428,0.8935006856918335
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Deshalb wurden Fragen nach den sozialen Prozessen, die zu solchen Unterschieden geführt oder sie aufrechterhalten haben, nie gestellt.",0.5894668102264404,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mit Circular HC(FP)84 2 gab das Department of Health and Social Security FPCs in Absatz 19 Richtlinien zur Ausübung ihrer Funktionen und verwies auf Einschränkungen bei der Nutzung von Diensten, wie z.B. einer Limitierung von Anrufen.",2.657708168029785,0.9735999703407288
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Seine Schiedsverfahren bieten eine einfache Möglichkeit zur Beilegung von Streitigkeiten mit schriftlichen Erklärungen und vermeiden die Notwendigkeit einer persönlichen Anwesenheit.,2.1872241497039795,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Wenn Sie ein Paket verschicken, das verloren geht oder beschädigt wird, oder wenn es per Parcelforce garantierten Zustelldienst versendet wird und die angegebene Lieferzeit nicht eingehalten wird, können Sie eine Entschädigung beanspruchen.",0.8982775211334229,0.9721173644065857
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Die Aufteilung der Versicherungsleistungen bei Beendigung kann zu Unsicherheit führen, wenn dies nicht im Mietvertrag vorgesehen ist.",0.8109422922134399,0.9957475662231445
Well I mean what do you end up doing if somebody makes a presentation like that.,"Wel, wat doe je dan als iemand zo'n presentatie geeft?",1.109463095664978,0.9966254234313965
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Obwohl er kaum von ihr weggeschaut hatte, war es offensichtlich, dass sie ihm nicht sonderlich gut gefallen hatte.",0.5021668672561646,0.9855676293373108
