src,mt,metricx_score,xcomet_score
ANGRY Pakistan fans are deceiving or cheating English umpires.,Los fans de Pakistán enojados están engañando o estafando a los árbitros ingleses.,3.0424387454986572,0.9911999702453613
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,Y está la cuestión del vestido de muselina amarillo — no aparentemente un asunto central pero… pero nuevamente hay este sentido de que el destino de uno ha sido manipulado por otro.,3.9799981117248535,0.9060328602790833
The main issue in this debate was finding a compromise between public needs and residents' needs.,El principal problema en este debate era encontrar un compromiso entre las necesidades públicas y las necesidades de los residentes.,1.8888304233551025,1.0
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","Mi caminata de quince millas me había hecho más hambriento, y por lo tanto miré con no mal humor al Ranza Inn, y, a pesar de la gran compañía de turistas que se aireaban afuera, hice preguntas para el desayuno, y me dijeron que no estaría listo por una hora (ahora eran las nueve).",7.820290565490723,0.5359584093093872
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","Algunas personas prefieren quitar todas las pétalos para tenerlo completamente ordenado, mientras que otras quitarán solo lo suficiente del centro para dejar espacio suficiente para trabajar.",3.852952241897583,0.9265710115432739
We were in charge.,Estábamos a cargo.,3.4055137634277344,0.7928062677383423
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.","Each LCA tenía el poder de fuego añadido de cuatro Brens manejados por hombres del 12 Commando, y en su lucha con los alemanes en la cima del acantilado los comandos mantuvieron a los defensores de su posición hasta las 0330 horas — dos y media horas después de que los paras hubieran aterrizado — cuando el último craft abandonó la playa bajo fuego intenso.",8.095195770263672,0.5435224175453186
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","No sería un hombre necio, con el cuello grueso, quien mirara con desconfianza un caballo regalado... así que me gusta verme en cierto modo como emulando a él.",5.786838531494141,0.6248563528060913
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","Muchos oficiales del campo están ocupados con la cantidad cada vez mayor de tiempo que deben pasar en la oficina con papel — gestionando la organización, como uno de los hombres más críticos lo expresó.",6.612889289855957,0.9262540340423584
But perhaps you too are having a good time elsewhere by now.,Quizá ya estés teniendo un buen momento en otro lugar.,5.888129234313965,0.8848975300788879
‘ Good Things Can Still Happen ’ goes against the current trend.,‘ Buenas cosas aún pueden suceder ’ va en contra de la tendencia actual.,3.115326404571533,0.978421688079834
But he annoys me.,"Me molesta, pero él.",16.677841186523438,0.7496817111968994
"Petion, follow them and assist them.","Petion, sigoles y asistiles.",11.634481430053711,0.31204187870025635
We thought you looked a bit unwell.,Creíamos que te sentías un poco mal.,3.2102272510528564,0.8762975931167603
"In the century which Canadians believed belonged to them, poetry had reached maturity.","En el siglo en el que los canadienses creían que era suyo, la poesía había alcanzado la madurez.",4.316187858581543,0.971696138381958
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.","Él actuó decididamente al final de la temporada pasada, recortando el presupuesto salarial del club al cambiar de jugadores a tiempo completo a part-timers, con resultados espectaculares.",5.117862224578857,0.9898006916046143
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","Con los recortes presupuestarios que están despedazando al personal científico del organismo, el organismo queda con muchos burócratas, pero menos expertos que nunca.",3.3920323848724365,0.9081383943557739
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","Creo que quiero conseguir una copia de ese abrigo, así que pensé que si voy el viernes por la noche, que debería estar en casa exactamente a la hora, tendré que recoger estos dos y tendré que correr antes de que cierren.",5.962447166442871,0.6281579732894897
In the blue light of the morning he died.,En la luz azul del amanecer él murió.,6.107789993286133,0.9761468172073364
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","Crowe inicialmente reclamó la captura, baja a su izquierda, y el árbitro Dunne, quien tuvo sus dificultades durante la serie, levantó el dedo después de recibir confirmación de su socio, Aldridge.",6.1052937507629395,0.7929503917694092
Bad luck.,Malasortes.,4.218833923339844,0.9498037695884705
Beginning from the beginning.,Empezando desde el principio.,0.959043025970459,0.9987421035766602
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","Cuando él hablaba con la mujer, se arrepentía de no haber impuesto su autoridad y exigido que Gwen fuera liberada de Leconfield y transferida con él, pero habían dicho en Century's personal que él debía tener una secretaria que tuviera experiencia en el Servicio, y él había accedido.",5.23779296875,0.7262189388275146
Be flexible.,Sea flexible.,16.16270637512207,0.8844051957130432
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,Con este sistema se evitará cualquier interrupción inesperada y la Sociedad de Abogados ya no estará obligada a procesar solicitudes de renovación de certificados de la totalidad de la profesión durante un período único.,1.467299222946167,0.9886643886566162
THOSE who insisted that the Queen pay income tax were completely mistaken.,ESOS que insistieron en que la Reina pagara impuestos de ingresos estaban completamente equivocados.,2.999567985534668,0.9735999703407288
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","Así que si es necesario, probablemente podrías ejecutarlo como eso y no creo que nadie se dé cuenta de la diferencia, pero, sabes, en términos de hacer las cosas atractivas.",6.157163143157959,0.9360724687576294
The desire to settle permanently is a recognition of human rootlessness.,El deseo de establecerse permanentemente es una reconocimiento de la raíz humana.,14.561574935913086,0.7233929634094238
Living economically almost became very natural.,Vivir económicamente casi se volvió muy natural.,5.59943962097168,1.0
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","‘Aquí, al medio día, la puerta se abre, Dolores flotando cerca?’.",5.4090189933776855,0.7642161846160889
"Eventually, however, it would have some effect.","Finalmente, sin embargo, tendría algún efecto.",2.521975517272949,0.8579635620117188
He certainly knows how to annoy you.,Él sabe cómo fastidiarte con certeza.,1.583999752998352,0.9893829226493835
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","No eran más que un grupo lamentable de personas sin hogar y sin recursos, estudiantes (lo mismo en mi libro), y evangelistas con acné.",3.105984687805176,0.9806976318359375
You are always thinking about me.,Estás siempre pensando en mí.,1.280287504196167,0.9823999404907227
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","Y muchos de mis empleados, no sólo uno o dos, ven esto como una situación donde la parte menor controla la mayor, si te gusta, donde alguien dice, harás esto o aquello, o, te digo, harás esto.",6.0372748374938965,0.8168423771858215
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","Varios de los primeros en mudarse — Barclays Bank, Salomon Brothers y Sotheby's entre ellos — han encontrado alojamientos prósperos en el Palais am Festungsgraben, un palacio barroco que anteriormente albergaba a la Sociedad de Amistad Alemana-Soviética.",5.380305767059326,0.8660826086997986
"I find that with our local, but we can convince them.","Encuentro que con nuestro local, pero podemos convencerlos.",10.893965721130371,0.7943230867385864
Where does the dividing line come between recent events and the history books?,¿Dónde se encuentra la línea divisoria entre los acontecimientos recientes y los libros de historia?,0.6927984952926636,1.0
"But now, anyone who's involved in wrongdoing may find they're being watched.","Ahora, aquellos que están involucrados en actividades ilícitas pueden descubrir que están siendo vigilados.",1.0796682834625244,1.0
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","Él logró de alguna manera alterarme profundamente, enredarme dentro de mí de tal manera que no sabía si estaba viniendo o yendo.",6.557345390319824,0.6835428476333618
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","En este momento están participando en un curso de formación integral utilizando los sistemas del colegio local, que yo me encargué de que se inscribieran.",3.6811344623565674,0.972511887550354
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,El Ministro había planeado un discurso de gracias él mismo durante una visita al Stoke Mandeville Hospital… pero Adis Avdic lo eclipsó.,4.347031116485596,0.980193018913269
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"Un pequeño oleaje junto al borde del agua me llama la atención y giro los lentes rápidamente, en caso de que sea un nutria — siempre un espectáculo agradable!",4.684111595153809,0.905896008014679
He has a tendency to make assumptions.,Él tiene la tendencia de hacer suposiciones.,2.744788408279419,1.0
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,Es indicativo de la situación actual que el plan de Sr. Franco está siendo aplaudido más por lo que no hizo que por lo que hizo.,2.793012857437134,0.9547635316848755
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,El ganador del tercer premio se mantendrá seco con este impermeable con muchas características útiles.,0.7760871648788452,1.0
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","La idea de ingredientes naturales, por supuesto, no es nueva y el cliente está siguiendo una tendencia rentable ya existente en el mercado.",2.0430281162261963,0.9862647652626038
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","Él estará extremadamente nervioso todo el tiempo, y murmurando a los padres cosas como: 'Un verdadero excéntrico, nuestro Sr. McWhirter, pero un excelente académico en su campo'.",2.220144271850586,0.918148934841156
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.","Se mantuvo firme en cuanto al precio, citando el Solaris Desktop del cliente a $800 en cantidades individuales.",4.058434963226318,0.8202223181724548
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","Ahora que lo pienso, ese período de un año — desde finales de 1975 hasta finales de 1976 — fue bastante bueno para los amantes del rock británico, ya que además de Linda, Emmylou vino dos veces con James Burton en su 'Hot Band'.",2.408777952194214,0.9663776159286499
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","Se establecerá un vínculo directo entre Detroit y los gerentes de línea de cada país, con Detroit tomando las decisiones.",4.596826076507568,1.0
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,Ya hay un número de jugadores británicos y extranjeros que han indicado que participarán en los campeonatos y Robin sigue siendo optimista de que otros confirmarán su participación antes de que las inscripciones se cierren.,1.324441909790039,1.0
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,Los principios se hicieron claros: había dos características principales en las propuestas de Tripp: la aceptación de una jerarquía de carreteras y la creación de distritos en los diseños urbanos.,2.583322763442993,0.9666049480438232
"‘ How 'd they get in? ’ asked Cowley, being direct.","¿Cómo entraron?, preguntó Cowley, siendo directo.",5.021003246307373,0.9911999702453613
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,Tenemos que examinar exhaustivamente los registros para encontrar estos y solo si han cometido un delito o alguna otra acción se registrarán sus nombres.,4.779306411743164,0.9656586647033691
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","¿Están, preguntamos con conocimiento, planes para vender publicidad en el reverso de nuestras notas bancarias para un rango limitado de productos refinados como textiles finos, whiskies, clubs de golf y hoteles de la gente superior?",7.991430759429932,0.6295066475868225
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,MIKE HOOPER está listo para responder al llamado de Graeme Souness para defenderse contra Spartak Moscow esta noche.,4.249086380004883,0.9326121211051941
Plasmas are achieving success.,Los plasmas están logrando éxito.,3.8646504878997803,0.8944950103759766
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.","Como el coche se alejaba, fuera de vista, y ella se sintió exaltada caminando por el sendero hasta la puerta principal, pensó, Por supuesto, tenía razón antes, él se había sentido compasivo conmigo, y ahora se arrepentía de haberme besado de la manera en que lo hizo.",3.8872227668762207,0.607448160648346
"Well, first of all, how kind, bright, and competent they are.","Está bien, primero de todo, cuán amables, brillantes y competentes son.",3.033797025680542,0.9266347289085388
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","¡Mantente detrás del lado, siempre te dice, el tipo del frente, amigo, él hace todo el trabajo, recogiendo y arrastrándote alrededor, ¿no?",11.420647621154785,0.5527059435844421
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","Los miembros de COHSE salen a la huelga debido a su negativa a llevar a un niño al teatro para una operación, las pin-up siendo retiradas del Yorkshire Miners'newspaper, los analgésicos siendo envenenados en los Estados Unidos, John Nott se marcha de Robin Day ante las cámaras de televisión, Helmut Kohl toma el relevo de ( crash ) Helmut Schmidt y los aumentos salariales del servicio público son mantenido a 3 ½ por ciento, cada evento siendo, en algunos ojos, un desastre.",7.585629463195801,0.42208975553512573
Senna makes peace.,La paz se hace con Senna.,5.988565444946289,0.8276809453964233
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,Esquire habría debido ser un poco más imaginativo que seguir el mismo patrón anti-Essex y darse cuenta de que no tienes que ser estúpido para vivir en Braintree.,6.74473762512207,0.7149075269699097
Be a bit firmer with the neds or they'll take advantage of you.,Sea un poco más firme con los neds o te aprovecharán.,13.75056266784668,0.749165415763855
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","Si alguien en el SSD puede aclarar el asunto o mejor aún, el origen de la carta, se nominará automáticamente como lector/a de la semana, se convertirá en el objeto de la envidia de todos y recibirá un premio especial.",3.566927194595337,0.9835813045501709
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.","Hay también un poderoso argumento para tener a los pensionistas como tutores, de modo que hay menos probabilidades de que la gente les ponga presión, aunque se les podría tender el cebo delante.",6.340525150299072,0.8681732416152954
"Instead, the plans are being left unused.","En cambio, los planes están siendo abandonados.",4.209406852722168,0.9759234189987183
"Gavin, you adopted and trained them, let's focus on the main issue.","Gavin, los adoptaste y los entrenaste, vamos a centrarnos en el principal problema.",2.4354376792907715,0.9690784215927124
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, definitivamente empezaremos de nuevo desde el principio.",24.88615608215332,0.9761316776275635
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","Su educación, dijo, era irrelevante para sus deberes, su pobreza tal que tenían que pasar la mayor parte de su tiempo solo sobreviviendo.",3.5636439323425293,0.9677000045776367
It becomes a reality from seed.,Se convierte en realidad desde la semilla.,4.514405250549316,0.9798212051391602
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","‘Muestra-me una mujer que diga que Dane Jacobsen no la hace derretir, y yo te mostraré un mentiroso!’",5.350159645080566,0.9343783855438232
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.","Y saltando al lomo del caballo él corrió de vuelta a Grimspound, Nero a toda velocidad, el Diablo riéndose y mordiendo sus talones mientras él iba.",8.298190116882324,0.9818178415298462
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","Las técnicas combinadas entre dos adversarios son bastante retributivas, el resultado dependiendo de quien tenga las reacciones más rápidas, el mejor tiempo, la mejor ejecución de técnicas y el plan de ataque más eficiente.",10.339094161987305,0.8689229488372803
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","Durante la guerra franco-prusiana de 1870-1, en 1914 aún recordada por las personas mayores, París había sido sitiada durante cuatro meses y obligada a rendirse.",2.69755220413208,0.9244500398635864
also studies late into the night studying for an HNC in chemistry.,Estudia también hasta muy tarde para prepararse para un HNC en química.,3.072878360748291,0.9843918085098267
Perhaps because he isn't committed to anyone.,Quizá porque él no está comprometido con nadie.,3.624298572540283,1.0
"But to find her meant escaping from him, and she had not been too successful at that the last time.","Pero encontrarla significaba escapar de él, y ella no había sido muy exitosa la última vez.",4.413191795349121,0.9884861707687378
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"Uno de ellos ha escrito un libro que cuestiona este tipo de control y revela la verdad sobre el estrés, en lugar de como lo hicieron los escritores feministas estadounidenses y británicos en los años setenta.",5.998380184173584,0.6864325404167175
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","Quizás creas, por ejemplo, que tienes el derecho de expresarte libremente y de esto seguirán ciertos modos de comportamiento que serán muy diferentes de alguien que cree tener el derecho de mantenerse callado.",1.6596264839172363,0.9080045223236084
This tricky adventure should have you working late at night…,Esta aventura complicada te hará trabajar hasta tarde en la noche...,2.3075203895568848,1.0
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","Tomado por algunos demonios, Maurice ha logrado llamar con sus pequeños esquemas demasiado ingeniosos.",12.492610931396484,0.7814637422561646
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","Las empresas de futuros como Stox y DPR Futures, que usaron técnicas de venta duras en el molde de LHW, que sobrevivieron al inicio de la Ley de Servicios Financieros (1986), también se fueron de negocios por diversas razones.",5.685280799865723,0.7924863696098328
He had lost his heart and was in danger of losing control.,Él había perdido su corazón y estaba en peligro de perder el control.,6.444973945617676,0.8902090191841125
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","Para atraer participantes, los contratos de la bolsa deben satisfacer una verdadera necesidad comercial y estar equilibrados de manera justa entre comerciantes y clientes, de modo que ninguna parte se desanime injustificadamente de realizar negocios.",1.3334670066833496,0.9850534200668335
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","Fundado en 1981 por Beth Grossman y Don Skirving con fondos limitados, un banquero amable y un mercado frío, la empresa ahora emplea a 24 personas, tiene un giro de £2.75m previsto para el año actual hasta agosto y busca instalaciones más grandes para satisfacer las necesidades de su stock.",6.5444865226745605,0.8286994695663452
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","Las barricadas policiales obligaron a los manifestantes a continuar a pie, y al acercarse al día siguiente la marcha fue atacada por las fuerzas de seguridad.",5.592889785766602,0.9060002565383911
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.","Tras alcanzar un punto bajo, sin embargo, la idea de una diferencia entre ucranianos y rusos comenzó a ser aceptada más ampliamente.",1.3267643451690674,0.9358816146850586
"Accept my offer as is, or decline it.","Accepta mi oferta tal cual, o declínala.",2.903252363204956,0.9823999404907227
But that's acting prematurely…,pero eso es actuar prematuramente…,2.475320816040039,0.9895936250686646
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.","Utilizando la última tecnología audiovisual, los maravillosos mundos de estos seis mundos están fácilmente disponibles.",4.878435134887695,0.8812868595123291
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","Persuádenos y nosotros elegiremos su brillantemente ejecutado diatriba contra las actuales rocas más grandes: 'Gimme algo pequeño y venenoso, con dientes, nacido de la alcantarilla', dijo The Ig, con los ojos hinchados como si estuviera atado a la silla eléctrica.",13.015899658203125,0.43382981419563293
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"Varios documentos informan sobre Goldie el pez dorado, que supuestamente fue resucitado cuando su dueño le practicó la respiración artificial y le vertió whisky en la boca.",2.9217288494110107,0.8681502342224121
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","Normalmente, sin embargo, el tumor doloroso alcanza su punto máximo y hay alivio cuando la purulencia estalla, llevando consigo lo que queda del bacteria invasor.",2.9669783115386963,0.89143306016922
"At least two of them take significant risks, but I would not categorise them as murderers.","Al menos dos de ellos corren riesgos significativos, aunque no los clasificaría como asesinos.",0.7827237248420715,1.0
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","Una gran parte de la población siria – la clase media en Damasco y Alepo, los cristianos y otras minorías – son pasivas o se mantienen neutrales, preocupadas de que la alternativa al statu quo sea el caos, la guerra civil y quizá un dominio islamista radical.",1.4421887397766113,0.9865051507949829
Fainting at the restaurant had dashed those hopes.,El desmayo en el restaurante había arruinado esas esperanzas.,4.106614589691162,1.0
"Since it arrived four days ago, every single word was beaten into her brain.","Desde que llegó hace cuatro días, cada una de las palabras se grabó en su cerebro.",2.0420846939086914,0.9078826904296875
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","Incluso un fumador pesado puede reducir este riesgo al dejar de fumar, y los beneficios comienzan en pocos días.",1.1369810104370117,1.0
Whilst avoiding any dangling hydra?,Al evitar cualquier hidra colgante?,3.5633039474487305,0.794547438621521
If Avostar passes on this one then Another Machine may be the right one.,"Si Avostar pasa por alto este uno, entonces Another Machine puede ser el correcto.",4.579132080078125,0.9318740963935852
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","Apart from really dirty hands mi familia no ha utilizado jabón durante muchos años y nuestros amigos aún vienen a visitarnos, incluso los directos que no son lentos a hablar su mente honestamente.",16.13837432861328,0.6500017642974854
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","Un grupo se presentó ante él, pero sus faros estaban en plena marcha y los cegaron, protegiéndolo mientras pasaba.",4.991281509399414,0.8258253335952759
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","‘ Nos quedamos conectados, ’ ella respondió brevemente, deliberadamente tratando de imitar su anterior desprecio al volverse la cara mientras hablaba.",6.17768669128418,0.8205045461654663
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","Estaban haciendo un poco de 'costear', cuando yo me había quedado exhausto.",10.320987701416016,0.6589752435684204
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","Están muy paternalistas conmigo, insistiendo en que están actuando como si me estuvieran conferiendo un beneficio.",4.533731460571289,0.9832363128662109
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","En 1853, gracias a la intervención de W. E. Gladstone y otros Peelites en el ministerio de G. H. Gordon, cuarto conde de Aberdeen, fue rescatado de la penuria por una designación como comisionado de impuestos, retirándose por enfermedad algún tiempo antes de su muerte.",1.6869810819625854,0.8801449537277222
"Well, now that I think about it, I was detained on urgent business with a Catholic.","Ahora que lo pienso, me detuvieron en asuntos urgentes con un católico.",5.6531267166137695,0.9471226334571838
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","La mayoría de herramientas eléctricas ahora tienen una versión sin cable, con los fabricantes adoptando la tendencia de conveniencia.",0.9634698033332825,0.9880619049072266
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,Los ministros del Gobierno pueden tener razón al decir que las políticas del Partido Laborista devastarían completamente al país.,1.4604628086090088,1.0
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","No obstante, las cosas no habían cambiado desde que Wellington señaló a un soldado británico antes de Waterloo con las palabras ""Depende de ese artículo"".",4.289449214935303,0.8969204425811768
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,Espero que Wilko se mueva de nuestro Brian y luego salga a buscar un delantero decente.,7.063518047332764,0.7677513360977173
By not feeling old and by having energy and vigour.,No sentirse tan viejo y tener energía y vigor.,5.078706741333008,0.9495822191238403
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,Financiar la Revolución Industrial fue un asunto trivial en comparación con el costo de la guerra.,2.24898624420166,0.9911999702453613
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,La idea de ofrecer ayuda a una nueva literatura producida ante estas adversidades aparentemente sería repugnante para ella.,2.825838088989258,0.9884120225906372
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","Lea los términos y condiciones de cualquier acuerdo que tenga con una agencia, y sea honesto con el personal de la agencia sobre su dilema.",0.7280332446098328,0.9763321876525879
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","Los Goblins nocturnos cazan Squigs de cueva usando largos y robustos garfios llamados ""prodders"" para inducir a los Squigs a salir de sus escondrijos y para repeler a los animales enfurecidos.",5.899427890777588,0.8334922790527344
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"Un obstáculo lateral de agua se define como tal cuando el Comité considera que es impracticable jugar desde detrás del obstáculo, tal como se establece en la Regla 26-1b.",2.5370428562164307,0.9551600217819214
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","Para iniciar el proceso, el presidente Reagan asignó 35 millones de dólares al centro en su presupuesto de 1983-84.",1.1903897523880005,1.0
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","Si cada uno hace su propia cosa se repiten cosas, pero si podemos reunir todo eso y tener un repositorio centralizado para el trabajo que la gente ha hecho, ahorraría tener que repetir trabajo que ya se ha hecho cada vez.",3.088146209716797,0.8647048473358154
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","Los encontraron en un estado ligeramente somnoliento que indicaba que las drogas estaban aliviando el dolor severo, mientras que un largo bulto bajo las sábanas indicaba que su pierna estaba en un yeso.",6.127920150756836,0.6431974172592163
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","La red se vende a veces para repeler las garzas, pero esto es difícil de mantener en buen estado, ya que las plantas se enredan en ella y se ven feas.",1.4929296970367432,0.9187278747558594
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","Y no te olvides, aunque yo estaré a miles de millas de distancia, te estaré vigilando.",2.5682640075683594,0.9617480635643005
I just said it as if I'd known it to be true from the beginning.,Acabo de decirlo como si lo hubiera sabido ser cierto desde el principio.,4.792293548583984,0.9182370901107788
