src,mt,metricx_score,xcomet_score
"‘I keep going to train, but I don't get on with it.",我一直去训练，但我无法适应它。,1.4845881462097168,0.6216030120849609
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",约翰·鲍威尔，61岁，是可能最年长的驾驶员之一，接受了新的格兰披亚赛车赛道。,5.368574142456055,0.7406017780303955
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",许多护理人员抱怨他们没有社交生活;例如一位90岁的寡妇的女儿，她把母亲带回家后，她几乎无法出去，已经八年没有度假。,4.041613578796387,0.9019472002983093
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",但是由于他如此尴尬，他一直在按下播放开关，当然，录音机也在不断转动，没时间检查，所以他说：“播放那段录音，然后我会写下他们的名字，仅仅是名字，知道吗？还有很多人。,7.371975898742676,0.41581302881240845
And how did you get on with the children?’,你和孩子们相处得怎么样？,0.4257371425628662,0.8821271657943726
"Er, mind many people, many people relied on the cycle er for to get about you see.",很多人依靠自行车来出行。,3.3097593784332275,0.6350090503692627
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在我们意识到我们正在失去代理机构的东西，因此服务应该普遍改善，但这主要是由于业务旅行,你知道,义务旅行,邮轮定位等等,到目前为止,呃,和两个操作人员去年访问了最后一周的联络会议,我认为绝对值得注意的是,在尊重方面抱怨他们无法联系任何人呃,在,他们无法得到回复从延伸和他们无法发送消息或任何东西.",13.5722074508667,0.152197927236557
‘After I get out to see to Jennifer I can't get back to sleep.,我出去见Jennifer后就无法再睡觉。,2.4693920612335205,0.9501051902770996
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的“耶稣四处行善”这个短语并不意味着耶稣只是一个善良的人做善事。,0.7278263568878174,0.874815821647644
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",星期日可以做善事还是做恶事，救人还是毁灭人(马可福音3:4;路加福音14:3).,2.024664878845215,0.9207870960235596
Things got out of hand.’,事情出了手。,4.001555442810059,0.26060011982917786
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然我和伊丽莎白以及家人讨论了每一个方面;最后我决定，如果-并且只有-有充分的证据证明在两院中有大量的支持者希望我接任这份工作，我才会接受。,2.2498772144317627,0.9335342645645142
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",某些情况下，我们想要表示和操作的数值只能是非负数。,0.8913032412528992,0.9102045893669128
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",你怎么能把那讨厌的，逃税的，兼职的，电脑高手和一个在第三世界城市的鞋擦男孩放在同一个袋子里呢？,6.5321221351623535,0.5718342661857605
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","他望向房间的中心,可以隐约看到引擎的庞大身影,比周围的黑暗更加浓密。",2.2539210319519043,0.8874890804290771
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",然后，他显然认为这是一个特殊的日子，转身朝着丛林走去。,2.1168689727783203,0.8561246395111084
"I know, but I'm just wondering how it's got on there.",我知道，但我只是想知道它是怎么上去的。,1.8550649881362915,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",但最重要的是，他挑战了香奈儿，二十世纪最伟大的时装传奇。,1.928464412689209,0.9868192672729492
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",债务和亲密的钱把我们卷入其中，直到我们打破债务的束缚，我们永远无法摆脱它。,5.500450134277344,0.8265619874000549
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",折扣店通常是自助式的，并且大多数提供大型项目的配送服务，但有时会收取费用。,3.990490198135376,0.9270999431610107
‘He had on the usual soft pair of boots which he always wore.’,他穿着他通常穿的那双软鞋。,1.8136518001556396,0.7391587495803833
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","这里事情变得棘手和猜测:有人谈论研究人员必须通过的官僚主义负担,以及缺乏独立的创造性机会。",5.316939353942871,0.7424631118774414
‘I might have known — I might have known you hadn't got over it.,我可能知道 - 我可能知道你没有克服它.,2.8926141262054443,0.25730466842651367
"He leered at her, then almost immediately his face took on an air of concern.",他瞥了她一眼，然后几乎立即他的脸上出现了担忧的表情。,1.495567798614502,0.9986839294433594
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵不得不做的可怕决定，数百次。,4.771367073059082,0.872657060623169
They could not get out.,他们无法出去。,3.061971664428711,1.0
"She said, ‘And why aren't you getting on where you are?’",她说，“为什么你没有继续前进？”,3.3856663703918457,0.36901092529296875
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","我无法出去见人问问题,见我的律师或任何东西.",4.865113258361816,0.7640013694763184
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","阿丽西娅拒绝让任何欲望看皮尔斯,尽管她很想。",8.288814544677734,0.7405495047569275
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我只能勉强看到托伯莫里,看起来像安妮·雷德帕斯的画,白色和蓝色,和黄色和威尼斯红色的立方体,房子和商店沿着湾延伸,远处看起来很小。",2.4970760345458984,0.7862913608551025
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以，每个城市都必须有一个负责人，然后负责人与总协调员一起工作。,2.2301759719848633,0.960808277130127
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",当然我没有说什么，但我一定是有反应的某种方式，它通过他，他似乎从那时起就更放松。,7.896854400634766,0.8007421493530273
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",从撒切尔夫人到南非民族大会，都是欢迎的，但现在让曼德拉先生自由并进行谈判吧，Richard Dowden写道。,5.771969795227051,0.7359545230865479
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,星期六，巴辛斯托克将身披圣米迦勒的盔甲，迎战托基亚队，在FA杯第二轮的比赛中。,5.4568891525268555,0.5881766080856323
"To make over: to transfer possession (of an object, a title) to someone else.",转让:将物品或头衔的所有权转移给其他人。,2.4789164066314697,0.6600890159606934
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",我似乎记得在我们见面时，我们相处得还算不错，所以我猜测是杰宁娜告诉你什么让你反对我，或者，如果没有的话，你只是因为工作与你姐姐的前男友感到尴尬。,6.11949348449707,0.6441879272460938
And er how how many people did you get at at these street meetings in the marketplace ?,你在市场上的这些街头会议上招募了多少人？,3.7790279388427734,0.8269235491752625
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行一场读书巡回演出。,6.886369228363037,0.8939634561538696
You know you always talk too much when you've got over a bad turn.’,你知道当你遇到坏运气的时候，你总是会说太多。,3.4537272453308105,0.9009637832641602
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年，他将Cliveden交给了他的新婚长子，并购买了肯特的Hever Castle，他重建了它，并将自己的画和文物收藏放在那里。,3.4825403690338135,0.8144687414169312
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","有很少的团队一直保持为一个单位;你只是聚集和播放什么是当前乡村的命中,当前流行的命中,与任何你有仪器.",12.603050231933594,0.4469948709011078
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴斯特必须找到一种方法来阻止小猪逃出欺负他们的母亲和偷取其他幼崽的奶水。,4.228559970855713,0.869978129863739
Some have wide spools which make for longer casting.,有些人有宽大的卷筒，这使得抛投时间更长。,3.101597309112549,0.6702041625976562
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,城市商店主认为这将是灾难性的，因为人们整天被困在办公室里，最后他们终于有机会去外面呼吸新鲜空气时，他们不愿意下到地底。,4.974198818206787,0.8663854002952576
It will take a good two years to get over it.,它需要好几年才能恢复过来。,1.55610990524292,0.8752107620239258
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉在三岁时失去母亲的抚养，但自此之后，她的所有麻烦都是她自己造成的。,3.357412338256836,1.0
Korean establishments were the first the crowd seems to have made for.,韩国机构是第一群众似乎已经做了.,14.1889066696167,0.14303404092788696
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","终于我通过了,要求一辆救护车,不得不问玛莎房间号码.",5.052489280700684,0.7255749702453613
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, 小心翼翼地移动着,四处张望着,从左手隧道里偷偷摸摸地爬了出来,朝着入口处走去。",4.768017768859863,0.8522307872772217
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,立即在他的想像中，傲慢的特徵重新組合起來，並且呈現出無關緊要的兄弟般友善的態度。,3.265838861465454,0.7998892664909363
"He gets off, usually.",他通常下车。,2.259582042694092,0.9610888361930847
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","他们的回应背后隐藏着RE过去的经验: ""无聊"" , ""无关"" , ""软选项"" , ""一堆胡言乱语"" , ""危险 — 试图攻击人们"" , ""道德和所有"" , ""一个偏见的训练"" , ""一个时代过时的东西"" , ""学校中的一个怪胎"" , ""与神队有关"" .",7.637285232543945,0.20779408514499664
"‘Do you get on with women better than men, Bob?’ she asked.",‘你和女人相处得比男人好吗，鲍勃？’她问。,1.232814073562622,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",人人都注意到她跟我一方的相似之处，但我能看到乔治在她身上，我确定了。,4.330999374389648,0.6046688556671143
I tore open the door and the wailing took on words.,我撕开了门，尖叫声变得有意义。,4.048252582550049,0.7423851490020752
"‘Oh, the Pringle family got out years ago.",哦，普林格家族早就搬走了。,0.870450496673584,0.8237814903259277
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",即使在舱室里，他也在向其他六名男子解释，纽约巨人将会先后击败他们，并且还有时间击败芝加哥白袜队。,6.192028999328613,0.6406512260437012
"‘How are you getting on, Mum?’ she asks.",她问妈妈：“你怎么样？”,1.1369359493255615,0.13368791341781616
We hang around shuffling our feet and making phone calls and they just get on with it !’,我们围着踉跄地晃荡，打电话，他们只是继续前进！’,4.082012176513672,0.4927036762237549
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","过去几小时使我的休闲生活从我的脑海中消失,瞬间,我不知道她在说什么.",2.7261476516723633,0.8376489281654358
For God's sake get on with it!’,天啊赶快结束吧！,3.210416316986084,0.14723557233810425
If I don't get on and do it I'm never gonna get it done.,如果我不立刻行动，我永远不会完成它。,0.8384127616882324,0.9985564947128296
Rover new 200 series gets off to 400m pounds start,罗维尔新200系列获得400万镑启动资金。,3.733922243118286,0.7813168168067932
bag you've got on there.,你背上的包。,1.1226215362548828,0.8803223967552185
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,这意味着我已经完成了所有政策…[他们]都有了一些乐趣和表达，并没有改变政策。,5.43547248840332,0.7143696546554565
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","但是，它需要一些获取,物理丛林的核心,最黑暗和最深的生物羞耻。",9.47247314453125,0.5978410243988037
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",嗯，他从来没有恐慌或不，他只是让她继续，他只是站在那里。,4.99569034576416,0.7188237309455872
I got on very well and I liked being there.,我很喜欢那里，我很喜欢那里。,4.709047317504883,0.17974510788917542
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着该负责人可以轻易逃脱。,3.9738845825195312,0.9158123731613159
I've got out me bed to come up here.,我已经从我的床上爬出来到这里。,2.654026985168457,0.8750857710838318
When it's available I get by on half a gram a day.,当它可用时，我每天只需要半克就可以了。,2.639293909072876,0.9738259315490723
So eventually the they had to give in in the end.,所以他们最终不得不屈服。,0.5811848640441895,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,我认为很重要的是让人们可以来和你以及董事会的代表谈话，因为有不满，Tom和我不愿冒险说这归咎于哪个季节，但它可以得到解决，它可以解决，因为运营剧院是团队精神，这种团队精神传递给公众。,7.576557159423828,0.5501229166984558
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,一个能夠戏剧化朗诵而不必诉诸高度色彩和谐的作曲家是蒙泰克莱尔的继承者米歇尔·皮格诺莱。,9.500761032104492,0.6984901428222656
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,他们从警车上下时，一辆皇家蓝色的陆 rover停在旁边，一名海岸警卫队官员走了出来。,6.188097953796387,0.9026795029640198
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",然后在六十年代，莱本斯拉姆在威尼斯获得了空间，当他在坎波圣玛丽亚·福尔摩萨的帕拉佐·马尔皮耶罗·特里维萨尼的第一层楼时。,8.221601486206055,0.45774224400520325
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",从那一天起，我很少花时间在绿色桌子上，并且一旦进入新闻界，我就努力工作。,4.680906772613525,0.8225250840187073
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在位于热带的7度，如果我们可以继续从马德拉岛起航的贸易风，我们可以预期在一周或十天内穿过赤道，在这段时间里，我们的船长告诉我们，我们可以期待遇到一些回家的船只，这样我以及其他乘客可以将信件送到我们的朋友那里…恶劣天气使我们所有人都成为优秀的水手，现在我们正在享受美好天气和顺风。,4.063595771789551,0.5455408096313477
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问要求你给他写一张支票，那么警铃应该开始响起。,2.577461004257202,0.8287166357040405
Males taking on all roles in the home creates healthy role models.,家庭中的男性扮演所有角色可以培养健康的榜样。,1.4051971435546875,0.9421789646148682
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",夜间，我们通常会循环在这两个主要状态之间，夜间通过约四个循环。,3.0673344135284424,0.864037811756134
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,美国支持者们在密闭的会议上敦促科赫停止与他的船员玩耍，让布迪·梅尔格斯和专业人员完成击败康纳的任务。,6.084384918212891,0.4528321921825409
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常见到贝利,与凯瑟琳,贝利的现任妻子,非常融洽,如果他在外地呆了很长时间,他们就会通过电话联系。",1.829637050628662,0.8798465728759766
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",尼格尔第一件事就是我所预料的，修理他的音响系统。我们第一晚，整个大厅都回响着“也斯普拉赫萨拉图斯拉”的巨大美妙声音，我感到非常舒适。,5.191764831542969,0.5913893580436707
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",只有辛妮德·奥康纳敢于挑战那些由最伟大的歌手们所演唱的歌曲——伊拉·菲茨杰拉德、比利·霍利迪、佩吉·李——在47名乐手的伴奏下现场演唱，并且敢于批评教会对儿童性虐待的责任，并无视后果。,3.8216567039489746,0.6404144763946533
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但是，你需要一个团队可以在各个阶段聚集，交流和交换想法，但成员可以独立完成任务。,1.5187854766845703,0.7628717422485352
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我实际完成急迫但不想做的工作的可能性。,1.8057808876037598,0.9276832342147827
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",有时候它会让我沮丧，但我会克服它，然后去下一个地方。,3.2488677501678467,0.9136170744895935
"I got on much better with one of the corporals, Corporal House, who was the cook.","我和一个军士长,军士长House,这位是厨师,关系很好.",4.023731708526611,0.7749549150466919
How many passengers is it envisaged will get on or off the trains at Stratford?,预计Stratford站乘客上下车的数量是多少?,1.242435336112976,0.8969280123710632
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,如果市场和媒体能摆脱对当前帐户数的执迷，那么政府也可以忘记它们。,3.8431270122528076,0.8211962580680847
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,我们有多少人可以说某一份工作或工作中的某件事改变了我们?,0.724992036819458,0.9062089323997498
RCA had agreed to certain kinds of support that got out of hand.,RCA同意了一些支持，但它变成了一种麻烦。,3.4691648483276367,0.8216968774795532
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"她常常在嘴角或额头处留下了斑点,这让她心中充满了苦涩。",6.116321086883545,0.15309014916419983
‘You'd better get over here.’,你最好过来。,2.4442224502563477,0.18923801183700562
never thought I'd get down to this level.,我从来没有想到我会降到这个水平。,1.3129538297653198,0.8543499112129211
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",‘当然不！’她回答，并且还从某处找到了一个愉快的笔记，轻轻地加上，“我在午餐时吃了一个巨大的餐，可能会有一个小吃送上来，”并且，走向她的房间之前，她的情绪没有让她跌倒，“你已经很善良了。,8.860259056091309,0.5204108953475952
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科跪在地上像在祈祷一样，然后抓住辛格的头发将他拉过来，两拳重击，拉着他往自己身边。,4.706233978271484,0.7295465469360352
Can't get out of bed .,无法起床。,0.6037181615829468,0.9818854928016663
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",如果你效仿意大利人，你将只使用油和醋，当你服务沙拉的时候添加，甚至让每个消费者自己制定自己的调味料。,4.115694999694824,0.7619260549545288
Anne could make out the ridges of her sister's knuckles.,安妮可以辨认出她的姐姐的指关节隆起。,4.387083053588867,0.899036705493927
"How you getting on , alright?","你怎么样,没问题?",1.1709896326065063,0.8090404868125916
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","嗯,嗯,我们正在讨论当人们相爱后决定共同生活一段时间时会发生什么。有人建议婚姻可能会对最初的激情产生影响。如果你幸运的话，请告诉我，婚姻会毁掉爱情吗？按Yes按钮或No按钮。30人回答Yes。谁回答Yes？",6.972085952758789,0.49187368154525757
"‘Now, get out!’",‘现在出去吧！’,1.595353126525879,0.9590074419975281
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",为了获得注册，公司必须通过一系列详尽的BSI检查过程，只有最优秀的公司才能通过。,1.139075517654419,0.9569222927093506
and normally somebody'll phone him up oh it'll be a week before I can get out.,而且通常有人会给他打电话哦这将是一周前我可以出去。,6.082831859588623,0.6953203082084656
I'm getting off at Ibiza.,我要在伊维萨下车。,1.0788867473602295,0.9686861634254456
GET HAWAY: David Kelly takes on his former club,大卫·凯利与他的前俱乐部展开激烈竞争。,6.29030179977417,0.8125641345977783
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜月结束了，她开始意识到自己所承担的现实。,1.752461552619934,0.9191935062408447
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",只有在最后一分钟，强行行军，它才突然朝着英吉利海峡海岸奔去。,5.761695861816406,0.7965960502624512
No you don't push him you just follow along with him cos he disappears when he gets through.,不，你不要推他，你只要跟着他，因为他会消失一旦他通过。,4.626598358154297,0.9863071441650391
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",嗯是啊，你在电视上看到的广告上有一个PC，那个是哪个？,4.94786262512207,0.6972123980522156
And by vir If they get through as quickly as possible they don't need signals anyway.,如果他们能尽快通过，他们根本不需要信号。,3.0603795051574707,0.979926586151123
Evelyn asked as he got behind the wheel.,伊芙琳问道，他坐上了驾驶座。,3.6239094734191895,0.8746045231819153
"How many of them did they get out, done?",他们出去多少？,5.4977216720581055,0.7359158396720886
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",是的，后果非常严重，我没有意识到你刚才说了什么，我们应该把这件事告诉Amanda，并且认真考虑它，否则我们将面临世界的考验。,3.317533493041992,0.7737972736358643
You will not be able to wait to get out each day.,你每天都迫不及待地想出去。,3.1868600845336914,0.8466135263442993
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有任何可以被视为要求将财产转交给提修斯的词句。,3.9842491149902344,0.9900124073028564
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",在金石，我打赌他会绕过三个或四个球员，然后失去球，采取第五个，而不是把我们的前锋。,9.964735984802246,0.44503873586654663
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",这笔交易得到了一些国家的支持，尤其是德国、丹麦和荷兰，他们采取了比其他国家更多的碳减排措施。,2.378571033477783,0.8814010620117188
I'm going to get out in three .,我要在三分钟内离开。,0.8575083017349243,0.7995409965515137
The story got about over the years that his lectures were very obscure.,故事传播了多年，他的讲座非常晦涩。,3.643617630004883,0.7956920862197876
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,自由扩展到英国，人民开始承担更多责任来管理自己的生活。,4.573101043701172,0.837753415107727
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",我不会这么认为，我不能想你会通过十个卡特里奇自己，那似乎过分。,7.929365158081055,0.693622887134552
"It's incredible, I always seem to get off to these sort of starts.",这不可思议，我总是会得到这些类型的开始。,5.241265296936035,0.8873896598815918
get on their knees,跪下。,1.7046788930892944,0.9868639707565308
I do trust we take on this issue which is opening,我相信我们将解决这个问题，它正在打开。,6.337290287017822,0.8103518486022949
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",我不打算花整晚在这里，所以如果你不能表现得端庄，你可以离开。,1.124466061592102,0.9304239749908447
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","尽管它的北部有大街,城市从未像巴黎中心那样单调,直到巴隆豪斯曼在1860年代真正开始工作。",6.050421714782715,0.7444049119949341
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",此外，术语本身的极端坚持本身就值得关注，且在学术、道德和政治方面，任何解决围绕城市核心概念的不确定性都必须首先面对它所代表的词汇。,5.20263147354126,0.5597200393676758
Six hotels later she gives in.,六家酒店后，她终于投降。,2.774369239807129,0.8646755218505859
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",他估计他有足够的时间去参观梅德斯顿，然后回到旅馆换衣服再回到沃莫罗。,3.406064510345459,0.876860499382019
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",所以我最后把她放出去。大家都知道会发生什么。他们知道我会怎么做。回来后发现房间空无一人，他们已经先从那扇门出去。很令人失望。,7.850298881530762,0.6657159328460693
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","他们开始,毕竟,作为漫画人物谁只采取进一步的维度作为故事发展.",13.859390258789062,0.6752894520759583
This stuff was really getting on my nerves.,这东西真的让我很恼火。,0.8287729620933533,0.841706395149231
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",当她骑上她的自行车时，她就像一位骑着破旧马匹的公路女贼。,4.342863082885742,0.715415358543396
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",调查人员强调研究中中立性和客观性重要性，而参与观察主义者则认为社会生活的关键在于它对参与者意味着什么，并且只有通过参与这些生活才能有效地获取这些意义。,3.094557762145996,0.9590016603469849
Heavy back-combing at the crown makes for an unusual but stylish shape.,冠部的重叠梳理形成一种奇特但时髦的形状。,5.083713531494141,0.8350327014923096
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,在任何半导体中，电子可以自由地通过晶体格子，并且由于导电电子是由所有原子共享的，因此晶格具有管状结构，电子可以容易地通过。,1.0244829654693604,0.9903466701507568
"These days he talks about doing up a house, about starting a family",这些日子，他谈论着装修一栋房子，谈论着开始一家人。,5.645933151245117,0.711406946182251
"Many people believe that if they can just get through the days, time will heal the wounds.",许多人认为只要能熬过每一天时间就会治愈伤口。,3.1958584785461426,0.9419168829917908
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",‘我不认为我会再碰汤了，一旦我们离开这里，她颤抖着宣布，放下空杯。’,7.38762092590332,0.4181055724620819
"He was made out to be a hero, and became a fully fledged dealer that day.",那天他被封为英雄，成为一名合格的经销商。,3.618690252304077,0.8328026533126831
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,星期三早上，皮亚扎加里巴尔迪呈现出一个完全不同的面貌：它被早早占据了，由农民们来到镇上出售牲畜，在城市外围的Mereato del Bestiame。,7.17397403717041,0.6702182292938232
That's getting off the subject a bit but never mind.,那有点偏题，但没关系。,1.2266325950622559,0.9719681739807129
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","没有四十个星期六下午和星期六晚上,星期日下午和星期日晚上,他喝了四十个或许是四十个不到,但那就是全部了.",12.215719223022461,0.48407068848609924
