src,mt,metricx_score,xcomet_score
"‘Time we got some sleep,’ said Thomas.","‘时间我们去睡觉,’ said Thomas.",8.810211181640625,0.8802540302276611
The decision is quashed and the authority makes a fresh and legal decision.,该决定被撤销，权威发布了新的裁决。,5.852497577667236,0.8990336656570435
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.",只有靠着不可思议的幸运，违背所有的可能性，他才能合理地希望从俄罗斯土地上安全逃脱，并到安全的地方，从那里美国人可以将他完整地救出来。,4.1324849128723145,0.8900194764137268
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.",这种商业主义虽然无害，但教育工作者希望得到真正有利于学生的东西。,1.7110346555709839,0.980803370475769
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.",‘看啊，我们不能去酒吧，享受一杯酒，谈谈钓鱼吗？’他恳求。,4.439668655395508,0.8105111122131348
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.",他们通常采用内部钢材来增强强度，并由于各个样式和轨道的相对较大横截面，它们可以作为许多老式房屋的合适替代品。,5.895437240600586,0.6890058517456055
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’",下次您打电话到当地政府办公室收集申请建筑法规的表格时，请不要惊讶，如果您被问到，“您想要什么类型的表格—全计划或建筑通知？”,5.405837535858154,0.6515630483627319
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.",由于网格将不可避免地与一些水果接触，鸟类仍然会损坏水果，它们可以通过网格穿孔。,2.598101854324341,0.8731787204742432
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.",印尼人希望在一个月内开始，但道格拉斯-汉密尔顿和Child劝他们考虑推迟，以便军队可以试飞，并让当地人更了解可以期待什么。,5.201661109924316,0.6453213691711426
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.",因此，孩子们迟早会回家的假象得以维持，这缓解了需要计划另一种结果的压力，这种结果被认为是次要的，并且可能会造成同等或更大的伤害。,2.2802486419677734,0.9072163105010986
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",社会干预可能会产生不被实践者意料到的效果，这些效果只有通过询问客户的主观印象才能得到揭示，这一概念需要很长时间才得以流行，并且遇到了来自专业实践中久远的态度的阻力，即客户不可能知道自己想要什么，或者更常见的是女性。,6.462665557861328,0.6079289317131042
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.",为了支持这个论点，他引用了Thorpe的研究结果。Thorpe在对长期寄养儿童的研究中发现，只有27%的孩子每半年或更频繁地与父母联系，而超过60%的自然父母不知道孩子住在哪里，只有21%的父母觉得社工鼓励他们保持联系。,2.7891995906829834,0.8847286701202393
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?",我不想发疯，她想，如果现在外界不认可我，我姐姐只要说一句话，就可以决定谁会听我的。,4.089539527893066,0.21899685263633728
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.",但是，我不会被命令这样和那样，她说，我会按照自己的步伐工作，我选择的，我姐姐没有权利对我这样对待，给命令和期待我去办她的差事。,6.311592102050781,0.7869861125946045
How was he going to make this phone call?,他怎么打电话?,1.0306775569915771,0.9911999702453613
Or perhaps they didn't actually do any work at all.,或者他们实际上什么都没有完成。,3.35446834564209,0.9876595735549927
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",懒惰的大学生喜欢他们，因为Lewis为他们工作—提供他们永远不会阅读的书籍的摘要，以及有趣的旁白。,5.454751968383789,0.7057275772094727
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",分享这种个人信仰可以团结人类的多样性，使我们与他人团结在一起。,3.2771482467651367,0.8347094058990479
"All the same, he insisted on doing a final tour.",尽管如此，他坚持要做最后一次检查。,5.209623336791992,0.8034502267837524
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.",行业正在努力表现出更负责任的态度，考虑长期利益，并结构交易更谨慎。,4.106595993041992,0.975612461566925
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",管理费由S1向S2收取，包括各种常见费用(包括他的服务)，但没有可用的分析。,3.3452863693237305,0.8666552901268005
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.",现在，苏格兰自然遗产已请土壤生态研究所、班克里研究中心、苏格兰农业统计服务和生物圈咨询机构进行调查，以确定苏格兰蛇的当前状况。,5.367663383483887,0.5802184343338013
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,这导致农民在土地上饲养过多的动物，这严重损害了鸟类。,2.486638307571411,1.0
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","肯科茨,诺丁汉的MEP和我在Russell基金会工作的同事,已经提出了警报。",6.4200029373168945,0.6807153224945068
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,我刚为德比郡提供了服务，他们从我的发票上扣除了25%的税。,2.5243165493011475,0.9636931419372559
That I'm organizing in that I have now done a little bit more research.,我现在已经研究得更多，所以我正在组织。,5.462345600128174,0.7436428070068359
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,只要打电话到最近的Cosmos办公室预订任何英国出发点的假期。,3.5453972816467285,0.9432398080825806
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,该介质特别适合近距离拍摄，观众可以从球员的胳膊后面评估情况。,3.244588851928711,0.7718862295150757
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","1. 该披露和损失保护的描述越清晰,SFA就越有可能认为客户有足够的理解来符合资格; 2. 客户必须在得到适当机会后,以书面形式同意警告; 3. 客户必须在得到适当机会后,以书面形式同意警告。",13.261343002319336,0.5093393921852112
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.",一旦你掌握了如何用这种方式紧固它们的概念，你可以随时练习。,2.265627861022949,0.9628058671951294
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.",相信艺术家必须经历苦难才能表达自己，他冒着危险的序列，如切断呼吸。,7.513384819030762,0.7449219226837158
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",因此，部长们认为他们无法限制其传播，因此不会采取任何行动。,3.0509402751922607,0.8988096714019775
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,这就是为什么我们将主持世界会议在巴西这个夏天。,7.188996315002441,0.6906991600990295
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.",不同于许多黑孩子认为自己被单独作为可能的运动员，因为刻板印象，他发现只有他的体育老师对他的运动感兴趣。,5.535547256469727,0.7599819302558899
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.",表达了对加勒比地区父母对他们孩子的正式教育扭曲的欣赏有一些争议性的意见后，我留下了加重整本书的整体论述特别是要加以说明和证明。,7.987917900085449,0.5482043027877808
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’",当一位太空火箭控制器最近表示，该团队将决定下一步该做什么，他表达了自己的想法：“我们将评估情况以决定。”,4.271828651428223,0.62386155128479
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",根据威利·范·佩尔的介绍性声明，该书旨在促进文学和语言学方法在文学研究中的和解，并且更具体地提供了三个方面的必要贡献：首先，一个理论的发展文本性，它可以说明社会中所有文本的功能以及文学和非文学文本之间的差异；其次，一个文学沟通模型，它可以充分说明产生和接受文学文本的复杂性；最后，关于形式和上下文因素在文本中产生解释的更详细和全面的描述。,5.363176345825195,0.579017162322998
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","我们在12个8人组成的实验会中进行了实验;其中8个会涉及8个小组,而另外4个会则涉及单个实验对象.",5.772934436798096,0.6093320846557617
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",尽管很多人不愿意采取如此剧烈的步骤，从一个特别的花园到一片平地，但我们大多数人都会留下一些最喜欢的植物，当我们搬家时，框起它们可以作为过去时光的美好回忆。,4.84083366394043,0.598220705986023
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.",然而，应谨慎使用专业咨询师作为一个“修补者”，使得一个人可以避免处理自己的问题。,4.775789260864258,0.8340075016021729
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","因为他们没有成功,Debbie觉得房东只可以索要10%租户寻找费,因此欠她£2,400 (3个月的租金加押金).",5.3907928466796875,0.8625599145889282
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,Smith先生不必对资本或金融机构征税:他的政策可能会损害大部分选民最宝贵的资产——他们的房屋。,2.7660083770751953,0.990190863609314
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.",早些时候，她写了一封信给聋人，根据她的经验给予聋人建议。,0.9233561754226685,0.994687557220459
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","第三,社会运动围绕具体要求组织起来,例如土地持有的合法性;需要水和电力;或需要保护人权.",3.6245126724243164,0.8958985209465027
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM Corp 和 Phoenix Technologies Ltd 合作，授权 IBM 的个人计算机 BIOS。该程序使 OEM 客户能够访问 IBM 的 SurePath PC 标准规范软件兼容性接口，并通过 Phoenix Technologies Ltd 进一步获得 IBM 的 Architecture Review Board 扩展 SurePath PC 标准规范的新技术和功能。双方表示，合作伙伴将共同推动 PC 标准规范的发展。,4.74479866027832,0.4517163038253784
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",顾问告诉该报纸，IBM正在其多伦多实验室中分析了NT的两个最新预发行版本，以评估实施它所需的时间和金钱，并预计该产品将在新年到来时出现。,4.602193355560303,0.8813557624816895
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,如果您认为您的奖励有某种错误，您可以要求对该决定进行审查或上诉——有关如何进行此操作的详细信息可以从社会保障福利办公室获得。,1.7501599788665771,0.9387505054473877
"Whilst coping with immediate problems, it was important to take the long-term view.",虽然处理当务之急很重要，但规划未来也不可忽视。,0.6648484468460083,0.6296818256378174
He'd call it doing research.,他会称之为调查。,1.701936960220337,0.9196125864982605
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,传说他们在情况失控时曾对一些访问的球迷造成了严重伤害。,6.416021347045898,0.8124229907989502
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,舰长建议革命已经到了尾声，沙阿必须命令军队介入。,5.898569107055664,0.7828843593597412
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","一方面车厢将编织,另一方面针将收缩.",9.437498092651367,0.5714164972305298
I'll make a move.,我会行动.,2.2689905166625977,0.9152229428291321
It's real good when they do the work in the lounge int it Iris?,他们在休息室工作时真不错吧，伊丽丝？,2.2943761348724365,0.8512279391288757
And she does all her own shopping.,她买东西给自己。,1.4792791604995728,0.8694861531257629
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",1553年的继位危机期间，爱德华的天主教妹妹玛丽谨慎地拒绝发表任何关于英格兰恢复教皇权威的言论。,2.2047016620635986,0.9768947958946228
"Applied to non-fictional language, this position fails to make an important discrimination.",应用到非小说语言，这种立场忽略了一个关键区别。,1.8430848121643066,0.7615919709205627
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授，他告诉我们，花了些时间才到，但突然，喧闹和忙碌的谈话声被他的出现停止了。,3.1695353984832764,0.7723930478096008
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",没有这种对比，你无法理性地评估二十世纪的设计。,0.5971084833145142,0.9879624247550964
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.",高级草坪的最佳类型，这些用剪刀动作完成。,6.180318355560303,0.8071699142456055
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,他们的英-意大利杯赛与阿斯科利爆发了两分钟的愤怒，但足球联赛不会采取行动。,8.311004638671875,0.8295629024505615
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,Platt昨天短暂访问了伯明翰，宣布与Brymon European Airways的新赞助协议，然后返回意大利参加Juventus的友谊赛。,4.1099629402160645,0.9187618494033813
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham上赛季遭遇超过500,000英镑的损失，这是他们在60多年后重返顶级联赛的首次。",4.6170477867126465,0.7604525089263916
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","有时候我会放弃一幅画,觉得很累,觉得它没有任何进展,然后你会说一些让我重新看待它的东西,让我觉得:哦,我可以把它完成了。",4.076161861419678,0.9027130007743835
No need to be stationary when making a mark.,无需固定位置签署。,2.1680121421813965,0.8183097839355469
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,爱尔兰队在外场表现良好，新助教杰里·墨菲肯定会提高爱尔兰后卫队的质量。,3.275505542755127,0.8050636053085327
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",第二次世界大战不同于之前的战争，因为苏联作为占领者，正在对他们占领的东欧人民施加自己的意识形态。,1.4941809177398682,0.9911999702453613
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",昨天你见过的Lady Paignton总是说她希望有人替她购物。,3.1995463371276855,0.8691754937171936
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,他们还将自己的运动带到了全国舞台上，通过参加反核电站秀在Carnsore Point站。,7.722679615020752,0.7250193357467651
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","国家半导体公司试图用LM32900,而Fairchild的收购见证了FSP100的灭亡。",5.2709736824035645,0.8125309944152832
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",阿里·伊德里斯·凯图尼因在摩洛哥写诗反映社会不公和政治压迫，被判处15年监禁，国家认为这构成了对国内安全的犯罪行为。,4.329614639282227,0.8022421002388
Whether you are 20 or 80 years-old you can take care of yourself.,无论你是20岁还是80岁，你都可以照顾自己。,0.8591588735580444,0.9911999702453613
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","四次尝试去侧翼Mike Budd,返回令人印象深刻的行动后长时间的伤病问题.",12.14344596862793,0.32034242153167725
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",在采访中，他说：“在拉罗谢尔，我们从来没有打算伤害任何人。,3.1522912979125977,0.3046146631240845
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","他在接受朝鲜官员访问时发表了评论,这是只有几个外国派遣特别代表团庆祝国庆日。",5.0884904861450195,0.7068227529525757
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",个人不仅仅是作为一个孤立的个体反应，而是在家庭、群体、社区和国家参与的框架内。,4.155965805053711,0.7470046877861023
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","他们怀念而不是期望,只想到上帝重复他以前所做过的事情而不是新的东西。",3.4023523330688477,0.8085501194000244
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",一座位于英格兰苏里郡的郊区教堂发现，他们每年需要平均增加34名成员才能维持现有的成员数量，这是由于他们社区的高流动性造成的。,3.124760866165161,0.9585349559783936
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,他们等了四个小时才被允许报道世纪之战（主演保罗·加斯科因）。,3.973423957824707,0.7987218499183655
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","纽尼克公司的纽约电话已经与Newbridge Networks Inc达成协议，为其提供纽尼克企业服务，该服务为商业客户提供私有线服务，通过单一电话呼叫，他们可以重新路由传输，添加新的电路，并增加可用的带宽，以设置视频会议。Newbridge正在提供其4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager,和3624 MainStreet Intelligent Channel Bank。",6.449502944946289,0.4597829580307007
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,液体资产Brian Jordan研究英国越来越专业的葡萄酒。,7.613528728485107,0.7366727590560913
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,一位Edwardian Hotels的愤怒发言人表示，该集团不愿意评论BCCI。,5.0288848876953125,0.888768196105957
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,他们在各方面表现优秀，并且总是乐意提供咨询，以便酒店经理可以在一个真正专业团队的支持下开展业务。,1.631986141204834,0.998152494430542
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",这被视为摆脱精英概念的一个重要手段，并鼓励大家长远思考，即使其短期目标涉及短期目标。,6.015048980712891,0.7004396319389343
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",我们在“惊悚之夜”上赚了245磅，在“茶为两”上赚了119磅，但我们已经向Whiston医院捐款了300磅。我们在“歌剧”上赚了1018磅，在“呼啸山庄”上损失409磅，但这主要是因为我们需要租借道具和装置从Wrightsons或其他地方。我们总是处于这种情况，并且我认为Garrick的传统是继续这样做，我认为我们必须接受我们可能会在这些项目上出现损失。,6.509215354919434,0.27989625930786133
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","不知为何,尽管她没有在烹饪,这使莉迪亚觉得像卢克雷齐娅·博尔贡。",3.928140163421631,0.8987995386123657
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,罢工的目标无疑是铁路运营，但显然，为了让罢工有效，必须干扰运输合同的执行。,2.3911869525909424,0.9090971946716309
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,5–16岁的儿童若与成人同住，成人价格的一半。,4.046716690063477,0.8555555939674377
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,他们将确定和“思考”问题-或者说分析市场替代政治思想-并且以选民的条件反射为基础创造口号和政策，这可以通过政治广告在问题上控制。,6.508008003234863,0.6775920391082764
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",在一次友好的模仿中，他曾听过Sir Adrian Boult给出的采访，他解释了那一代录制的态度：大概是，“老家伙，我不介意偶尔录制——不每个人都能去演出——我们会尽力，但我不想有‘补丁’，我们必须保持长线完整”。,7.867096900939941,0.36091530323028564
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,即使是在第二次世界大战期间，五岁以下的母亲和孩子也不被要求为战争做出任何贡献。,3.424010753631592,0.9227012991905212
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.",她对我撒谎了，当我八岁时问她做了什么时，她说她在办公室工作，做了文员。,3.788156747817993,0.9582886695861816
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黑色的花朵是时尚的选择，尤其是用于阳台、露台或小花园，白墙或吊篮中它们将会显得格外美丽。,1.6435770988464355,0.9278455376625061
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的对手,聚集在电缆街,决心让他无法通过,而6000名警察则被派遣来维持秩序并试图开辟道路。",6.8603835105896,0.8369684219360352
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.",乔伊丝描述了一群三四百人阻止了道路，他们喊叫、吼叫、敬礼，并挥舞着“红前”的紧握拳头。,5.288610935211182,0.6826801300048828
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",与Sophia Rahman一同，他在他的节目中展现了想象力——令人惊讶的忽略了的舒曼小号奏鸣曲，达尔皮卡拉的两部研究，以及最好的Szymanowski的夜曲和Tarantella。,8.521284103393555,0.4255649149417877
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","赫比转移了他的目光到他们身上,这使得他们两人突然变得更加感兴趣。",4.725031852722168,0.9248204827308655
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",尽管如此，Yanto和Billy都发现隐藏他们的喜悦时，兄弟很快离开时很困难。,7.786435604095459,0.7140307426452637
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,女孩们坐在大型的长凳上，笑着看着Billy站在燃烧的大木头旁，模仿警察。,6.380001068115234,0.5530858039855957
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",人们可以预期一些案件会得到广泛报道，尤其是在有严重重犯的情况下，尤其是之前有过一段终身监禁。,4.103486061096191,0.8859609365463257
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",有些人看到它并有合理的解释，比如一个在西部中部尼泊尔的农村玛格尔女士，她向我讲了十分钟的讲座，讲述了从森林到耕地的生育转移以及随着人口压力的变化而发生的作物残渣的使用问题，这些问题在研究生研讨会上都能成立。,7.250485420227051,0.4868274927139282
And he is quick to point out that it was a joint decision to make a serious bid.,他强调这是一个共同的决定，启动一个严肃的竞选，或者说：,5.355799674987793,0.26683610677719116
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",老人做了他们所能做的，但这意味着他一生中——尽管他甚至没有活到四十岁——没有机会稍稍休息，没人可以依靠帮助他，如果他生病或累了。,4.342421054840088,0.8901986479759216
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",有时候，校长们有权抓住小事，但有时候他们需要采取果断行动。,4.838907718658447,0.379783570766449
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",赫塞尔廷先生没有评论这份报告，它不属于政府的煤炭审查，预计下周将会公布。,4.325316429138184,0.8027433753013611
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,但是他承认他不能肯定他看见一个士兵击打另一个士兵用他的步枪。,4.128434181213379,0.8091458082199097
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,我同意出演这部电影的原因是因为剧本和我认为的潜力。,3.6459884643554688,0.8349661231040955
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,战略规划和业务规划之间的技术区别是不可能的：两者都使用SWOT分析。,2.892848491668701,0.8390390276908875
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).",他接着提出，前者可以直接创造生产关系的条件，可能是通过镇压任何工人阶级不服从的迹象（即，经济实践取决于政治实践），或者可以间接地这样做，通过建立一种情况，在这种情况下，意识形态国家机器可以施加影响（即，意识形态实践决定经济实践）。,4.346681118011475,0.832722544670105
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",如果历史主义的形式要得到认真考虑，它必须基于比粗糙的历史唯物主义更深入的理解，并且必须能够支持那些在本章开头讨论过的反事实。这些反事实必须得到一个更不教条的论证。,5.793497085571289,0.5853147506713867
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","我支支吾吾地拒绝了他们邀请我出席这首歌的首演,很快马拉和我上了我们的船,Posi带我们离开了星球,大家都很高兴。",5.333157539367676,0.5980164408683777
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,‘语言作为历史的起源’：德里达声称写作作为超越性构成所有历史性的基础是什么？,5.271234035491943,0.8142783641815186
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,这里我们展现了一种显著的偏离从阿多诺的负面辩证法中历史上的悲观主义，这在某些方面可能会让后结构主义看起来类似。,5.99272346496582,0.606640636920929
