src,mt,metricx_score,xcomet_score
"After I leave to see Jennifer, I can't get back to sleep.","Ich kann nicht wieder schlafen, nachdem ich zu Jennifer gehen.",3.153829574584961,0.9752569198608398
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Das bekannte Sprichwort ""Jesus ging umher und tat Gutes"" bedeutet nicht, dass Jesus nur ein guter Mann war, der anderen half.",0.6492542028427124,0.9911999702453613
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Darf man am Sabbat recht handeln oder Böses tun, Leben retten oder zerstören (Mark 3:4; Luke 14:3)?",0.6219040155410767,0.9911999702453613
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Die Dinge wurden aus dem Griff. Alternativ, für eine bessere Grammatik und Klarheit: Die Dinge wurden unkontrollierbar.",5.3331217765808105,0.9180905818939209
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Selbstverständlich habe ich mich mit Elizabeth und der Familie über alle Aspekte des Angebots unterhalten und am Ende habe ich festgestellt, dass ich nur dann die Stelle annehmen würde, wenn mir überzeugende Beweise dafür vorgelegt würden, dass eine beträchtliche Mehrheit in beiden Häusern mich dazu auffordern würde.",1.7650558948516846,0.9900578260421753
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","In einigen Situationen sind die numerischen Werte, die wir darstellen und manipulieren möchten, auf nicht-negative Werte beschränkt.",0.47959139943122864,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Wie kon je, bijvoorbeeld, de smarmy, belastingontduikende, bijverdienende, computer-expert in dezelfde zak doen als de schoenpoetsjongen die probeert te overleven op de straten van een derde wereldstad?",11.203466415405273,0.47828492522239685
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Er blickte in Richtung Mitte des Raums und konnte gerade noch den Riesenkörper des Motors sehen, noch dichter als die umgebende Dunkelheit.",1.0156046152114868,0.9883714914321899
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Erst dann, offenbar entschlossen, dass dies ein besonderer Tag war, drehte er sich um und ging in Richtung der Busch.",1.6778008937835693,0.9052528142929077
"I know, but I'm just wondering how it ended up there.","Ich weiß, aber ich frage mich nur, wie es dort gelandet ist.",0.8530606031417847,0.9847593307495117
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.",25.0,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Schuld und teurer Geld haben uns hineingezogen und bis wir den Griff der Schuld brechen, können wir davon nicht entkommen.",2.4181149005889893,0.9605107307434082
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.",25.0,1.0
‘He was wearing the usual soft pair of boots which he always wore.’,"Er trug die üblichen weichen Stiefel, die er immer trug.",0.8014315366744995,0.9911999702453613
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Hier geht es zunehmend schwierig und spekulativ zu werden: manche sprechen von der entmutigenden Last der Verwaltung, die der Forscher zu navigieren hat, und der fehlenden Möglichkeit für unabhängige Initiative.",6.287581443786621,0.8746364712715149
‘I might have known — I might have known you hadn't recovered from it.,"Ich hätte es mir denken können — ich hätte mir denken können, dass du dich noch nicht von ihm erholt hast.",2.734624147415161,0.918892502784729
"He leered at her, then almost immediately his face assumed an air of concern.","Er starrte sie an, dann nahm sein Gesicht fast sofort einen Ausdruck der Besorgnis an.",0.7925752997398376,1.0
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten hunderte Male treffen mussten.",1.0237208604812622,1.0
They could not exit.,Sie konnten nicht aussteigen.,1.579244613647461,0.9826663136482239
"She said, ‘And why aren't you advancing where you are?’","Sie sagte: ""Und warum bewegst du dich nicht voran, wo du bist?""",3.611206531524658,0.8793703317642212
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht weggehen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder sonst etwas.",2.8216967582702637,0.9721502065658569
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alissia weigerde zich te overgeven aan de drang om naar Piers te kijken, hoewel ze erg werd verleid.",3.233863115310669,1.0
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte gerade noch Tobermory erkennen, wie ein Anne Redpath-Malerbild, weiße und blaue Kuben und Primrosen und venezianische Rot, die Häuser und Geschäfte entlang der Bucht, winzig im Hintergrund.",2.8602542877197266,0.9389668703079224
so it really has to be the person in each city erm who then meets with a general coordinator.,"So es muss wirklich die Person in jeder Stadt erm sein, die dann mit einem General Coordinator zusammenkommt.",6.959475517272949,0.9115370512008667
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Selvfølgelig sa jeg ikke noe, men jeg måtte ha reagert på en eller annen måte, og det virket som det påvirket ham, fordi han virket mer avslappet etter det.",0.584756076335907,0.9960628747940063
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war, von Mrs Thatcher bis zur African National Congress, das gleiche: ein willkommener Schritt, aber nun weiter mit der Freilassung von Mr Mandela und Verhandlungen, schreibt Richard Dowden.",3.821582317352295,0.9060511589050293
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Am Samstag tragen die Spieler von Basingstoke die Rüstung des Heiligen Michael, als sie Torquay zu Hause im zweiten Runde des FA Cups empfangen.",1.3133636713027954,0.9909763932228088
"To transfer: to hand over possession (of an object, a title) to someone else.","Transferieren: die Übertragung von Besitz (eines Objekts, eines Titels) an jemanden anderes.",1.7596094608306885,0.976810097694397
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Ich schien zu erinnern, dass in der Vergangenheit, als wir uns getroffen hatten, wir eine gute Beziehung hatten, so ich vermutete, dass es etwas sein musste, was Jennifer Ihnen erzählt hatte, das Sie gegen mich aufgebracht hatte, oder, wenn das nicht der Fall war, dass Sie nur verlegen waren, mit Ihrem Schwesterex-Fiancé zu arbeiten.",4.191596508026123,0.7846711874008179
And how many people did you have attend these street meetings in the marketplace?,En hoeveel mensen had je bij deze straatvergaderingen in de markt?,3.393202304840088,0.943340539932251
He had agreed to undertake a reading tour in Scotland.,"Er hatte sich bereit erklärt, eine Lesereise in Schottland zu unternehmen.",1.2394917011260986,0.9790925979614258
You know you always talk too much when you've recovered from a bad turn.,"Du weißt, dass du immer zu viel sprichst, wenn du von einem schlechten Turn wiederhergestellt hast.",8.456934928894043,0.8564671277999878
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden seinem älteren Sohn, der gerade verheiratet war, und kaufte Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten unterbrachte.",1.050490140914917,0.9583694934844971
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab sehr wenige Gruppen, die sich als Einheit zusammenhielten; man versammelte sich und spielte die aktuellen Country-Hits, die aktuellen Pop-Hits, mit der vorhandenen Instrumentierung.",1.3367705345153809,0.994523286819458
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musste eine Möglichkeit finden, um die Schweinchen davon abzuhalten, ihre Mutter zu terrorisieren und von anderen mit jüngeren Würfen zu stehlen.",3.582186222076416,0.924303412437439
Some have wide spools which permit longer casting.,"Manche haben breite Spulen, die längere Castings erlauben.",4.948203086853027,0.8970767259597778
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Die Ladenbesitzer der Stadt dachten, dass dies katastrophal wäre, da das letzte, was die Menschen in Büros den ganzen Tag eingesperrt waren, wollen, ist, sich unter die Erde zu begeben, wenn sie endlich die Möglichkeit haben, nach draußen zu gehen und frische Luft zu atmen.",2.2671422958374023,0.9357494115829468
It will take a good two years to recover from it.,"Es wird etwa zwei Jahre dauern, um davon wieder zu genesen.",0.8139113187789917,0.9904608726501465
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Start im Leben, da ihre Mutter sie, als sie gerade drei Jahre alt ist, verlässt. Doch ihre Probleme seitdem sind alle von ihr selbst verursacht.",0.6592357158660889,0.9911999702453613
Korean establishments were the first place the crowd seems to have headed to.,Korean etablissemens waren de eerste plaats waar de menigte leek te hebben gelopen.,9.889881134033203,0.7708835601806641
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich konnte ich mich verbinden, forderte ein Krankenwagen und musste Masha fragen, die Nummer des Zimmers.",1.814835786819458,0.9262760877609253
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, bewegend vorsichtig, sich umher blickend, war aus dem linken Tunnel herauskriechend und auf dem Weg zum Eingang.",7.15348482131958,0.8642627000808716
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Immediatly die selbstgefälligen Züge versammelten sich in seiner Vorstellung und nahmen die freundliche Haltung eines unwichtigen Bruders an.,7.28719425201416,0.8008385300636292
He usually disembarks.,Er stapt meestal af.,4.0281219482421875,0.9718590378761292
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Verbergend achter hun reactie zijn beelden van RE reflecterend op het verleden: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",7.803221702575684,0.7031015157699585
"‘Do you relate to women better than men, Bob?’ she asked.","‘Verbinden Sie sich besser mit Frauen als mit Männern, Bob?’, fragte sie.",1.4616456031799316,0.8854289054870605
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie meiner Familie ähnelte, aber ich konnte George in ihr sehen, das war mir sicher.",0.7946444749832153,0.9827091693878174
I tore open the door and the wailing became words.,Ich riss die Tür auf und das Heulen wurde zu Worten.,1.7117780447006226,0.9626143574714661
"‘Oh, the Pringle family left years ago.","Oh, die Pringle-Familie ist schon lange weg.",0.7232456207275391,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Selbst in der Kabine erklärte er den anderen sechs Männern, die keine andere Wahl hatten als zuzuhören, wie die New York Giants beide besiegt hätten, hintereinander, und trotzdem noch die Chicago White Sox besiegt hätten.",4.626558303833008,0.9011896848678589
"‘How are you doing, Mum?’ she asks.","‘Wie geht es Ihnen, Mum?’, fragt sie.",0.8742483854293823,1.0
We hang around shuffling our feet and making phone calls and they just carry on!,"Wir hängen rum, schlurfen mit den Füßen und telefonieren, während sie einfach weitermachen!",2.292482852935791,0.9267741441726685
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Die letzten paar Stunden hatten mein abgeleistetes Leben so weit aus meinem Kopf getrieben, dass ich für einen Moment nicht wusste, was sie meinte.",4.70823860168457,0.8585003614425659
"For God's sake, hurry up!","Bitte beeil dich, um Gottes willen!",0.7869241237640381,0.990821361541748
"If I don't start and do it, I'm never gonna get it done.","Wenn ich nicht anfange und es mache, werde ich es nie erledigen.",1.3054139614105225,0.9639514684677124
Rover new 200 series is off to a strong start with 400m pounds.,Rover's neue 200-Serie startet stark mit 400 Millionen Pfund.,4.56573486328125,0.8503884673118591
bag you're wearing.,Das Taschen Sie tragen.,2.1699576377868652,0.8448241353034973
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Das bedeutete, dass ich alle meine Politiken erfüllt hatte…[sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung der Politik.",4.466376304626465,0.8624020218849182
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Maar het kostte veel moeite om de kern van de fysieke jungle te doorbreken, de donkere en diepste uithoeken van organische schaamte.",1.8065803050994873,0.9567986726760864
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Ja, ich meine, aber er bekommt nie eine Panik oder nicht und er lässt sie einfach machen und er steht einfach da.",4.990283012390137,0.9473629593849182
I had a good rapport and I liked being there.,Ich hatte eine gute Beziehung und ich mochte es dort zu sein.,4.755574703216553,0.8607654571533203
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,Ma dat betekent niet dat de persoon verantwoordelijk moet worden toegestaan om ernstige straf te ontlopen.,6.963367462158203,0.925348162651062
I've risen from my bed to come up here.,"Ich habe mich von meinem Bett erhoben, um hierher zu kommen.",1.2074637413024902,1.0
When it's available I manage with half a gram a day.,"Wenn es verfügbar ist, mache ich mit halb einem Gramm am Tag aus.",4.787324905395508,0.922876238822937
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","En ik vind het erg belangrijk dat mensen kunnen komen en met u en enkele vertegenwoordigers van de raad kunnen praten, omdat er onrust is. Tom en ik ben niet bereid om mijn nek uit te steken en te zeggen in welke kwartier dit ligt, maar het kan worden opgelost, het kan worden gladgestreken, want het runnen van een theater is iets met teamgeest en die teamgeest wordt doorgegeven aan het publiek.",6.313742160797119,0.6811779737472534
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto herausstiegen, fuhr ein royal blauer Land Rover neben ihnen heran und ein Küstenwachmann stieg aus.",2.1524710655212402,0.9694364070892334
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Da Lebensraum wurde dann in Venedig in den Sechziger Jahren zur Verfügung gestellt, als er die erste Etage des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa belegte.",7.288958549499512,0.870267391204834
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Seit diesem Tag habe ich kaum Zeit am grünen Tisch verbracht und, als ich in die Welt des Journalismus eingetreten bin, habe ich hart daran gearbeitet.",3.354494094848633,0.9828811287879944
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jetzt befinden wir uns sieben Grad innerhalb der Tropen und wenn die Winde, in denen wir von Madeira ausgelaufen sind, weiterhin halten, können wir in einer Woche oder zehn Tagen den Äquator überqueren, über den Zeitpunkt, zu dem unser Kapitän uns informiert, dass wir mit einigen homeward bounden Schiffen zusammenstoßen können, die es uns ermöglichen, als auch den Rest unserer Passagiere Briefe an unsere Freunde zu senden…der schlechte Wetter hatte die Wirkung, uns alle gute Seefahrer zu machen und jetzt genießen wir schönes Wetter und einen guten Wind.",7.617177486419678,0.5149222612380981
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Wenn der Berater Sie dazu auffordert, ihm eine Überweisung zu machen, sollten die Alarmglocken läuten.",1.083439826965332,0.9839321970939636
Males assuming all roles in the home creates healthy role models.,Das Übernehmen aller Rollen durch Männer schafft gesunde Vorbilder.,1.131571888923645,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Während eines normalen Schlafes wechseln wir zwischen diesen beiden Hauptzuständen, meistens vier Zyklen während der Nacht absolvieren.",4.754124641418457,0.9620502591133118
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung mit Catherine, Baileys aktuellen Ehefrau, und wenn er für längere Zeiträume aus der Stadt ist, sprechen sie am Telefon.",0.6566832065582275,0.984338104724884
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel begann, war, wie ich erwartet hatte, die Reparatur seiner Hi-Fi, und schon am ersten Abend hallte dieser große Raum von der großen schönen Lautstärke von ""Also sprach Zarathustra"" wider, so dass ich mich wirklich zu Hause fühlte.",1.6459288597106934,0.908615231513977
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Es wäre nur Sinead O'Connor gewesen, die die Courage, den unverdrossenen Geist hätte, um Songs von den größten Sängern – Ella Fitzgerald, Billie Holiday, Peggy Lee – zu singen und sie live vor einem 47-köpfigen Orchester zu interpretieren. Sie hätte auch die Religion angeklagt und die Folgen in Kauf genommen, weil sie sich mit der Kindesmisshandlung beschäftigte.",4.179011344909668,0.7865298390388489
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Maar je hebt een lichaam dat op verschillende niveaus kan samenkomen om te communiceren en ideeën uit te wisselen, maar die ook in hun eigen taken kunnen functioneren.",6.779982566833496,0.736325204372406
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Ich habe gelernt, dass ich wahrscheinlicher bin, tatsächlich an einer dringenden Aufgabe zu arbeiten, die ich nicht machen möchte.",10.439774513244629,0.7994702458381653
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","‘Manchmal bringt es mich runter, aber ich komme darüber hinweg und dann geht es weiter zur nächsten Station.’",1.6429628133773804,0.9322927594184875
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Ich hatte eine gute Beziehung zu einem der Korporale, Corporal House, der der Koch war.",3.1531929969787598,0.9791748523712158
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Wie viele Passagiere wird es voraussichtlich an Bord oder an den Bahnen in Stratford geben?,3.8684184551239014,0.9367222785949707
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Wenn nur die Märkte und die Medien ihre Fixierung auf die aktuellen Konten überwinden würden, dann könnte auch die Regierung sie vergessen.",3.6354057788848877,0.890253484249115
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass jemand sich verändert hat, als sie eine bestimmte Arbeit angenommen haben, oder sich verändert hat, als etwas am Arbeitsplatz passiert ist?",0.7885283827781677,0.959434986114502
RCA had agreed to certain kinds of support that became unmanageable.,"RCA hatte sich zu bestimmten Arten von Unterstützung verpflichtet, die unverantwortbar wurden.",5.149935722351074,0.9873313307762146
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Sie dachte bitterlich an die Flecken, die oft an den Ecken ihres Mundes oder über ihrer Stirn erschienen.",1.940748929977417,0.9911999702453613
You'd better come here immediately.,Du solltest sofort hierher kommen.,1.3438128232955933,0.9861915707588196
I never thought I'd sink to this level.,"Ich hätte nie gedacht, dass ich mich auf diese Ebene senken würde.",1.572654128074646,0.9556113481521606
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.",25.0,0.8327898383140564
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniet neder op zijn knieën als een man in gebed, en trok Singer naar hem toe door zijn haar, twee keer hard slaande, terwijl hij de man in trok.",8.550464630126953,0.7272672653198242
Can't rise from bed.,Ich kann nicht aus dem Bett aufstehen.,0.6539177894592285,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie dem Beispiel der Italiener folgen würden, würden Sie nur Öl und Essig verwenden, die Sie zur Zeit des Salatdienstes hinzufügen, selbst wenn jeder Verbraucher sein eigenes Dressing zusammenstellen sollte.",4.058424949645996,0.8442102074623108
Anne could discern the ridges of her sister's knuckles.,Anne konnte die Rillen ihrer Schwester's Knöchel ausmachen.,4.16052770614624,0.9896190166473389
"How are you, alright?","Wie geht es Ihnen, gut?",0.47359225153923035,0.972492516040802
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Ja, ja, wir sprechen über das, was passiert, wenn Menschen, die sich verliebt haben, eine Beziehung beginnen und beschließen, zusammenzubleiben. Es wurde vorgeschlagen, dass die Ehe einige Belastungen auf das ursprüngliche, sehr intensiv erlebte Erlebnis bringen kann. Wenn man Glück hat, möchte ich dich fragen: Denkst du, dass die Ehe die Liebe zerstört? Taste 1 für Ja und Taste 2 für Nein. Denkst du, dass die Ehe die Liebe zerstört? Wie du es verstehst. Einige sind unsicher, aber 30 Leute haben Ja gesagt. Wer hat Ja gesagt?",4.593990802764893,0.6077150106430054
"‘Now, leave immediately!’","‘Nun, verlassen Sie sofort!’",1.6502766609191895,0.9508972764015198
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Für eine Firma, um die Registrierung zu verdienen, muss sie durch einen umfassenden BSI-Inspektionsprozess gehen, von dem nur die besten Firmen erfolgreich sein werden.",5.2734375,0.8743522763252258
I'm disembarking at Ibiza.,Ich steige in Ibiza aus.,2.1690022945404053,0.9823999404907227
GET HAWAY: David Kelly faces his former club.,David Kelly muss sich seinem ehemaligen Club stellen.,5.405706405639648,0.9699397087097168
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Die Honeymoon war vorbei und die Realität von dem, was sie begonnen hatte, begann sich zu dämmern.",7.873435974121094,0.9249874353408813
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Erst am letzten Moment, durch Zwangsmärsche, würde es plötzlich Richtung Kanalküste aufbrechen.",2.050938129425049,0.9884072542190552
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Nein, du drängst ihn nicht, sondern folgst ihm einfach, denn er verschwindet, wenn er fertig ist.",2.0378434658050537,0.9494135975837708
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Ern ja, du warst im Werbespot auf dem Fernseher. Hast du ein PC? Welches ist es?",4.184476375579834,0.907934308052063
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,En door het feit dat als ze zo snel mogelijk voltooien ze geen signalen nodig hebben.,5.259853363037109,0.952195405960083
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","En u weet in een week, maar ik ben heel bereid u weet gewoon met de handwerk te gaan, maar ik kan gewoon niet worden verbonden.",12.810455322265625,0.528193473815918
Evelyn asked as he positioned himself at the wheel.,"Evilyn fragte, während er sich am Steuer positionierte.",3.796483039855957,0.971464991569519
"How many of them did they manage to rescue, then?","Wie viele von ihnen konnten sie retten, dann?",0.7584494352340698,0.9911999702453613
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Ja, de implicaties zijn zeer zwaar, ik had niet beseft wat je net zei, en we moeten dat doorgeven aan Amanda en dat inderdaad overwegen, anders zullen we een enorme taak hebben.",2.695026397705078,0.9516808390617371
You will not be able to wait to leave each day.,"Du wirst nicht lange genug warten können, um jeden Tag zu verlassen.",9.61346435546875,0.8371261358261108
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Hier gibt es keine Worte, die als Antrag auf die Übertragung von Eigentum an Titius gelten könnten.",1.2787258625030518,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",Op de Goldstone wed ik dat hij langs drie of vier spelers gaat en dan de bal verliest door te proberen te dribbelen langs een vijfde in plaats van onze aanvallers in te zetten.,3.085820198059082,0.9852303266525269
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Deals werd mogelijk gemaakt door sommige landen, met name Duitsland, Denemarken en Nederland, die grotere koolstofreducties dan anderen maakten.",6.713656425476074,0.8408986330032349
I'm going to escape in three.,Ich werde in drei entkommen.,3.2967135906219482,0.9798843860626221
The story spread over the years that his lectures were very obscure.,"Die Geschichte verbreitete sich über die Jahre, dass seine Vorlesungen sehr verworren waren.",1.0369231700897217,0.9753358364105225
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,In Großbritannien wurde die Freiheit erweitert und die Menschen nahmen mehr Verantwortung für ihr eigenes Leben auf sich.,1.025630235671997,0.9911999702453613
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Ich würde nicht glauben, dass du zehn Patronen verbraust, das scheint doch sehr übertrieben.",3.4745516777038574,0.8660906553268433
"It's incredible, I always seem to make these sorts of starts.","Es ist unglaublich, ich scheine immer solche Starts zu machen.",2.3286261558532715,0.9911999702453613
They knelt down.,Sie knieten nieder.,0.9004478454589844,0.9785679578781128
I do trust we will address this issue which is opening.,"Ich vertraue darauf, dass wir dieses Problem angehen, das sich öffnet.",4.573303699493408,0.9535948038101196
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Ich schlage nicht vor, die ganze Nacht hier zu verbringen, also wenn du dich nicht benehmen kannst, kannst du gehen.",1.227733850479126,0.9330416917800903
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Obwohl es in seinem Norden Boulevards hatte, war die Stadt nie so monoton wie der Zentrum von Paris nachdem Baron Haussmann es in den 1860ern wirklich ernsthaft bearbeitet hatte.",4.864697456359863,0.9010729789733887
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Darüber hinaus ist die sehr persistente Verwendung des Begriffs selbst interessant und auf akademischen, moralischen und politischen Grundlagen muss jede Lösung der Unsicherheit, die die Wertigkeit des Konzepts der inneren Stadt umgibt, sicherlich mit dieser Vokabularistik beginnen, was es ist.",6.056182861328125,0.800333559513092
Six hotels later she yields.,Sechs Hotels später gibt sie sich geschlagen.,1.7721619606018066,1.0
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Er schätzte, er habe genug Zeit, um Maidstone zu sehen, dann zur Pensione zu gehen und sich dort zu verändern, bevor er wieder nach Vomero zurückkehrte.",5.755491733551025,0.8747392892837524
