src,mt,metricx_score,xcomet_score
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","Industrie se snaží být více odpovědná, myslet dlouhodobě a strukturovat transakce opatrně.",6.957694053649902,0.9911999702453613
This has led to farmers overstocking animals on the land which has devastated birdlife.,"Tohle vedlo k tomu, že zemědělci přeplňovali zvířata na zemi, což zničilo ptactvo.",14.857088088989258,0.8370378017425537
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, poslanec Nottinghamu a můj kolega z Russell Foundation, kde pracuji jako výzkumník, vyzdvihl tuto záležitost.",7.256250381469727,0.979812741279602
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,Já jsem poskytl služby pro Derbyshire a odečetli mi daň ve výši 25%.,6.232537269592285,1.0
That I'm organizing in that I have now researched more.,"To, že jsem se organizuje, že jsem nyní více zkoumal.",21.529226303100586,0.47319164872169495
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"Prosím, zavolejte nejbližšímu pobočce Cosmos, abyste si mohli rezervovat jakýkoliv odjezdový bod v UK pro váš pobyt.",5.951279640197754,0.9232197999954224
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,Medium je zvlášť vhodný pre zábery z blízka a divák môže zhodnotiť situáciu z pozície za hráčovým ramenom.,5.9847211837768555,0.8703815937042236
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","1. Čím jasnější je odhalení a popis následků ztráty ochrany, tím pravděpodobněji by SFA považovala zákazníka za dostatečně informovaného k kvalifikaci; a (3) Zákazník musí obvykle souhlasit písemně po získání správné příležitosti k zvážení varování.",8.317304611206055,0.6715753674507141
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Když máte představu, jak je utahovat tímto způsobem, můžete si to vyzkoušet kdekoliv.",3.4903855323791504,0.9083354473114014
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Veríme, že umelci musia trpieť, aby mohli vyjadriť svoje myšlienky, preto sa vystavuje nebezpečenstvu, ako je prerušenie dychu.",11.627220153808594,0.3633691072463989
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Ministerstvo proto cítí, že nemůže nic podniknout k omezení jeho šíření, a tak nic neudělá.",3.31504487991333,0.9986684322357178
‘Which is why we will chair the world conference in Brazil this summer.’,Proto budeme předsedat světové konferenci v Brazílii letos v létě.,3.2889671325683594,0.6874407529830933
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","Na rozdíl od mnoha černých dětí, které se cítí být vybrány jako sportovci kvůli stereotypům, jeho PE učitel byl jediný, kdo byl o jeho sportu zvědavý.",13.998531341552734,0.6729847192764282
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Požádal jsem se vyjádřit trochu kontroverzní názor na karibské rodiče, kteří mají zkreslenou představu o své roli v souvislosti s formálním vzdělávání jejich dětí, a proto jsem se musel kvalifikovat a zdůvodnit, zejména pokud jde o obecný argument celé knihy.",12.21275520324707,0.4664660096168518
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","Gentleman Jim se předtím rozhodl odejít z ringu raději než bojovat s černým mužem, ale byl přitahován v naději, že tak potlačí rostoucí sebevědomí černochů a obnoví bílou dominanci v tomto sportu.",6.468294143676758,0.8542956113815308
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Když nedávno řídící pilot vesmírného raketoplánu řekl, že tým se rozhodne, co dál, vyjádřil myšlenku takto: ""Posoudíme situaci a rozhodneme se.""",3.8324389457702637,0.9064326286315918
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Podle Willieho van Peerova úvodního prohlášení je kniha určena k usmíření mezi literárními a jazykovými přístupy k studiu literatury, a konkrétně k poskytnutí potřebného příspěvku ve třech základních směrech: první, k vývoji teorie textuality, která zohledňuje jak fungování všech textů v společnosti, tak i rozdíly mezi literárními a ne-literárními texty; druhá, k vytvoření modelu literární komunikace, který vysvětluje složitosti produkce a přijetí literárních textů; a třetí, k vývoji přesnějšího a komplexnějšího vysvětlení toho, jak formalistické a kontextuální faktory spolupracují při získávání interpretací z textů.",4.259526252746582,0.7854701280593872
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Spustili jsme experiment v 12 sezeních, každá z nich s osmými účastníky. V osmi sezeních byly zapojeny osm skupiny, v zbývajících čtyřech sezeních jednotliví účastníci prováděli experiment.",12.66873550415039,0.8988969326019287
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Although mnoho lidí nebere takovou radikální krok od velmi speciální zahrady do bytu, většina z nás opouští několik oblíbených rostlin za sebou, když se stěhujeme, takže z nich vytváření několika krásných připomínáček minulých dob.",17.320886611938477,0.29868781566619873
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Avšak, je třeba mít na paměti, že byste neměli používat profesionální poradce jako ""fixera"", který vám umožní vyhnout se řešení vlastních problémů.",6.621162414550781,0.9642883539199829
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Protože se jim to nepodařilo, Debbie se domnívala, že nájemníci mají nárok pouze na 10 procent nájemného a proto jí dlužili 2 400 liber (3 měsíce nájmu plus zálohy).",6.534895420074463,0.8123618364334106
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Neexistuje potřeba, aby pán Smith zavedl daně z kapitálu nebo z finančních institucí: jeho politiky vypadají tak, že způsobí škodu tím, že znehodnotí nejvýznamnější aktivum většiny voličů - jejich domovy.",3.817580461502075,0.6704426407814026
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Ráno napsala dopis hluchým, ve kterém jim poradila na základě svých zkušeností.",6.492774963378906,0.40248578786849976
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Potřetí jsou sociální hnutí organizována kolem specifických požadavků, jako je potřeba obhájit legality pozemkových držb; touha po vodě a elektrice; nebo potřeba chránit lidská práva.",4.367788314819336,0.9252427816390991
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp se spojil s Phoenix Technologies Ltd k získání licence IBM osobního počítače BIOS: Tento program umožňuje OEM zákazníkům přístup k IBM SurePath PC Standard specifikace pro softwarovou kompatibilitu, a prostřednictvím Phoenix, získají přístup k IBM Architecture Review Board pro rozšíření specifikace SurePath PC pro nové technologie a funkce, sdělili partneři.",8.481319427490234,0.8189136981964111
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Poradci novinám sdělili, že IBM analyzuje poslední dvě předchozí verze NT v laboratořích v Torontu, aby zjistil čas a náklady na implementaci, a předpokládá, že produkt vyjde na konci roku.",4.626422882080078,0.9582076072692871
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Pokud si myslíte, že je vaše odměna nesprávná, můžete požádat o přezkoumání rozhodnutí nebo se odvolat — podrobnosti o tom, jak to udělat, jsou k dispozici od úřadů sociálních zabezpečení.",3.818331480026245,0.9563608169555664
"Whilst coping with immediate problems, it was important to plan for the future.","Když se potýkám s aktuálními problémy, je důležité plánovat do budoucna.",6.143571853637695,0.818335771560669
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"Byly vyprávěny příběhy o tom, jak jim se podařilo způsobit vážné škody některým návštěvníkům, když se situace zkomplikovala.",6.420297622680664,0.7728257179260254
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Admirál navrhl, že revoluce se blíží ke svému konci a Šáh musí rozkázat vojákům, aby zasáhli.",4.610832214355469,0.932414710521698
"In one direction the carriage will knit, while in the other the needles will tuck.","V jednom směru bude vozík pletit, zatímco v druhém budou jehly tlačit.",11.22184944152832,0.6829451322555542
I'll act.,Já budu hrát.,12.271744728088379,0.21607600152492523
"It's real good when they're working in the lounge, isn't it, Iris?","Je to skvělé, když jsou v salónku, že ne, Iris?",12.582695007324219,0.8849760890007019
And she shops for herself.,Ona si nakupuje.,9.925786972045898,0.3462982773780823
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",Počas nástupníckej krízy v roku 1553 si Edwardova katolícka sestra Mary starostlivo vyhýbala vyjadreniu možného obnovenia pápežskej autority v Anglicku.,3.6578927040100098,0.9128353595733643
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Vztahující se k ne-fictionálnímu jazyku, tato pozice neudává zásadní rozdíl.",14.601152420043945,0.803989589214325
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor nám řekl, že přišel pozdě, ale náhle se zastavila všelijaká hluk a šum konverzace. Jeho vstup byl náhle tichý.",9.680732727050781,0.6633473634719849
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Bez takového kontrastu nelze racionálně posoudit dvacáté století designu.,3.277996063232422,0.9655469059944153
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Nejlepší typ pro luxusní trávník, tyto řezy s akčním nožem pro dokončení dobře.",19.11667251586914,0.6008163690567017
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,Jejich zápas s Ascoli v anglo-italském poháru vyvrcholil dvěma minutami hněvu — ale Football League nezasáhne.,5.226440906524658,0.9617841839790344
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Platt navštívil Birmingham jen na jeden den, aby oznámil novou sponzorskou dohodu s Brymon European Airways, než se vrátil do Itálie na přátelský zápas Juventusu.",4.02694034576416,0.9934828281402588
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham utrpěl ztráty přes £500,000 v loňské sezóně - jejich první návrat do nejvyšší soutěže za více než 60 let.",7.803333282470703,0.9572677612304688
No need to be stationary when signing.,Neexistuje potřeba být nehybný při podepisování.,6.728389739990234,0.9161311388015747
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy se dobře daří na cestách a je jisté, že nový asistent kouč Gerry Murphy zvýší kvalitu irského zadního hraní.",10.478401184082031,0.8174692392349243
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Druga světová válka byla odlišná od předchozích válek tím, že Sověti jako okupující moc, byli uplatňující svou ideologii na lidmi, které okupovali v východní Evropě.",6.0808258056640625,0.8597297668457031
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","And Lady Paignton, kterou jste se setkal včera, je vždycky říkající, že si přála mít někoho, kdo by ji obchodoval.",18.447059631347656,0.35150131583213806
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Oni také přinesli svou kampaň na národní scéně prostřednictvím účasti na akci proti jaderné energii v místě Carnsore Point.,6.196636199951172,0.7267086505889893
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor se snažilo s LM32900, a převzetí Fairchildu znamenalo konec FSP100.",5.354279518127441,0.9722592234611511
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni dostal 15 let za to, že napsal básně o sociálním nepravosti a politické represi v Maroku, které stát považuje za trestný čin proti vnitřní bezpečnosti.",4.555487632751465,0.9069231748580933
Whether you are 20 or 80 years-old you can look after yourself.,"Bez ohledu na to, zda jste 20 nebo 80 let, můžete se postarat o sebe.",6.410970687866211,0.9135721921920776
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Čtyři pokusy byly poskytnuty flankerovi Mikeovi Buddovi, který se vrátil do akce po dlouhých problémech s zraněním.",7.3871259689331055,0.6672348976135254
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","V rozhovoru po zápase řekl: ""V La Rochelle nikdy nezačínáme zápas s úmyslem způsobit škodu.""",4.5894341468811035,1.0
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Ons poznamenal v poznámek k návštěvnímu úředníkovi z Severní Koreje, jedné z mála zahraničních zemí, které vyslaly speciální delegace k národnímu dni.",8.550233840942383,0.6941676139831543
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Individuálne odpovede nie sú založené na jednom človeku, ale v rámci rodiny, skupiny, spoločenstva a národných záujmov.",7.7135725021362305,0.7354089021682739
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Jsou nostalgní spíše než očekávající, myslí pouze na to, že Bůh opakuje to, co již udělal, spíše než na něco nového.",5.817574501037598,0.9692088961601257
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jedna suburbánská anglická církev v Surrey, Anglii zjistila, že musí získat průměrně třicet čtyři nových členů každý rok, jen aby zůstala na svém současném počtu členů, neboť jejich komunita byla tak mobilní.",5.450608730316162,0.8316683769226074
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Byli vydržané čtyři hodiny, než jim bylo umožněno pokrýt zápas století (starring Paul Gascoigne).",15.634532928466797,0.5486946105957031
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Společnost Nynex Corp's New York Telephone dosáhla dohody s Newbridge Networks Inc ohledně vybavení, které jí umožní nabídnout Nynex Enterprise Services, které poskytují podnikovým zákazníkům soukromé linky, díky kterým se s jedním telefonním hovorem mohou přenášet přenosy, přidávat nové obvody a zvýšit dostupnou kapacitu pro uspořádání videokonferencí. Newbridge dodává své 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.",5.981583118438721,0.6829754114151001
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,Brian Jordan zkoumá stále profesionálnější vína Anglie.,10.009851455688477,0.9716174602508545
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Reprezentantka Edwardian Hotels vyjadřující svůj hněv prohlásila, že skupina není ochotna komentovat BCCI.",9.849063873291016,0.9523569941520691
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající v každém ohledu a vždy ochotní poskytovat radu, aby hoteloví manažeři mohli provozovat své podnikání s podporou skutečně profesionální týmu.",2.4246158599853516,0.9885233044624329
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Točno to je videti kot pomembno sredstvo za odpravo elitističnega koncepta in spodbujanje vsakogar, da razmišlja dolgoročno, čeprav njegova ali njegova trenutna naloga vključuje kratkoročne cilje.",2.811587333679199,0.9335949420928955
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","My sme vyrobili dva stovky a päťdesiat päť libier na Thriller of the Year, sto devätnásť libier na Tea for Two, ale to po tom, čo sme darovali tri stovky libier na Whiston Hospital. My sme spravili tisíc a osemnásť libier na panto Wuthering Heights, stratili sme štyristo deväť libier, ale to bolo hlavne preto, že robíme kostýmové hry a musíme si požičiavať erm príslušenstvo a set pieces od Wrightsons alebo kdekoľvek. Musíme sa prijať, že budeme v tejto pozícii a myslím si, že tradícia Garricka je pokračovať v ich realizácii a myslím si, že my budeme mať straty v budúcnosti na týchto erm veciach.",15.014490127563477,0.2986469268798828
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Pro některé důvod, i když nevařila, to udělalo Lydiu cítit jako Lucretiu Borgia.",19.14311408996582,0.5031182765960693
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Účelem stávky bylo bezpochyby železniční podnik, ale zřejmým důsledkem její účinnosti bylo, že by měla vést k ovlivnění plnění přepravních smluv.",7.876725196838379,0.829393744468689
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Deti vo veku od 5 do 16 rokov zaplatia polovičný dospelý poplatok, ak sa delia o izbu s dospelým.",3.52950382232666,0.9838153719902039
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Oni budou identifikovat a ""přemýšlet"" o problémech - nebo spíše analyzovat trh, který nahrazuje politické myšlení - a vytvořit slogany a politiky v rámci podmíněných reflexů voličů, které lze řídit prostřednictvím politických reklam na témata.",9.697110176086426,0.7022179961204529
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V amiable parodii rozhovoru, který kdysi slyšel od Sir Adria Boult, Gould vysvětlil postoj k nahrávání té starší generace: zhruba, ""Nemám nic proti nahrávání občas, starý chlape -- ne každý dostane na koncerty -- a uděláme to nejlepší, ale nechci žádné 'patching', musíme zachovat celou linku"".",14.706724166870117,0.30747079849243164
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Even během druhé světové války, matky s dětmi mladšími než pět let, nebyly očekávány, že by přispívaly k válce.",12.091967582702637,0.7133184671401978
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Oni mi lhala, i když jsem se jí zeptala na její věk osm, co udělala: řekla, že pracovala v kanceláři, klerk.",17.942066192626953,0.37179169058799744
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květiny jsou stylovou volbou, zejména pro terasu, balkon nebo malý zahradní prostor, kde by vypadaly úžasně proti bílým stěnám nebo v zavěšeném koši.",2.299381732940674,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Jeho soupeři, kteří se sešli na Cable Street, byli rozhodnuti, že on neprojde, a proto bylo potřeba 6 000 policistů, aby udrželi pořádek a pokusili se otevřít cestu.",5.538334846496582,0.9911684393882751
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce popsal dav tří nebo čtyř set lidí, kteří blokovali cestu, křičeli, zpívali a pozdravovali s zataženou rukou ""Red Front"".",10.020408630371094,0.947472095489502
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Spolu s Sophiou Rahmanovou předvedl v programu překvapivě opomíjenou Sonátu A moll Schumanna, dvě studie Dallapiccoly a především Nocturne a Tarantellu Szymanowského.",4.696993827819824,0.9687643051147461
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie odvrátil pohled od nich, čímž se oba náhle více zajímali o jejich hru.",11.481566429138184,0.9077519178390503
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Navzdory tomu, oba Yanto a Billy se potýkali s obtížemi při skrývání své radosti, když brzy poté odjeli bratři.",7.353975296020508,0.9398216009140015
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Jeden by si mohol predstaviť, že niektoré prípady budú široko medializované, najmä keď je závažná recidíva po predchádzajúcom trestu doživotia.",1.8034701347351074,0.9823999404907227
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Nejdívejte se na to a mají dobré vysvětlení, jako jedna Magar žena v venkovském západním Nepálu, která mi přednesla desetiminutovou přednášku o problémech přenosu plodnosti z lesa na ornou půdu a změnách v použití obilovin s rostoucími tlaky obyvatelstva, která by se mohla stát součástí doktorského semináře.",14.99500846862793,0.31337451934814453
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Starší příbuzní udělali to nejlepší, co mohli, ale to znamenalo, že po celý jeho život — ačkoliv ani nepřežil čtyřicet let — nebylo možné si trochu odpočinout, nikdo, na koho se mohl spolehnout, aby mu pomohl, pokud byl nemocný nebo unavený.",8.433063507080078,0.8406191468238831
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Existují chvíle, kdy kancléři mají pravdu, že se zabývají mini-miery, a existují chvíle, kdy je třeba přijmout odvážné kroky.",8.603670120239258,0.5517566204071045
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Pan Heseltine se zdržal komentára k správe, ktorá nie je súčasťou vládneho revízie uhlia, ktorá sa má vydať budúci týždeň.",6.760410308837891,0.8153162002563477
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Avšak přiznal, že není jistý, že viděl vojáka, který udeřil jiného vojáka svým puškem.",8.679720878601074,0.9851865768432617
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Príčinou, prečo som sa rozhodol zúčastniť sa filmu, bol scenár a potenciál, ktorý som si myslel, že tam je.",3.5149648189544678,1.0
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,Technicky není možné rozlišit mezi strategickým plánováním a obchodním plánováním: oba využívají techniky jako SWOT analýzu.,2.7641148567199707,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","On then navrhuje, že bývalý může buď přímo vytvářet podmínky pro reprodukci výrobních vztahů, zřejmě tím, že potlačuje jakýkoliv signál dělnické neposlušnosti (tj. ekonomická praxe závisí na politické praxi), nebo může to udělat nepřímo, tím, že vytvoří situaci, ve které mohou působit ideologické státní aparáty (tj. ideologická praxe určuje ekonomickou praxi).",10.267738342285156,0.46855324506759644
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Pokud mají holistické formy vysvětlení zasloužit vážné zvážení, musí být založeny na něčem víc než na nekritické přijetí kruté verze historického materialismu, a tvrzení, že nejsou ohroženy protikladnými argumenty jako ty, které byly diskutovány na začátku kapitoly, musí být podloženy méně dogmatickým argumentem.",3.9561686515808105,0.9275298714637756
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Já jsem stammered výmluvu poměrně přijatelné pro odmítnutí jejich pozvání se objevit na premiéře písně, a velmi brzy Mala a já byli zpět na naší lodi, jako Posi nás odvezl off-planet, s velkou úlevou na všech stranách.",20.68372344970703,0.23134693503379822
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"Na základě čeho Derrida tvrdí, že písmo jako přesah je podmínkou všech historičnosti: ""Jazyk jako původ historie""?",6.789190292358398,0.7916545867919922
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde můžeme pozorovat významný odchod od historického pesimismu Adornoovy negativní dialektiky, která v některých ohledech může připomínat poststrukturalismus.",2.458237409591675,0.9997116327285767
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","V důsledku toho, až do roku 1986, kdy DET provedl průzkum zemědělských škol, pouze 3 procenta ze 5 782 zemědělských škol nabízelo vzdělávání pro více než sedm tříd, a 21 procent nevedlo vzdělávání přes čtyři třídy.",5.772632598876953,0.9180448651313782
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Dotazníky pro zaměstnance byly také používány v mnoha školách, ale pouze třetina učitelů používala tento způsob široce.",5.093025207519531,0.9513213038444519
"Announce, but no announcement was made.","Oznámit, ale žádné oznámení nebylo učiněno.",12.274162292480469,0.8175213932991028
He was being promoted.,On byl povyšován.,8.140375137329102,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, jehož předchozí zápas skončil v grotesce, když jeho matka vstoupila do ringu a zaútočila na jeho soupeře, se vrátil do tradiční formy v ringu včera večer.",4.490052223205566,0.9282257556915283
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Byly by jistě bezpečnější volbou pro první letadlo po klubu trike než nervózní Silvaire a jeho podobné sourozence.,18.239501953125,0.48111963272094727
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Je téměř žádný čas zbývající pro hraní s letadlem — a není třeba, protože letový program je navržen tak, že intuitování tohoto velkého osobní bojového letadla/zakaznického letadla přichází přirozeně.",15.538530349731445,0.34407997131347656
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Management někdy může dovolit, abyste si mohli ponechat pokoj déle, ale mají právo účtovat vám za to, pokud tak rozhodnou.",2.3504810333251953,1.0
How do I complain?,Jak se mám stěžovat?,2.418018341064453,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","V jinými slovy, být štíhlý znamená rozhodovat racionálně s vědomým cílem před očima.",10.843890190124512,0.8701086640357971
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Skupina Deep Throat hrávala ty Brontosaurus Rex numery místo toho podzemního materiálu, který obvykle hraje, a všichni tancovali chytrý.",15.983039855957031,0.4758847653865814
