src,mt,metricx_score,xcomet_score
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","que yo creo que había cuatro competidores, uno de los cuales avanzó al final del distrito y eventualmente al final nacional que John va a el sábado.",6.928734302520752,0.8700588941574097
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Este gigante, ¿sabes?, uno dos cinco vino, ooh dijimos, no subas si quieres la universidad.",10.73626708984375,0.6526428461074829
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","A pesar de que a veces pueda parecer que la mitad de los miembros del banco rojo están en coma — Lady (Barbara) Wootton, después de ocho años en el lugar, concluyó que alrededor del 10% de los participantes en un debate estaban profundamente dormidos — la calidad del argumento es incomparablemente superior al del Parlamento, y la disponibilidad de expertos enriquecidos por los profesores, jueces, generales y burócratas asegura contribuciones más informadas.",6.944507598876953,0.6424070596694946
"In the first division, Oxford take on Luton at the Manor.","En la primera división, Oxford juega contra Luton en el Manor.",3.1355819702148438,0.9967759847640991
"I mean we could get about, we got about alright.","Quisiera decir que pudimos manejarlo, lo hicimos bien.",4.5564165115356445,0.13497044146060944
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,La última vez que Gloucester fue a Tyneside para jugar en la copa se enfrentó al antiguo equipo de Gosforth...el resultado de aquel día...26-15 para los Cherry and whites...que fue casi tres años atrás...,3.1899614334106445,0.9059579372406006
"So it's just a matter, as soon as we come back, get out.","Así que es solo una cuestión, tan pronto como volvamos, nos vamos.",4.509084701538086,0.920808732509613
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","‘Ví el video de la derrota de Rumanía 1-0 allí y los rumanos tuvieron chances, así que sabemos que los belgas pueden ser vencidos.",2.707585334777832,0.962873101234436
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","pero cuando llegó a las calles donde vivimos, dijo: ""Si las personas quieren una Gran Bretaña más limpia, pueden empezar con su propia calle y su propio barrio"".",1.3189109563827515,0.9226438403129578
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","No sé si esto se debía a las tácticas de Wilko, pero nadie intentaba penetrar su defensa...nadie se aventuraba a cruzar y pasar.",4.421260833740234,0.8877748847007751
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR dijo que si Hillsborough no podía refinanciar la deuda que incurrió cuando lanzó un $2.4 mil millones de dólares en la industria de construcción, podría tener que presentar un pedido de quiebra en el capítulo 11.",8.009180068969727,0.6196306943893433
He shot a very cross look at Maggie but gave in almost at once.,"Él lanzó una mirada muy cruzada a Maggie, pero cedió casi al instante.",4.080796718597412,0.9024256467819214
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","Si alguien con visión de futuro en tu nivel, digamos, a principios de 1982, hubiera pensado que los ministros deberían reunirse sobre este asunto y que se retrasaran las discusiones sobre las islas Malvinas, ¿podrías como Secretario Permanente del Ministerio de Defensa haber garantizado que los ministros pertinentes se reunieran y examinaran el problema racional y seriamente, en la medida de lo posible, a tiempo?",5.136340141296387,0.8195227384567261
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’",Entonces él podía salir y divertirse sin vergüenza y dejar al serio y estudioso Doctor Jekyll continuar su importante y salvadora labor.,2.309882640838623,0.9473472833633423
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","En contraste, dos químicos experimentados — Fred Field y William Spiller — fueron contratados en Locksfields, y se pusieron a trabajar en ampliar la lista de productos de color.",3.86641526222229,0.9769985675811768
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,Just for a couple of nights in Dieppe: aunque a veces me llevo el coche y voy a Rouen.,12.673727035522461,0.9668859243392944
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Estoy seguro de que estas diferentes especies de Synodontis convivirán pacíficamente juntas, mientras que dos de la misma o similar especie pueden no.",2.211526393890381,0.9645315408706665
Are messages getting through ok?,¿Están los mensajes siendo recibidos correctamente?,0.1934245377779007,1.0
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Sea que su opinión de él, él claramente estaba en contacto con otros artistas, como en abril de 1808 él se queja amargamente de no ser capaz de progresar en su pintura debido a otros artistas que vienen a ver su trabajo.",8.336524963378906,0.7257448434829712
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Tras la guerra, se empezó a utilizar el vinilo sin relleno debido a que tenía menos ruido superficial, y unos pocos conjuntos de vinilos sin relleno de 78 fueron dirigidos a los primeros amantes del hi-fi.",2.671023368835449,0.9618181586265564
"‘We just don't get on,’ Robyn declared neutrally.","‘No tenemos la misma visión’, declaró Robyn neutralmente.",4.393925666809082,0.8582301735877991
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Él viene junto a nosotros y asume nuestra humanidad, para que podamos verlo, de la misma manera que la intensidad del sol se reduce al rayo de luz a través de la ventana.",2.7752795219421387,0.9674491882324219
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Su gran habilidad era llegar a los marginados de la sociedad — los borrachos, los locos, los deprimidos.",2.4355790615081787,0.9347026944160461
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Las chicas escaparon con vida y estaban en sus camas poco después de la medianoche, pequeñas Cenicientas.",1.9685940742492676,1.0
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Creemos que este aspecto de los SVQ generales resulta en un programa mejor, ya que enfatiza la relevancia vocacional de habilidades como la numeración y la tecnología de la información.",4.016660690307617,0.8980169296264648
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","El amor de la filantropía, de ministrar a los enfermos era el miel que se extendía por todo su pan.",5.947549819946289,0.909259557723999
Jack Carbery will take on the distribution of books.,Jack Carbery asumirá la responsabilidad de la distribución de libros.,1.4220361709594727,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,Le haría bien pasar un tiempo afuera; estar encerrado todo el día le pone nervioso.,1.4899367094039917,1.0
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Los abuelos asumieron la responsabilidad de la casa y los niños juntos: ‘mi madre se fue al trabajo durante toda la semana, ella nunca hizo ninguna cocina’.",7.856173992156982,0.7962221503257751
I don't know whether I got through.,No sé si logré transmitir mi mensaje.,0.5443518757820129,0.9805890321731567
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,El objetivo es aliviar el estrés de la compra de casa dando consejos y asumiendo parte del trabajo.,3.972780704498291,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","La sala de control, aunque solo sea funcional, es muy pequeña (especialmente teniendo en cuenta que ha tenido que asumir responsabilidades del comité).",4.485719680786133,0.8514101505279541
I was just concentrating on getting out.’,Estaba concentrándome en escapar.,3.1362316608428955,0.2496785968542099
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,La temporada de los Ruffians (4th XI) llegó a su fin el sábado cuando se enfrentaron al tercer equipo de la oposición en Aldershot.,4.450704574584961,0.9868115186691284
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","En Gran Bretaña, aunque, desde su selección los medios se habían emocionado mucho con Allan Wells, casi deseando que ganara, para tener el retorno que constituiría un final de cuento de hadas.",5.128351211547852,0.8782731294631958
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Así que, ¿qué hay? Vamos a algo más específico, ¿qué tipo de cosas te están retrasando y te están dando problemas?",4.441739559173584,0.9102716445922852
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","¿Erm, si alguien podría pasar un poco de tiempo con Ilias porque tenemos este problema de idioma y sé que él lo ha encontrado un poco difícil, creo que él lo apreciaría esta noche, cuando te reunas?",6.121891021728516,0.7952678203582764
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Si las predicciones son creíbles, afectarán las acciones de los agentes y así cumplirán el papel de expectativas.",2.2607975006103516,0.9875776767730713
I'll get onto it right away.’,Empezaré a trabajar en ello de inmediato.,0.5989120006561279,0.5608767867088318
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,No podemos permitirnos un sistema que permita a los agentes inmobiliarios realizar valoraciones sin siquiera salir de sus coches.,1.9779884815216064,1.0
Moreover they are difficult to get through to.,"Además, son difíciles de contactar o alcanzar.",1.9570140838623047,0.9788602590560913
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Al ir, y sentirse menos nervioso, las palabras se le escapaban fácilmente; y entonces empezó a odiar la restricción de un texto escrito y preferir los titulares.",5.919676303863525,0.6370570659637451
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","‘Sr. Jones, me siento honrado de que me hayas elegido, pero creo que hay otras personas mucho más cualificadas para asumir la responsabilidad, personas que han trabajado en radio durante mucho más tiempo que yo.’",2.0567445755004883,1.0
"Even so, she still managed to get through 200 rolls of the film in time.","No obstante, ella aún logró utilizar 200 rollos del film a tiempo.",5.8643999099731445,0.9302481412887573
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,Intenta redondear tu respuesta demostrando cómo el antiguo trabajo te ha encajado para asumir las responsabilidades del puesto al que te estás aplicando.,5.059490203857422,0.8472497463226318
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","No obstante, después de la universidad, a pesar de nuestras protestas de amistad eterna y promesas de vernos, las distancias entre nuestras reuniones y nuestras llamadas se hicieron más y más largas.",3.770930290222168,0.8786469101905823
‘We get together out of work sometimes and we go out to eat together every month.’,‘Nos encontramos de vez en cuando después del trabajo y salimos a comer juntos cada mes.’,0.9023454785346985,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","La venta mixta del día siguiente también tuvo éxito, aunque también fue como de costumbre con consignantes codiciosos y bienes menos que espectaculares, dando lugar a los habituales altibajos.",3.5447921752929688,0.7871993780136108
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Un cuento navideño puede ser un favorito antiguo en esta época del año — pero interpretado por estudiantes de Herefordshire, se le ha dado un nuevo giro.",6.598153114318848,0.8943662643432617
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses como ellos se embarcaron en el camino sumergido que llevaba al huerto.,10.385932922363281,0.6537296772003174
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"En los suburbios de la Ciudad, los equipos internacionales famosos Nottingham Forest y Notts County, el equipo más antiguo de Inglaterra, se enfrentan a sus rivales en el City Ground y el Meadow Lane Stadium.",3.8349132537841797,0.962152361869812
"‘I keep going to train, but I don't get on with it.","Estoy siguiendo el entrenamiento, pero no estoy avanzando.",4.65289306640625,0.16597267985343933
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, de 61 años, es probablemente el conductor más mayor que ha realizado el nuevo circuito de la Gran Premio.",3.9991533756256104,0.9114556908607483
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, que vivía con su madre, dijo que apenas podía salir de su casa y que no había tenido vacaciones durante ocho años.",0.8488272428512573,0.9824007749557495
And how did you get on with the children?’,¿Cómo te llevaste con los niños?,1.1433496475219727,0.875872015953064
"Er, mind many people, many people relied on the cycle er for to get about you see.","Él, te lo aseguro, muchas personas confiaban en el ciclo para viajar alrededor, ve.",15.641669273376465,0.4473579525947571
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora estamos conscientes de que estamos perdiendo el material de la agencia, por lo que los servicios deberían mejorar generalmente, pero esto es principalmente el viaje de negocios, el viaje de deber, la posición de cruceros y cosas similares. En cuanto a los dos operadores que visitaron la semana pasada para una reunión de enlace, una cosa que pensé que era absolutamente notable que salió fue en relación con la queja de que nunca podían contactar a nadie en erm, no podían obtener una respuesta de las extensiones y no podían enviar mensajes o cosas similares.",8.147506713867188,0.3644752502441406
‘After I get out to see to Jennifer I can't get back to sleep.,"Después de que me voy a ver a Jennifer, no puedo volver a dormir.",2.7099075317382812,0.8937281370162964
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"La frase bien conocida ""Jesús iba por ahí realizando actos de bondad"" no significa que Jesús era simplemente un hombre bueno ayudando a otros.",1.046055793762207,0.9737342596054077
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Es permitido actuar rectamente o hacer el mal en el sábado, para salvar vidas o destruirlas (Marcos 3:4; Lucas 14:3)?",1.8225197792053223,0.9649447202682495
Things got out of hand.’,"Las cosas se escaparon de control. Alternativamente, para una mejor gramática y claridad: Las cosas se volvieron incontrolables.",1.3321962356567383,0.2687346935272217
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Por supuesto, discutí cada aspecto con Elizabeth y la familia; y al final concluí que si- y solo si- se me presentaba evidencia convincente de que una mayoría sustancial en ambas Cámaras quería que aceptara el puesto, lo haría.",2.118886709213257,0.9483150243759155
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","En algunas circunstancias, los valores numéricos que deseamos representar y manipular están limitados a valores no negativos.",0.6166279315948486,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","¿Cómo podría usted, por ejemplo, poner al chico informático, que evita pagar impuestos y trabaja por la noche, en la misma bolsa que al chico que limpia zapatos, que intenta ganarse la vida en las calles de una ciudad del Tercer Mundo?",4.438620567321777,0.6932340860366821
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación, él podía apenas captar la vista del monstruo del motor, aún más denso que el oscuro que lo rodeaba.",7.507244110107422,0.6475405693054199
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Entonces, aparentemente decidido que era un día especial, él se volvió y se dirigió hacia el bosque.",6.205785751342773,0.8441048860549927
"I know, but I'm just wondering how it's got on there.","Lo sé, pero me pregunto cómo terminó allí.",0.6385751962661743,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Sin embargo, sobre todo, él es el hombre que desafió a Chanel, la mayor leyenda de la moda del siglo XX.",1.3141086101531982,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","El dinero y el endeudamiento nos han llevado a esto y, hasta que rompamos el dominio del endeudamiento, no podremos escapar de él.",4.895941257476807,0.9989796876907349
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Las tiendas de descuento suelen ser de autoservicio, y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se impone una tarifa por este servicio.",1.0119388103485107,0.9776763916015625
‘He had on the usual soft pair of boots which he always wore.’,Él estaba vestido con los habituales zapatos suaves que él siempre llevaba.,6.383383750915527,0.919133186340332
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Ahora las cosas se ponen difíciles y especulativas: algunos hablan del pesado carguero de burocracia que el investigador debe navegar, y la falta de oportunidad para iniciativa independiente.",9.87965202331543,0.7235451340675354
‘I might have known — I might have known you hadn't got over it.,‘Me hubiera podido imaginar — Me hubiera podido imaginar que no te habías recuperado de ello.,2.7524940967559814,0.8180264234542847
"He leered at her, then almost immediately his face took on an air of concern.","Él la miró con malicia, y casi de inmediato su rostro adoptó una expresión preocupada.",2.562202215194702,0.6827905178070068
That is the awful decision which soldiers have had to take on hundreds of occasions.,Ése es el terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,5.5021820068359375,0.7609215378761292
They could not get out.,No se podía salir.,8.180511474609375,0.9372410774230957
"She said, ‘And why aren't you getting on where you are?’","She said, ‘¿Y por qué no estás avanzando donde estás?’",8.796993255615234,0.8678490519523621
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","No podía salir a ver a la gente y preguntarles cosas, ver a mi abogado o nada.",3.3237829208374023,0.9324932098388672
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","No obstante, Alyssia se negó a ceder a cualquier impulso de mirar a Piers, aunque estaba muy tentada.",2.364457368850708,0.9791274070739746
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Podía apenas distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul y primavera y Venecia rojo, las casas y tiendas extendidas a lo largo de la bahía, diminutos en la distancia.",7.938423156738281,0.7371127605438232
so it really has to be the person in each city erm who then gets together with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,9.358232498168945,0.9003177881240845
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Claro que no dije nada, pero debo haber reaccionado de alguna manera y pareció afectarle, porque se relajó más desde ese momento.",1.675248384475708,0.936782956123352
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Desde la Sra. Thatcher al Congreso Nacional Africano, la misma: un movimiento bienvenido, pero ahora prosiga con la liberación del Sr. Mandela y las negociaciones, escribe Richard Dowden.",5.693085193634033,0.7958816289901733
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke se pondrá el armadura de San Miguel como se enfrentan a Torquay en casa en la segunda ronda de la Copa FA.",8.36148452758789,0.7241842746734619
"To make over: to transfer possession (of an object, a title) to someone else.","Transferir: entregar posesión (de un objeto, un título) a otra persona.",3.369900703430176,0.8068172931671143
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Me pareció recordar que en el pasado cuando nos conocimos teníamos una buena relación, así que asumí que debe haber sido algo que Jennifer te había dicho que te había hecho cambiar de opinión sobre mí, o, si no, que simplemente te avergonzaba trabajar con el exnovio de tu hermana.",1.6719496250152588,0.9286288619041443
And er how how many people did you get at at these street meetings in the marketplace ?,¿Cuántas personas asistieron a estas reuniones en la plaza pública?,4.020373344421387,0.8538063764572144
He had agreed to taking on a reading tour in Scotland.,Él había aceptado realizar un tour de lecturas en Escocia.,4.515951156616211,0.8416820764541626
You know you always talk too much when you've got over a bad turn.’,Ya sabes que siempre hablas demasiado cuando te has recuperado de un mal momento.,3.863828182220459,0.9631413221359253
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 él entregó Cliveden a su hijo mayor recién casado, y compró Hever Castle en Kent, que él reconstruyó y donde él alojó su colección de pinturas y artefactos.",3.1527881622314453,0.8687006235122681
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Hubo muy pocos grupos que se quedaron juntos como unidad todo el tiempo; simplemente se reunía y se tocaba lo que eran los hits del momento, los hits del pop del momento, con cualquier instrumentación que tuvieras.",4.4218339920043945,0.7707295417785645
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"La tarea de Baxter era encontrar una manera de detener a los cerditos de escapar y acosar a su madre, además de robar leche de otras crías más pequeñas.",3.5391464233398438,0.9841285943984985
Some have wide spools which make for longer casting.,Algunos tienen bobinas anchas que permiten lanzamientos más largos.,2.5225207805633545,0.9798319339752197
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que la última cosa que las personas quisieran hacer después de estar confinadas en oficinas todo el día era descender al subsuelo cuando por fin tenían la oportunidad de salir al aire libre.",1.9795063734054565,1.0
It will take a good two years to get over it.,Será necesario un buen par de años para recuperarse de ello.,1.2539958953857422,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly empieza con un mal comienzo en la vida al tener una madre que la abandona cuando ella solo tiene tres años, pero sus problemas desde entonces son de su propia creación.",2.18764066696167,0.9716296195983887
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron el primer lugar al que la multitud parecía dirigirse.,2.144399642944336,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Finalmente me conecté, pedí un ambulancia y tuve que preguntarle a Masha el número de la habitación.",2.6120188236236572,0.928281307220459
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviendo con cautela, buscando en todas direcciones, estaba avanzando lentamente por el túnel de la izquierda y se dirigió hacia la entrada.",7.934879779815674,0.7124173641204834
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Inmediatamente las características arrogantes se reagruparon en su imaginación y adoptaron el semblante amigable de un hermano irrelevante.,2.291370391845703,0.954555332660675
"He gets off, usually.",Él suele desembarcar.,8.933069229125977,0.171841099858284
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Escondido detrás de su respuesta están imágenes de RE reflejando la experiencia pasada: ""perezoso"", ""irrelevante"", ""opción suave"", ""montón de tonterías"", ""peligroso — intentar manipular o amenazar personas"", ""moral y todo eso"", ""una formación en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""con el grupo de Dios"".",8.261480331420898,0.6477258205413818
"‘Do you get on with women better than men, Bob?’ she asked.","¿Relatas mejor con las mujeres que con los hombres, Bob? Ella preguntó.",4.121411323547363,0.7986704111099243
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todos comentaron que se parecía a mi familia, pero yo podía ver a George en ella, estaba seguro de ello.",2.9459056854248047,0.813336193561554
I tore open the door and the wailing took on words.,Abri la puerta y las lloronas se convirtieron en palabras.,8.144380569458008,0.7816148996353149
"‘Oh, the Pringle family got out years ago.","Oh, la familia Pringle se fue hace años.",2.701693058013916,0.9894436597824097
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento, él estaba explicando al otro medio docena de hombres que no tenían opción sino escuchar, cómo los New York Giants habrían derrotado a ambos, uno después del otro, y aún tendrían tiempo para derrotar al Chicago White Sox.",6.514713287353516,0.9492608308792114
"‘How are you getting on, Mum?’ she asks.","¿Cómo estás, mamá? Ella pregunta.",3.8866171836853027,0.9361298084259033
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Estamos dando vueltas y balanceando los pies, haciendo llamadas telefónicas y ellos siguen adelante.",4.709573745727539,0.8646677732467651
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían sacado tan completamente de mi mente mi vida fuera del trabajo que, por un momento, no tenía ni idea de lo que quería decir.",1.5082223415374756,0.9832212924957275
For God's sake get on with it!’,"Por amor de Dios, apúrate!",5.48368501663208,0.13943859934806824
If I don't get on and do it I'm never gonna get it done.,"Si no me pongo y lo hago, nunca lo terminaré.",1.0780366659164429,0.9649482369422913
Rover new 200 series gets off to 400m pounds start,El Rover nuevo 200 Series arranca con fuerza con 400 millones de libras.,8.412588119506836,0.8397224545478821
bag you've got on there.,La bolsa que llevas.,1.7155780792236328,0.8851359486579895
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas…[ellos] tenían un poco de diversión y expresión y no hubo cambios en las políticas.,7.261417388916016,0.7348819971084595
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Yeah, quiero decir, pero él nunca se pone nervioso o no y él simplemente le deja hacerlo y él simplemente se queda ahí.",11.935811996459961,0.7987355589866638
I got on very well and I liked being there.,Tenía una buena relación y me gustaba estar allí.,4.244287490844727,0.836442232131958
But that doesn't mean that the person responsible should be allowed to get off lightly.,"No obstante, esto no significa que la persona responsable deba ser permitida escapar de una severa sanción.",7.8929948806762695,0.9678716063499451
I've got out me bed to come up here.,He levantado de mi cama para venir aquí.,2.425023078918457,0.8703915476799011
When it's available I get by on half a gram a day.,"Cuando está disponible, me conformo con medio gramo al día.",1.2203933000564575,1.0
So eventually the they had to give in in the end.,Así que al final tuvieron que admitir la derrota.,2.481870174407959,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar contigo y algunos representantes del consejo porque hay descontento Tom y no estoy preparado para meterme el cuello y decir en qué cuarto esto radica, pero se puede resolver, se puede arreglar porque dirigir un teatro es cuestión de espíritu de equipo y ese espíritu se transmite al público.",5.9652791023254395,0.6389673352241516
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que se vio influenciado por Campra en la capacidad de dramatizar recitativos sin tener que recurrir a una armonía muy coloreada fue Michel Pignolet de Montéclair.,3.4030702114105225,0.995503306388855
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Al salir del coche policial, se acercó un Land Rover azul real y un oficial de la Guardia Costera descendió.",5.343244552612305,0.9816961288452148
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Entonces Lebensraum se hizo disponible en Venecia en los Sesenta, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",7.8010430335998535,0.9813370704650879
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde aquel día no he pasado mucho tiempo en la mesa verde y, una vez entré en el mundo del periodismo, me dediqué a él con esmero.",4.709986686706543,0.8985363841056824
