src,mt,metricx_score,xcomet_score
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,阿斯顿维拉队今天将在冠军利兹队面前引入250万镑的前锋迪恩·萨恩斯。霍华德·威尔金森仍然镇定。,5.955698013305664,0.6202230453491211
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.",如果政府停止控制医疗政策，并且减少Medicare和Medicaid的支出，成本将降低，更多美国人将能够负担保险。,2.8750088214874268,0.9291963577270508
The forgetfulness and repeating things all the time — it's extremely frustrating.,忘记事情和不断重复——这非常令人沮丧。,0.7793947458267212,0.8162548542022705
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.",下一章节将进一步剖析和探讨，已经给出的印象，即一般来说，采访过的女性并不喜欢自己的工作。,3.6261379718780518,0.8762953281402588
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?",为什么你要像母鸡一样围着他们走，仅仅因为他们两个都非常生气？,2.6130895614624023,0.8760397434234619
"The sense of violence and anger, together with passionate interest, spilled out everywhere.",暴力和愤怒的感觉，以及热情的兴趣，随处可见。,3.2511494159698486,0.7215466499328613
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,自那时以来，许多独立的矮人和精灵部落已经在那寒冷的大陆的森林和山脉中建立起来。,2.4988675117492676,0.8823757171630859
We are familiar with everything this time and we will fight on.,这次我们熟悉了一切，我们将继续战斗。,2.705787420272827,0.9095451831817627
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.",在默西赛德，跑步活动是独一无二的，因为它针对的是娱乐跑者，而严肃的跑者必须准备好让其他人有优先权。,4.285772323608398,0.6412987112998962
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.",显然，延迟时间秒数等于阶段数除以时钟频率赫兹。,1.2169803380966187,0.7875015139579773
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.",北爱尔兰的Ulster College，始于1971年—教育学院和艺术学院后来加入。1971年，北爱尔兰的Ulster College成立了两个教育学院和一个艺术学院。,5.37089729309082,0.6640235185623169
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","但是尽管寂静迅速降临,Eachuinn Odhar却花了很长时间来阐述他的主要观点.",4.502192497253418,0.8912881016731262
"‘No, I like to be in charge.’",不，我喜欢掌控。,2.1943094730377197,0.6609094142913818
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.",两大政党都同意需要建立福利国家和混合型，但受管理的经济，以缓解资本主义对需要的人的严厉影响。,4.521477699279785,0.8758289217948914
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","在这次我们再次研究一个非常现实的斗争,有帮派抢劫,掠夺和转向组织犯罪作为生存的手段.",5.255174160003662,0.7794627547264099
"Think about it overnight, Jonadab.",考虑一下，乔纳达布。,5.122633934020996,0.8710336089134216
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,酸房是非常流行的;多节奏电子物质在迪斯科圈子里很流行，但只有在一些更聪明的场所里才可以理解，当时这些场所里提供的设计药物就像避孕套一样开放。,7.567625045776367,0.36291614174842834
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.",1986年，公司的全球肥料业务，ICIF占据大部分，销售额为9150万英镑，亏损为2100万英镑。,2.8366878032684326,0.8675874471664429
"Of course he had, but it's best to exercise caution.",当然他有，但最好谨慎行事。,2.386469841003418,0.9097604155540466
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.",动作发生在1880年代的硬汉道奇城，堪萨斯州，围绕着五个人的生活和经验：马特迪伦，美国宪兵，勇敢无畏；凯蒂·拉塞尔，长臂酒馆的女主人，她只爱迪伦；切斯特·古德，马特的副手；道格·加伦·亚当斯，仁慈的医生；费斯特·哈根，马特的胡子副手。,4.8224592208862305,0.34123608469963074
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.",如Denton所示，Winchelsey利用Clericis Laicos战术，以避免国王干预，同时规避该牛所暗示的唯一可以给予同意的教皇——Edward在其统治最后几年中巧妙地逆转了这一点，并取消了1297年确认宪章所取得的承诺。,8.75908374786377,0.5568758249282837
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.",除非你对在强风中起帆、在波浪中保持镇定、以及在风暴中划船到岸上感到自信，否则生活可能会有点令人胆怯。,2.743281602859497,0.8573380708694458
Remaining calm at the Excelsior.,Excelsior的余地保持冷静。,8.916485786437988,0.3866702616214752
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.",不要用“邪恶”、“狡猾”、“憎恶”的词语侮辱他。,0.6430650949478149,0.9352009892463684
The clubs should have remained firm in their decision.,俱乐部应该坚持自己的决定。,1.212504267692566,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,1953年的电影《如何嫁给百万富翁》中，玛丽莲·梦露饰演的角色在皇后玛丽号上试图接受她的旅行信函。,6.318057060241699,0.7956533432006836
"losing control,",失去控制。,0.7966054081916809,0.999031662940979
Several Q.T's have already been and have enjoyed starting over.,几个Q.T已经开始重新开始，并且享受了它。,6.573342323303223,0.7345571517944336
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.",不知何处何时，她成功逃脱了他们，爬上了黑暗中的维吉尼亚藤蔓，并在草坪上匆匆奔跑躲藏。,4.172119617462158,0.6379053592681885
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,皮诺证实，Alpha盒子的原型将在今年年底左右出现( UX No 376)。其他官员表示，Unix系统实验室公司的Destiny和Microsoft公司的NT已经计划在Alpha上运行，这将为它在工作站市场上的存在提供足够的空间。,6.16302490234375,0.6281005144119263
But it contradicts my instincts.,但是它违背了我的直觉。,0.4758709669113159,0.9324183464050293
"This is revenge, retaliation in kind.","这是报复,同样的报复。",1.6072202920913696,0.8873835802078247
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.",执法的主要燃料是工人阶级青年，但青年与警察之间的永恒冲突是变化无常的，并不是政治冲突的基础。,4.3762969970703125,0.7648924589157104
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,电视天文学家帕特里克·穆尔在球场上遇到了一场灾难。,9.563112258911133,0.5525141954421997
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.",总体看来，既然该混蛋决定停止射击人群，他可以保持匿名，逍遥法外，享受自由和隐秘地嘲笑警察部队，直到他认为时机成熟时再进行一些高速度的乐趣。,5.842881202697754,0.7223697900772095
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,它提出了一个问题，即谁的权威养老院接受了，并且以什么价格。,6.201303482055664,0.7096885442733765
Five hours more and she'd die and never know them.,五个小时后，她就会死去而永远不会见到他们。,1.5435930490493774,0.9985274076461792
"Be quiet, sorry, get out.","闭嘴,抱歉,出去。",1.1809338331222534,0.8684772253036499
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.",而且也许，她决定，作为一个现实主义者，只要她没有让事情走得太远，它不会伤害她停止抵抗他们，并简单地遵循她的情绪一段时间。,6.211000442504883,0.6379145383834839
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","尽管受伤加重伤害,法国人坦诚:他们称自己的客人为Les Lions Britanniques.",7.666146278381348,0.7749944925308228
Opposition get into trouble on microwave Sketch.,反对派陷入麻烦在微波笔记本电脑上。,11.074342727661133,0.6341273784637451
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.",六个月前带领桑德兰队到温布利的经理知道，他还没有摆脱困境，但他重复了过去的成功，以求继续经营。,5.266069412231445,0.8115863800048828
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.",对于他来说，工人阶级社区的瓦解意味着传统的方式，男性教导亲戚和学徒如何控制饮料以及如何不让偶尔的街头打斗升级已消失。,5.755186080932617,0.7879038453102112
"After evading their pursuers, the thieves abandoned the Cavalier.",逃脱了追捕者之后，盗贼抛弃了卡瓦列尔。,3.9565460681915283,0.9790928363800049
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.",我讨厌看到“格尔尼卡”在一个博物馆里，它的目光已定向未来，离开了它在坟墓谷的永久陵墓，以证明给世界看它是：一个异常的组合，被过多的情绪所窒息，被媒体的歪曲叫嚣所扭曲。,7.969297409057617,0.5038571357727051
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.",他预料到这一点，于是当听到那突然严厉的声音时，哨兵自动地摆出了警戒姿势。,1.033380389213562,0.9158222079277039
Controlling candidiasis.,控制白色念珠菌感染。,1.3875490427017212,0.973422646522522
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","迪克,谢谢你那番温暖的话,尤其是关于我的书,我正在考虑委任你为我的代理人,你也说我被指定为今天早上的牺牲羊,我们会看到结果,但我知道我有了荣幸被邀请到国会讲话代表G M B议会团体,你也说我会得到不利结果,我们会看到结果。",5.575916290283203,0.4395623803138733
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.",伊莲的整洁习惯让他很恼火，但他宁愿接受这种习惯，也不愿接受这只脏猫的生活方式。,1.1402785778045654,0.7918676733970642
I should not yield to theirs unless I understand its reasoning and come to agree with them.,我应该不屈于他们的意见，除非我理解其理由，并同意他们。,1.2814552783966064,0.9833493232727051
"We believe that it is not fair, it is not practical, and it will not last.","我们认为这不公平,不切实际,也不长久。",1.690550446510315,0.9859753847122192
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,他要求警察局长协会密切监测这些设备的传播。,4.586494445800781,0.960394024848938
fantastic parrot and it is extremely expensive.,它是一只极其昂贵的奇妙鹦鹉。,1.6308810710906982,0.8289340138435364
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","我觉得足球的价格已经飙升,它绝对是愚蠢的多么值钱.",4.790003299713135,0.8369206190109253
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","它只是短暂的缓解,大部分时间都在渠道下面,在我记忆中的恶劣夏季天气,但它足够激发了我的欲望,并开始了一段长期的恋情与Venturous.",8.746421813964844,0.5181742906570435
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.",让你的代理人去讨价还价，最终选择买家的建议，应该已经很进展了，但不要急着结算，最好等一天再考虑。,4.166144371032715,0.7265684604644775
Keeping the hands warm prevents the condition from worsening.,保持手部温暖可以防止病情进一步恶化。,0.43828392028808594,0.9808003902435303
Income tax is not levied on the entire amount of your money.,您的收入税不包括全部金额。,1.342657446861267,0.8478251695632935
Stay tuned.,请继续关注。,0.3661434054374695,0.9174575805664062
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.",仅剩不到一小时的光线，他拿着一支手电筒——尽管如此，它在雨水倾泻下几乎无济于事，就像玛雅雨神把中美洲所有的云团集合起来，释放出来。,3.356180191040039,0.8460718989372253
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.",法国在机器人领域落后最严重的地区之一，至少目前是如此。,2.6572840213775635,0.5368186831474304
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","太多时候,尽管如此,神话和现实之间存在分歧,在门外,在玫瑰和最后一个挥舞的莫里斯舞者后面。",7.0289716720581055,0.5952290892601013
Is it not time he started behaving maturely?,他开始成熟地行事的时间不到了吗?,5.370000839233398,0.8555922508239746
Tarquin and Lucretia become furious.,塔克温和卢克雷西娅愤怒。,1.7941792011260986,0.844771146774292
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","当他们第一次见面时，查理在镜头前即兴表演，利用他从《明星闪耀大都会》(Bright Lights, Big City)和《18岁重生》(18 Again)中获得的经验。查理说：“凯莉有点紧张，因为我即兴表演让她感到不安。”",6.392298698425293,0.6758127212524414
Accept it as is or reject it altogether.,接受它原样或彻底拒绝它。,0.4950862526893616,0.9556558728218079
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","瑞文·鲁宾从1920年代开始努力打造以色列艺术的独特风格，一个很好的例子是题为“拿撒勒，基列”的作品，它将在拍卖会上拍卖（估价为$40,000–60,000; £20,600–30,900）。",2.962282657623291,0.9088822603225708
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.",直到两周前，拉蒙先生是首相的忠实盟友，他总是出席大型决策会议。,1.8108906745910645,0.9206279516220093
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.",为了推出Destiny，该电话公司子公司做出了最大努力，并且取得了另一个首次，宣布SVR4.2同时在欧洲、远东、美国和俄罗斯，据报道是在著名的Esther Dyson主持的Unix用户组会议上。,6.066956520080566,0.3926962614059448
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.",劳拉总是习惯于从男性那里得到赞赏的目光，但当医生完全忽视了她时，她不知道该高兴还是不高兴——显然医生只对朱莉感兴趣。,1.25510835647583,0.9058789014816284
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,此时伍斯特郡的板球队正在南非进行巡回赛，但他们保持镇定。,6.021812438964844,0.5265267491340637
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.",是啊，约翰·梅杰是首相，约翰·梅杰的焦虑妻子，诺玛面临失业率高的镇愤怒时保持冷静。,10.609031677246094,0.5650720596313477
"You could tell they were having a great time doing it, and without taking the piss.","你可以告诉他们正在享受它,而不取笑.",3.3200435638427734,0.1459357589483261
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.",当他的或她的车没有被非法扣押、被盗、被破坏、被Gatso摄像机拍摄或通过MoT排放测试时，它非常昂贵。,7.255684852600098,0.508553147315979
A blockade of the rubber ships would soon force Leopold to surrender.,封锁橡皮船将迫使利奥波德投降。,4.780811309814453,1.0
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,我们需要做的是在他之前取得优势，以便他意识到写故事或提出任何隐晦的建议都是徒劳的，这些都是他那样的记者的拿手好戏。,2.7460930347442627,0.7841688394546509
The Pit project starts prematurely.,项目启动过早。,3.2270593643188477,0.8720499873161316
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,塞尔爵士——70年代和80年代17个奖杯冠军的主席——用他的话来说：“戴维的任命将有助于防止掠食者威胁我们。 ”,6.042145729064941,0.45481306314468384
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.",更糟的是，他不感恩：大家都告诉他，他母亲生活很艰苦，她无怨无悔地劳作，但他毫不在意。,0.8000197410583496,0.9686390161514282
There was always something around the corner if you stayed calm.,"如果你保持冷静,总会有新的机会出现。",0.49377843737602234,1.0
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","不,如果他在我出去玩的时候还在他的画布上工作,我也不会感到惊讶!",2.1752235889434814,0.8426724076271057
Did you discover that your feet were covered with blisters?,你发现你的脚被水泡包围了吗?,1.2511850595474243,0.9451993107795715
What we've got in practice is totally different to what's in the detailed terms in the document.,我们在实践中所得到的完全不同于文档中的详细条款。,1.5058754682540894,0.9811344146728516
"Listen, I know their sort, and believe me, they're professionals.",听着，我知道他们的类型，他们是专业的。,5.0865583419799805,0.7468392252922058
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.",嘻哈正在重新发现 funk的根源，它慢慢地成为热舞场景消亡。,12.451231002807617,0.5072042346000671
Become hysterical?,变成歇斯底里?,1.6278979778289795,0.8598279356956482
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","事实是鸽子有一个排行榜——不是基于侵略性,而是基于第一时间得到饲料的意愿。",7.349623680114746,0.7866816520690918
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.",丽贝卡激动地通过她的日式VHF无线电向基地营传递了这个消息，喊道：“我非常高兴”。,2.8101141452789307,0.8503470420837402
"Try to get out in the community whenever possible, making new friends and contacts.",尽可能多地去社区，结交新朋友和联系人。,0.577667236328125,0.7645688056945801
"Do you think you can manage the walk back to Three Colt Street, if I assist you?",你觉得如果我帮你，你能走回三骡子街吗?,4.614807605743408,0.760621964931488
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.",他利用Auguste的工作人员喧闹的到来，快速撤离，因为Auguste向他大喊咒骂，主要基于他侵犯厨师的主权领土所导致的鸭子遭受任何伤害的后果。,7.65155029296875,0.5293816328048706
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","吸引了我的注意力,年轻的医生露出了笑容并向我竖起大拇指。",1.1199318170547485,0.8444973230361938
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.",罗伯特·莱顿在他的笔记中写道：“它是真正的交响纪律的练习，移除第十从私人世界到普遍。”他说的很对。,8.267040252685547,0.5183031558990479
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.",披上一件睡衣并使用大量粗话，你跌跌撞撞地去接电话。,1.8899273872375488,0.7409656643867493
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,裸体真相: '解读潜在信息'亚特兰大爵士金属乐队提供了他们最近的迷你专辑'绿色愤怒'之后的三轨EP。,7.365437030792236,0.5518537759780884
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.",把减税作为政治上的优先事项，以鼓励富裕阶层捐款来满足他人的需要，是完全相反的。,4.040102958679199,0.872471272945404
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","回报中,各州同意与联邦政府合作,减少健康和福利服务的重复,降低州属企业的损失,协调基础设施支出,以及在环境保护和专业资格方面统一监管。",3.4663076400756836,0.8064926266670227
"‘ Miss Phoebe, ’ Jess said, being reckless.",杰斯说：“费比小姐，”他大意。,4.630288600921631,0.3280867636203766
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","感觉不舒服,你看,亲爱的?""他早早就上床了,甚至连晚餐都不想吃。",3.6957929134368896,0.8191501498222351
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","‘ C'm on now, ’ challenges La Tribune, ‘ 是不是该停止投入好钱来补救坏事了，直接出售公司？’",8.072904586791992,0.7850192189216614
"Just be quiet, Kev.",就闭嘴，凯夫。,1.6043837070465088,0.7763584852218628
McAdam is moving quickly through his career.,麦克亚当正在快速地推进他的职业生涯。,3.9662437438964844,0.9524224996566772
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’",他们以前会嘲笑我，但一旦他们尝试了一下，他们很快就改变了主意。,1.2512344121932983,0.9842180013656616
It drives me crazy.,它让我发疯。,0.9286624789237976,1.0
Because New York were giving me hell about employing you and I have taken a risk.,因为纽约对我雇佣你很不满，我冒了风险。,2.0147857666015625,0.8109675645828247
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,学校里的男孩因为有虱子必须剃光头，常常受到其他学生的嘲笑。,3.263566255569458,0.9742918014526367
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.",他被标记为目标，美国情报部门密切监视他的每一个动作，决心报复珍珠港。,1.8698723316192627,0.9911999702453613
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,他的儿子不得不替他解雇克里米亚司令，因为尼古拉斯生病后坚持要在零下二十三度的寒冷中视察部队。,2.143435001373291,0.9907249212265015
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","过去三年来,她一直忙碌地经营着一家小吃吧和餐厅,每天连续17小时营业。",1.1501076221466064,0.9477202892303467
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.",这里，道德确定性再次稳定起来，安全地知道，短暂的纪律性会抑制道德贫民，并确保夜晚的安全和沉默。,8.242717742919922,0.6495925188064575
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.",在房子里，他现在奢侈地款待，在风格上甚至连祖父Funnel都没有做过，但都是由祖父Funnel的妻子支付的，她似乎被聪明的年轻人Jones所激发，变得焕然一新。,8.111522674560547,0.5285528898239136
I now know that you do not win at this level unless you put in immense effort.,我现在知道，你在这个级别上没有办法赢得胜利除非你付出巨大的努力。,3.3738672733306885,0.9911999702453613
I think that making fun of them.,我认为嘲笑他们。,4.001534461975098,0.8777990937232971
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.",女孩鲁莽地行动，试图在性爱、饮酒、多次堕胎和深夜狂欢中尽情享受每一分钟。,2.9286046028137207,0.9558145999908447
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.",他强忍着耐心说：“如果一个国家借钱，它必须偿还它，有时候削减开支是唯一的办法。,2.6480798721313477,0.9138790965080261
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,CAFE Quick是一款尖端的自动售货机，它可以在不到一分钟内从冻结状态中取出新鲜煮过的食物。,3.8963637351989746,0.9231173992156982
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.","根据DGB计算,削减社会支付约10亿马克将导致100,000人失业。",4.883387565612793,0.9192708730697632
"‘You're being dishonest,’ he ground out.","‘你在说谎,’他咬牙切齿地说。",2.3290669918060303,0.7680848836898804
Would it help if I go and talk to him and offer some support?,如果我去和他谈谈并提供一些支持会有帮助吗?,0.498451828956604,1.0
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.",人们普遍对演出很感兴趣，但对我们来说整件事就是一场噩梦，奥达拉赫说。,3.0615978240966797,0.39504414796829224
"Other Ministers assert their claims, urged on by their civil servants.",其他部长们坚持自己的主张，受到他们的公务员的鼓励。,5.2027997970581055,0.8127880096435547
He's becoming less skilled.,他正在变得越来越不擅长。,2.1841607093811035,0.8058627843856812
I'm not going to panic and try to rush out at the first chance.,我不会慌张并试图在第一时间就离开。,1.683885097503662,0.9718059301376343
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.",她无法理解如何，她说哦，她说和，一些以前让她很生气的频道。,7.3067522048950195,0.6758145093917847
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!",你的唯一儿子是大学退学者，他的鼻子流血了，因为他的血管因为大量的可卡因在体内而爆裂，他还告诉你不要紧张!,4.295302391052246,0.8042541742324829
He cannot continue and his breathing is now difficult.,他无法继续呼吸变得困难。,3.4518299102783203,0.8483109474182129
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","如果我认为你是一个真正的威胁,你知道我会尽一切努力来抹黑你.",1.5692349672317505,0.9911999702453613
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.",他对Caroline说：“我是说，她会做出一些贡献，然后我就要问她是什么。,5.709312438964844,0.8574951887130737
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,或者可能过渡冒险只是一个波动在海洋的复杂性，其中所有新来者必须快速学习适应挑战。,7.348830223083496,0.5944600105285645
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.",你做对了，你坚持了你的决定，但因为我在你脑海里种下了一些疑惑，你还是改变了。,2.62642240524292,0.9616665840148926
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.",最终，这会导致一些地方可能会引起一丝怜悯的微笑，但在巴伐利亚州，任何寻求政治成功的人都必须遵守这些传统。,4.631592273712158,0.818708598613739
We know that currently it's unworkable.,我们知道目前它是不可能的。,0.7812715768814087,0.9816890358924866
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.",由于它变得令人讨厌，我放弃了家庭经济学的教学，并在40岁时感到需要重新审视我的生活，Lorna开始设计窗帘。,4.211721897125244,0.6753140687942505
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.",水箱已运行八个月：pH为7.8，15 ° GH和12 ° KH。,3.0613045692443848,0.7844715714454651
Shall I stir things up?,我该搅动事情吗?,2.3842034339904785,0.8381412625312805
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.",我刚刚开始阅读那个东西在广场球之后，我猜很多人一定做了同样的事情跟随这个趋势。,8.110801696777344,0.5156477093696594
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,昨天，保守党高层被普通成员要求“起床”并在下一次大选前给予更多实际支持。,5.701557159423828,0.882428765296936
"During the final week of the election, Punch went out of publication.",选举最后一周，Punch停刊。,2.1339027881622314,0.9441097974777222
Have we not caused a disturbance?,我们没有引起混乱吗?,0.6573507189750671,0.8990002870559692
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.",通常，一个无法辨认天空中的星星，它们几乎与太阳在同一方向。,4.831331253051758,0.8159313201904297
