src,mt,metricx_score,xcomet_score
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni fue condenado a 15 años de prisión por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerados por el estado como un delito contra la seguridad interna.",1.1517435312271118,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Sea si tienes 20 o 80 años, puedes cuidarte tú mismo.",2.5144944190979004,0.9730936884880066
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Cuatro intentos fueron a Mike Budd, el flanqueador, que regresó impresionantemente al juego después de problemas prolongados de lesión.",5.039205074310303,0.7683852910995483
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","En una entrevista después del partido, él dijo: ""En La Rochelle nunca empezamos un partido con la intención de causar daño"".",2.3404381275177,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Él comentó en declaraciones a un oficial visitante de Corea del Norte, uno de los pocos países extranjeros que envían delegaciones especiales para el día nacional.",4.144580841064453,0.9026370048522949
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Las personas responden no como individuos aislados, sino dentro de un marco de familia, grupo, comunidad y nacionalidad.",1.8437732458114624,1.0
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Están nostálgicos más que expectantes, pensando solo en Dios repitiendo lo que ha hecho antes más que en una nueva cosa.",5.995634078979492,0.9437068700790405
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia suburbana anglicana en Surrey, Inglaterra descubrió, después de revisar su membresía, que tenían que ganar en promedio treinta y cuatro nuevos miembros cada año solo para mantenerse donde estaban en términos de membresía, debido al alto nivel de movilidad en su comunidad.",2.7550947666168213,0.9813767671585083
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,Se les mantuvo esperando durante cuatro horas antes de ser autorizados a cubrir el partido del siglo (estrellado por Paul Gascoigne).,3.658644199371338,0.9737575054168701
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","La Nynex Corp's New York Telephone ha alcanzado un acuerdo con Newbridge Networks Inc para equipamiento que le permita ofrecer Nynex Enterprise Services, que proporciona a los clientes de negocios con servicios de línea privada, donde con una sola llamada, pueden reenviar transmisiones, agregar nuevos circuitos y elevar la banda ancha disponible para configurar videoconferencias: Newbridge está suministrando su 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, y 3624 MainStreet Intelligent Channel Bank.",4.3059983253479,0.8187885284423828
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,Activos líquidos Brian Jordan examina los vinos cada vez más profesionales de Inglaterra.,5.520235061645508,0.7758419513702393
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,La portavoz enfadada de Edwardian Hotels dijo que el grupo no estaba dispuesto a comentar sobre BCCI.,3.6966421604156494,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,Éran excelentes en todos los aspectos y siempre estaban dispuestos a proporcionar consejo para permitir a los gerentes de hotel realizar su negocio con el respaldo de un equipo verdaderamente profesional.,1.5043059587478638,0.9887945652008057
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Esto se considera como un medio importante para escapar del concepto elitista y alentar a todo el mundo a pensar a largo plazo, aunque su tarea inmediata implique objetivos a corto plazo.",1.2281489372253418,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Realizamos 245 libras en Thriller of the Year, 119 libras en Tea for Two, pero después de haber donado 300 libras al Whiston Hospital, ganamos 1.018 libras en el panto Wuthering Heights. Perdimos 409 libras, aunque eso era básicamente porque hacemos obras de teatro y tenemos que alquilar los accesorios y piezas de escenografía de Wrightsons o donde sea. Estamos siempre en esta posición y creo que la tradición del Garrick es continuar haciéndolas, y creo que tenemos que aceptar que en el futuro podemos tener pérdidas en esas cosas.",5.221671104431152,0.46947649121284485
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Por algún motivo, aunque no había estado cocinando, esto hizo que Lydia se sintiera como Lucrecia Borgia.",1.3986318111419678,1.0
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"El ‘objetivo’ de la acción de huelga era indudablemente el ferrocarril, pero era evidente que como consecuencia necesaria de la huelga sería efectiva, debería interferir en el cumplimiento de los contratos de transporte.",4.645339012145996,0.9229162931442261
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,Los niños de 5 a 16 años pagarán la mitad del precio adulto si comparten habitación con un adulto.,1.025773525238037,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Ellos identificarán y ""pensarán"" los problemas — o más bien analizarán el mercado que sustituye al pensamiento político — y crearán los lemas y políticas en términos de los reflejos condicionados del electorado que pueden ser controlados por la publicidad política sobre los temas.",5.473337173461914,0.7696377038955688
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","En una parodia amigable de una entrevista que él había escuchado siendo dada por Sir Adrian Boult, Gould explicó la actitud al grabar de aquella generación: aproximadamente, ""No me importa grabar ocasionalmente, viejo chico — no todo el mundo puede ir a conciertos — y lo intentaremos, pero no quiero ningún 'patching', debemos mantener la línea larga"".",9.926673889160156,0.5682095289230347
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Y aun durante la Segunda Guerra Mundial, las madres con sus hijos menores de cinco años, no se esperaba que contribuyeran a la guerra en absoluto.",5.526117324829102,0.9649728536605835
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Me mintió, aunque, cuando le pregunté a los ocho años de edad lo que había hecho: dijo que había trabajado en una oficina, clercado.",9.994382858276367,0.8759621381759644
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Las flores negras son una opción estilosa, especialmente para un patio, balcón o pequeño jardín, donde se verían espectaculares contra un muro blanco o en una maceta colgante.",2.1950106620788574,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Los oponentes de Cable Street se habían reunido en masa y estaban decididos a que no pasara, por lo que se necesitaron 6.000 policías para mantener el orden y tratar de abrirle paso.",3.9212875366210938,0.7486400604248047
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce describió a una multitud de tres o cuatrocientos personas bloqueando el camino, gritando, cantando y saludando con puños cerrados del 'Red Front'.",2.9111905097961426,0.8223116993904114
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Compañado por Sophia Rahman, él mostró imaginación en su programa — el sorprendentemente descuidado Schumann A minor Sonata, Dallapiccola's Two Studies y, mejor de todo, Szymanowski's Nocturne and Tarantella.",8.444725036621094,0.6251187324523926
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie desvió su mirada hacia ellos, lo que hizo que ambos se volvieran repentinamente más interesados en su juego.",2.414126396179199,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","No obstante, tanto Yanto como Billy encontraron dificultad en ocultar su placer cuando, poco después, los hermanos se habían ido.",3.937930107116699,0.9872376918792725
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Las chicas se sentaron en un banco largo y parecido a un púlpito en el aljibe y se rieron de Billy, que estaba de pie con la espalda hacia las brasas, imitando a un policía.",6.6188154220581055,0.7514265775680542
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Se esperaría que algunos casos fueran ampliamente publicizados, especialmente cuando hay reincidencia grave después de una condena anterior.",2.8141837120056152,0.9259259104728699
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos lo ven y tienen explicaciones sonoras, como una mujer magar de Nepal rural occidental que me impartió una conferencia de diez minutos sobre los problemas del traslado de fertilidad del bosque al suelo cultivable y los cambios en el uso de los residuos agrícolas con la presión poblacional creciente, que habría estado bien en un seminario de posgrado.",5.781149864196777,0.6661789417266846
And he is quick to point out that it was a joint decision to make a serious bid.,"Y él es rápido en señalar que fue una decisión conjunta lanzar una oferta seria, alternativamente:",5.553514003753662,0.50225830078125
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Los familiares mayores hicieron lo que pudieron, pero eso significaba que durante toda su vida — aunque él ni siquiera sobreviviera hasta los cuarenta — no había ninguna oportunidad de tomarse un descanso, nadie en quien pudiera confiar para ayudarle si estaba enfermo o cansado.",2.4514894485473633,0.9622277021408081
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","En ocasiones, los cancilleres tienen razón al preocuparse por medidas pequeñas, y en ocasiones deben tomar acciones audaces.",3.4708166122436523,0.9536573886871338
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","El Sr. Heseltine se abstuvo de comentar el informe, que no forma parte de la revisión del carbón del Gobierno, que se espera que se publique la próxima semana.",3.052441358566284,0.9021013975143433
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,pero admitió que no estaba seguro de haber visto a un soldado golpear a otro con su fusil.,2.966294765472412,0.8130882978439331
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,La razón por la que acepté estar en la película fue debido al guión y al potencial que pensé que estaba ahí.,1.3376203775405884,0.9623757600784302
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,No es posible distinguir técnicamente entre planificación estratégica y planificación empresarial: ambas utilizan técnicas como el análisis SWOT.,0.7978880405426025,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Él sugiere entonces que el primero puede crear directamente las condiciones para la reproducción de las relaciones de producción, presumiblemente mediante la supresión de cualquier signo de insubordinación de la clase obrera (es decir, una característica de la práctica económica depende de la práctica política), o bien puede hacerlo indirectamente, estableciendo una situación en la que los aparatos ideológicos puedan ejercer su influencia (es decir, en la que la práctica ideológica determine la práctica económica).",3.8493130207061768,0.9423272609710693
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Si las formas holísticas de explicación deben merecer consideración seria, deben basarse claramente en más que una aceptación cruda del materialismo histórico, y la afirmación de que no están amenazadas por contrapropuestas como las discutidas al inicio del capítulo debe ser respaldada por un argumento menos doctrinario.",1.4543806314468384,0.887749433517456
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Yo tartamudeé una razón bastante aceptable para declinar su invitación a aparecer en la premiere de la canción, y muy pronto Mala y yo estábamos de nuevo en nuestro barco como Posi nos llevaba fuera del planeta, con mucha alivio por todos.",9.788129806518555,0.6144218444824219
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,‘La lengua como el origen de la historia’: ¿En qué base Derrida afirma que la escritura como trascendencia constituye la condición de toda historicidad?,5.354366302490234,0.9922492504119873
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Aquí mostramos una significativa divergencia del pesimismo histórico de la dialéctica negativa de Adorno, que en ciertos aspectos podría parecerse al postestructuralismo.",4.059205055236816,0.970867395401001
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Como resultado, en el momento en que el DET realizó un estudio sobre la educación agrícola en 1986, solo el 3 por ciento de las 5.782 escuelas agrícolas ofrecía educación superior a los siete grados, y el 21 por ciento no ofrecía educación superior a los cuatro grados.",1.680310845375061,1.0
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Los cuestionarios de personal también se han utilizado en muchos colegios, aunque solo un tercio de los maestros lo han hecho ampliamente.",6.370516777038574,0.9739018678665161
make an announcement but no announcement was made.,"Anunciar, pero no se hizo ningún anuncio.",7.6085205078125,0.7250693440437317
he was getting promotion.,Él estaba siendo promovido.,1.3992685079574585,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, cuyo último combate terminó en farsa cuando su madre subió al ring y atacó a su oponente, regresó a su forma tradicional en el ring anoche.",4.709836959838867,0.8734006881713867
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Sería ciertamente una opción más segura para un primer avión después del trike del club que el Silvaire y sus primas twitchy taildragging.,14.885104179382324,0.37166839838027954
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","No queda casi tiempo para jugar con el avión — y no hay necesidad, ya que el programa de vuelo está diseñado de manera que intuir este gran avión personal y de negocios viene naturalmente.",9.57786750793457,0.6849972009658813
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Algunas veces el management puede permitirte quedarte en tu habitación más tiempo, pero tienen derecho a cobrarte si lo desean.",2.9826977252960205,0.9801110029220581
How do I make a complaint?,¿Cómo puedo quejar?,0.7693856954574585,0.9600781798362732
"In other words, to slim is to take a rational decision with a conscious aim in view.","En otras palabras, adelgazar es decidir racionalmente con un objetivo consciente en mente.",2.434725761413574,0.9866683483123779
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","La banda, Deep Throat, estaban tocando todas esas canciones de Brontosaurus Rex en lugar de ese material subterráneo que usualmente interpretan y todo el mundo estaba bailando con elegancia.",3.204855442047119,0.8173747062683105
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","...y para animarte a comprar tus regalos de Navidad en Debenhams, te ofrecemos un descuento especial que no podrás resistir...",15.346231460571289,0.19895631074905396
But if you people are not gonna do more shopping are they?,"¿Pero si no vais a comprar más, ¿están?",7.16522741317749,0.6180845499038696
‘Care to take a look inside for us?,¿Te gustaría mostrarnos el interior?,0.8297390937805176,0.9760521054267883
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Los que quedan han invertido personalmente en tiempo y energía; tienen un interés en mantener el sistema que se ha desarrollado y sustitutos tendrán que marcar su presencia y tener la libertad de desarrollar nuevas ideas, de esto se desprenderá un sentido de identidad, propiedad y compromiso.",4.897428512573242,0.9413115382194519
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Es decir, él no hace nada, él no hace nada en este momento pero se prepara para la acción, o actúa.",4.154317855834961,0.9538452625274658
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,En todos los casos el requisito ergonómico es que la tarea diseñada utilice sus habilidades y sea adaptable a sus limitaciones.,1.2186572551727295,1.0
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","La autodisciplina y el autoayuda, sin embargo, no reunirían apoyo para las campañas.",8.028177261352539,0.6310070157051086
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,En el caso en que cualquiera de las partes pueda aplicar el inquilino no está autorizado a servir un aviso haciendo el tiempo esencial del derecho del propietario a aplicar: si él es perjudicado por la demora su remedio es aplicarse (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,11.83401107788086,0.642148494720459
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Los jóvenes ingenieros brillantes de firmas rivales se sienten atraídos por Keyence debido a la oportunidad de trabajar en sus propios proyectos, en lugar de trabajar durante años bajo supervisores gris encanecidos.",5.417463779449463,0.8916119933128357
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","La revista semanal sudafricana en afrikaans, Vrye Weekblad, ha nombrado a un soldado sudafricano que, según dice, fue requerido para servir en el ejército como espía.",5.429123878479004,0.9584038853645325
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Las circunstancias de James Guerin, ex presidente de ISC, son desconocidas y él aún no ha contactado a los asesores de Ferranti.",8.294723510742188,0.8630995154380798
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Los demás alumn@s del maestro de Glasgow le demostraron su bondad; le presentaron una gran taza de leche: él bebió parte de ella y se disponía a dejar el resto, pero ellos le hicieron señas para que la bebiera todo, y el anciano se quedó frente a la puerta para impedirle salir hasta que, en respuesta a los gestos galeses, bebió todo el contenido de la taza.",7.065775394439697,0.639160692691803
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","En cambio, sus propias historias grabadas de personajes famosos de aquella época, JTR omite, como Muckle Kate en Brig o' Turk.",7.1186628341674805,0.8202352523803711
‘You'd better go off and make a search.’,‘Mejor te vayas y busques.’,5.651071071624756,0.8823873400688171
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","La montaña inmortal (Antennaria dioica ) con sus delicadas flores peludas es conocida en gaélico como literalmente 'pata de gato', mientras que la marigold del pantano (Caltha palustris ) se conoce como 'la planta amarilla de Beltane', ya que aparece en Beltane, el primero de mayo, marcando así la segunda mitad del año celta antiguo.",7.762486457824707,0.49751925468444824
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Sin embargo, su principal contribución al desarrollo de la comunidad vino de su elección de prior, Ernulf primero y luego Conrad, ambos hombres con un interés simpatético en el pasado, y permitiendo que ellos manejaran sin interferencia.",6.077698707580566,0.6569705009460449
"Then he took a step back, a slight smile on his face.","Entonces él retrocedió, una leve sonrisa en su rostro.",2.9078311920166016,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Las novelas han sido una rica fuente de material para la industria cinematográfica desde que se introdujeron las talkies, y es muy interesante ver cómo ambas novelas clásicas y contemporáneas requieren una adaptación hábil del diálogo para tener un fuerte efecto dramático en una película.",4.121146202087402,0.99675452709198
"Nigerian Television (NTV), also federally organized and centred, took the same view.","La Televisión Nigeriana (NTV), también organizada y centrada federalmente, estuvo de acuerdo.",5.3866071701049805,0.8901022672653198
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca se sintió que era buena en ello, pero era una variación bienvenida, y disfrutaba escuchando las cuentas de su señora de sus días.",6.195075035095215,0.7503291368484497
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","En tanto, Unix System Laboratories Inc probablemente tendrá que decidir si comprar Motif desde el exterior.",5.424534320831299,0.9867566823959351
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La compañía emplea a 1.750 personas en todo el mundo, con 800 técnicos que diseñan y desarrollan software de aplicación para servicios de salud, gobiernos centrales y locales, departamentos de policía municipales, bibliotecas, banca internacional, fabricación discreta y mercados de nómina, personal y pensiones.",2.4846110343933105,0.9631179571151733
Then Sven Hjerson took his revenge for the past tiresome two hours.,Entonces Sven Hjerson se vengó de los dos horas tediosos del pasado.,8.618309020996094,0.7987135648727417
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Si lo reconstruimos correctamente, los caminantes no se darán cuenta de que están caminando por un sendero reconstruido.",3.129277229309082,0.9598979949951172
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Usted puede simplemente subir para un viaje, dejando que alguien más maneje todo mientras disfruta del sentimiento, o aprender a pilotar la cosa por sí mismo.",5.673337936401367,0.7008515000343323
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"La subvención mejora sustancialmente el Programa de Conservación de Casas y Muros del Parque Nacional, destinado a proteger los muros de piedra y los pequeños graneros de piedra dispersos en Upper Swaledale y Arkengarthdale.",3.2229833602905273,0.6942957639694214
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Un nuevo Skywalk con un patrón de talón ecológico proporciona una excelente adherencia incluso en rocas resbaladizas.,3.1218831539154053,0.9770790338516235
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Las motas, correcto, negras y malolientes, estaban bien, y según el color de las motas o el color de los granos, se podía determinar cuánto tiempo había estado ocurriendo o hasta dónde estaba el problema, y el daño era aceptable.",5.61932373046875,0.28509387373924255
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,Esto también significará que no tendrá margen para considerar exhaustivamente todas las alternativas potenciales antes de seleccionar definitivamente.,1.4238523244857788,0.9391152262687683
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,LABOUR se propone duplicar su número de consejeros del condado en Essex y ganar la autoridad en las elecciones del próximo mes.,6.227502822875977,0.8899989128112793
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell está jugando su 400th partido de primer equipo, mientras que Town estará sin el lateral izquierdo Neil Thompson, quien tiene una lesión en el tendón de Aquiles.",4.063898086547852,1.0
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Algunas veces ella caminaba kilómetros junto a las crestas rocosas, ignorando el paisaje.",5.066960334777832,0.9795554876327515
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian tomó un sorbo de su vino, puso la copa sobre la mesa delante de ella junto al folleto del agencia de citas, se quitó los zapatos y se enrolló los pies debajo de ella en el sofá.",3.9181721210479736,0.8771576881408691
"‘Amanda,’ said Don, making a last ditch attempt.","‘Amanda,’ dijo Don, intentando una última vez.",2.3910961151123047,1.0
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Yeah, eso es una respuesta muy buena a eso, pero ¿cuándo realizarías la investigación?",7.8114013671875,0.9511432647705078
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","No, no es porque sea el mejor día para ellos trabajar, sino porque es cuando se celebra la reunión.",4.487784385681152,0.9723371267318726
So they consequently did a lot more work,Así que trabajaron mucho más.,3.94346284866333,0.9905461668968201
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Cuando Galvone saltó a bordo y se sentó junto a su jefe Hauser, este comentó algo inquietante antes de arrancar los rotors.",1.6236188411712646,0.9895333051681519
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,El Inspector Jefe Roy Buchanan declaró a Tweed en la oficina de Park Crescent.,5.600254058837891,0.8128869533538818
"Their job is at home, in bed and then doing the cooking.","Su trabajo es en casa, en la cama y luego cocinan.",5.184814453125,0.9892953038215637
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Y su costumbre de volver tarde por la noche después de la cena para seguir trabajando fue registrada en mi informe preliminar.,0.9289977550506592,1.0
If you do the work early somebody changes their mind as soon as you've finished.,"Si lo terminas antes, alguien cambia de opinión tan pronto como lo hayas terminado.",2.7152581214904785,0.9869701862335205
Er th they should have done the estimate,Deberían haber estimado.,3.849008798599243,0.9523612260818481
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Yes, creo que tal vez el punto que quiero destacar es que el aumento en la longitud del pista es realmente bastante modesto, y por lo tanto no ha sido significativo.",5.691702842712402,0.922304093837738
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Y como resultado de esta reunión, se fundó la Greenwood Trust y su objetivo era promover la gestión eficiente de los bosques y desarrollar productos que utilizaran madera producida localmente.",1.0624117851257324,0.9772297739982605
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Como resultado, ella estaba presente en las reuniones del consejo importantes al final del año y sería sorprendente si su voz no se escuchaba en las discusiones sobre el futuro de Aquitania — aún más dado que se esperaba que ella pudiera influir a sus hijos, especialmente a Richard.",3.438180923461914,0.8542194366455078
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Finalmente — quizás se debería decir continuamente — hay la comparación entre directores; y aquí otra vez, sorprendentemente, la experiencia probada de Davis era menos impresionante que el nuevo pero no muy diferente toque de John Nelson.",5.298748016357422,0.8983080387115479
