src,mt,metricx_score,xcomet_score
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Оставьте торговать ценой на вашем агенту и принять его совет по окончательному выбору покупателя, который должен быть хорошо продвинут в своем собственном продажи; но не будьте в спешке, чтобы заключить сделку без хотя бы спать на него и позволить для второго мысли кругом.",20.00777816772461,0.33407047390937805
Keeping the hands warm keeps the condition at bay .,Держать руки теплыми помогает предотвратить заболевание.,2.3379783630371094,0.9858397245407104
Income tax is not levied on every last penny of your money .,Налог на доходы не взимается с каждой копейки вашего денежного дохода.,1.3069310188293457,0.9517821073532104
Watch this space .,Следите за обновлениями.,0.21597327291965485,0.9986212253570557
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","С остатком времени менее часа, он нес фонарик — не что, что было бы большим помощью с дождем, стекающим вниз, как если бы Майя Rain Бог собрал все облака в Центральной Америке и вынул их.",17.606464385986328,0.3630399703979492
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Последний из крупных актеров, где Франция пропустила корабль, по крайней мере, на данный момент, - это в робототехнике.",8.329721450805664,0.6668944358825684
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Чрезвычайно часто, однако, миф и реальность расходятся за дверью, за розами и последним дерганием моррис-дансера.",5.433350086212158,0.6896755695343018
Is not it time he started acting his age ?,Неужели пора ему начать вести себя по-настоящему взрослым?,2.0996086597442627,0.9609133005142212
Tarquin and Lucretia go through the roof,Таркиний и Лукреция взорвались от радости.,4.387090682983398,0.6189628839492798
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Когда они впервые встретились, Чарли взял инициативу в свои руки, импровизируя перед камерами и используя свой опыт из фильмов ""Bright Lights, Big City"" с Майклом Дж. Фоксом и ""18 Again"" с Джорджем Бернсом. Он сказал: ""Кайли была немного нервной, когда я импровизировал, и это сбивало ее с толку"".",1.8169431686401367,0.6861712336540222
Take it or leave it . ',Взять или оставить.,3.760207176208496,0.8196043372154236
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Реввен Рубин стремился с 1920-х годов создать уникальный национальный стиль израильского искусства, и хороший пример, озаглавленный "" Назарет , Галилея"" , будет продан ( оценка . $ 40,000–60,000 ; £ 20,600–30,900 ) .",4.496603965759277,0.402298241853714
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","До двух недель назад мистер Ламонт был верным союзником премьер-министра, всегда присутствующим при принятии важных решений.",4.908306121826172,0.9111045598983765
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Не оставляя камня на камне для запуска Destiny , дочерняя компания телефонной компании пошла настолько далеко, что она даже набрала еще один первый , объявив SVR4.2 одновременно в Европе , Дальнем Востоке , США и России , якобы на встрече группы пользователей Unix , организованной знаменитой Эстер Дайсон .",8.697380065917969,0.14151780307292938
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Лора всегда получала восхищенные взгляды от мужчин, но не знала, как себя чувствовать, когда доктор полностью игнорировал ее — очевидно, он был очарован только Джули.",0.9168925285339355,0.9728435277938843
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,"В то же время, крикетисты Уорчестершира держат себя в руках на своем туре по Южной Африке.",4.095011234283447,0.9812284708023071
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Да, это премьер-министр Джон Мэжор. Его обеспокоенная супруга Норма имеет трудную задачу сохранить спокойствие, когда она сталкивается с гневом жителей города, пораженного безработицей.",2.384484052658081,0.8670871257781982
"You could tell they were having a blast doing it , and without taking the piss . ’","Вы могли бы сказать, что они были в восторге от этого, и без того, чтобы взять в жопу.",13.519054412841797,0.17345720529556274
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Когда его или ее автомобиль не был незаконно зафиксирован, украден, взломан, сфотографирован камерой Gatso или не прошел тест МОТ по выхлопным газам, то страховка обходилась очень дорого.",8.350347518920898,0.527188241481781
A blockade of the rubber ships would soon bring Leopold to his knees .,Блокада каучуковых кораблей вскоре принесла Леопольду коленопреклонение.,7.856100559234619,0.7471015453338623
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Что нам нужно сделать - это украсть его громкость в какой-то форме, чтобы он понял, как бесполезно это было бы писать историю или даже делать какие-либо намеки, которые репортеры его типа так хорошо умеют. """,13.867043495178223,0.6780253648757935
Pit project jumps the gun,Проект Пит прыгнул слишком рано.,16.965612411499023,0.6857404112815857
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,Сэр Джон — председатель за 17 трофейных лет в 70-х и 80-х годах — выразился так: « Номинация Дэвида поможет сохранить хищников » .,12.669012069702148,0.730338454246521
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Что еще хуже, он был неблагодарен: все говорили ему, что его мать имела трудную жизнь, что она работала до отрыва пальцев, но это ничего не значило для него.",3.3460826873779297,0.9577478766441345
There was always something around the corner if you did not lose your head .,"Если бы ты не потерял голову, всегда был что-то за углом.",17.438636779785156,0.701238751411438
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Нет, это бы меня не удивило, если бы он был за своим эaselом, пока я красила город красным !",9.964241981506348,0.8001670837402344
Did you find you feet were covered with blisters ?,"Найдешь ли ты, что твои ноги были покрыты волдырями ?",8.51089096069336,0.4958506226539612
What we 've got is the practice is totally different to what 's in the small print in the document .,"Что у нас есть - это практика совершенно отличается от того, что написано в мелких шрифтах в документе.",8.592529296875,0.9537798166275024
"Listen , I know their sort , and take my word for it that they 're professionals .","Слушай, я знаю их вид, и поверь мне, что они профессионалы.",7.373555660247803,0.7550557255744934
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Хип-хоп восстанавливает корни фанка, медленно наращивая популярность, пока не исчезает рэв-сцена.",7.15559720993042,0.7438275218009949
‘ Go bananas ?,‘ Идти бананы ?,9.626354217529297,0.5497274994850159
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Факт состоит в том, что у птиц есть определённая иерархия — не основанная на агрессии, а скорее на желании быть первым, кто добрался до гранул.",5.488468170166016,0.8904563188552856
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Ребекка экстатически передала новость обратно в базовый лагерь через свой японский - построенный VHF радио, крича: ""Я на вершине мира"".",9.44419002532959,0.7801328301429749
"Try to get out and about whenever possible , making new friends and contacts .","Попробуйте выходить и быть активным, когда это возможно, делая новые друзья и контакты.",8.475690841674805,0.6512356400489807
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Вы думаете, что сможете справиться с ходьбой обратно по улице Три Колтес, если я дам вам руку помощи?",4.073387145996094,0.7877490520477295
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Он воспользовался шумным прибытием штаба Августа, чтобы удачно отступить, поскольку Август бросил проклятия за ним, основанные в основном на судьбе, которая постигнет его, если гусь пострадает из-за его вторжений в суверенную территорию шефа.",8.882061958312988,0.4357513189315796
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Увидев меня, молодой медик засмеялся и поднял большой палец.",3.4949491024017334,0.9792686700820923
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","В необычайно проницательном комментарии Роберт Лейтон попадает в точку, когда говорит: ""Это упражнение в истинной симфонической дисциплине выводит Десятый из частного мира в универсальный"".",3.644700527191162,0.7550414800643921
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Потягнув на себя халат и проклянувшись как настоящий солдат, вы потрудились к ответу.",14.298490524291992,0.48672595620155334
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Выделение политической выгоды из сокращения налогов для состоятельных людей, с целью побудить их делать пожертвования на благотворительность для удовлетворения потребностей других, является, по меньшей мере, противоречивым.",6.355759143829346,0.8689687252044678
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","В ответ государства согласились сотрудничать с федеральным правительством в деле сокращения дублирования услуг в области здравоохранения и социального обеспечения, уменьшения убытков в государственных предприятиях, координации расходов на инфраструктуру и приведения в соответствие нормативных актов в таких областях, как охрана окружающей среды и профессиональные квалификации.",4.161311626434326,0.987371563911438
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","Джесс сказал: ""Мисс Фиби, бросаю все осторожность"".",7.535950660705566,0.20215082168579102
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","Он ушел рано ко сну, даже не желая ужина. "" Из-за чего, видишь ли, дорогая?"".",8.231795310974121,0.27363458275794983
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","‘ Ну же , ’ призывает La Tribune , ‘ не пора ли вам снизить свои убытки и просто продать компанию ? ’",3.8103551864624023,0.32909199595451355
Just bite your tongue Kev,"Просто удержи язык, Кев.",9.113560676574707,0.8683342933654785
McAdam in fast lane,Макадам в скоростном режиме.,5.9183783531188965,0.7963756322860718
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","‘ Они раньше подшучивали надо мной, но после того, как попробовали, они быстро изменили свое мнение. ’",1.5414974689483643,0.962652325630188
It does my head in .,Это меня бесит.,2.3277716636657715,0.8560758829116821
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"Потому что Нью-Йорк давал мне адские проблемы по причине того, что я нанимал тебя, и я вышел на край.",7.251678943634033,0.6218394637107849
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"У мальчиков в школе, у которых пришлось обрести краткую стрижку из-за клещей, всегда была цель для остальных учеников.",16.904624938964844,0.502297580242157
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Он был человеком с отметкой, и американская разведка следила за каждым его шагом, решительно стремясь отомстить за Пёрл-Харбор.",2.461718797683716,0.8859266638755798
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Его сын был вынужден отстранить командующего крымскими войсками от должности по его просьбе, поскольку Николай, заболевший, настоял на осмотре войск при двадцать трех градусах мороза.",2.393983840942383,0.9756686687469482
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Это было напряженным три года, управляя круглосуточным снек-баром и ресторанами на протяжении 17 часов в день.",6.420468330383301,0.7425082325935364
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Здесь моральная уверенность снова нашла свои ноги, убежденная в том, что короткий, резкий доза дисциплины будет подавлять морального нищего и обеспечит безопасность и тишину ночи.",10.956335067749023,0.6102972030639648
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","В доме он теперь ужинал и пировал в стиле, который даже дедушка Фаннелл не делал, но все оплачивалось женой дедушки Фаннелл, которая казалась ожившей благодаря умному, молодому и быстро говорящему мистеру Джонсу.",7.446541786193848,0.5465614795684814
I now know that you do not win at this level unless you sweat blood and tears . ’,"Я теперь знаю, что вы не можете выиграть на этом уровне, если не потеть кровью и слезами.",1.3688302040100098,0.8872730731964111
I think that taking the mickey out of them .,"Я думаю, что шутить над ними.",18.31608009338379,0.7281794548034668
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Девушка бросила всякую осторожность и старалась сделать максимум из каждого минуты через секс, выпивку, множество абортов и поздние развлечения.",3.4071531295776367,0.7522681951522827
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","С принудительной терпением он сказал: ""Если страна берет деньги в долг, то она должна их вернуть, и иногда сужать пояса - единственный способ"".",6.985915660858154,0.7365859746932983
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick - это современная автомат, которая готовит свежеприготовленные блюда из замороженных продуктов за считанные минуты.",4.032014846801758,0.8928253650665283
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","По расчетам DGB, сокращения социальных выплат на сумму около 10 миллиардов марок приведут к 100 000 новым безработным.",2.3375842571258545,0.9786398410797119
"‘ You 're lying through your teeth,’ he ground out .","Он выдавил из себя: ""Ты лжешь"".",6.666764259338379,0.22042226791381836
Would it help if I go and lend him a sympathetic ear ? ',"Было бы полезно, если бы я пошла и подала ему сочувствующий ушко?",9.731341361999512,0.6742673516273499
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Люди, которые присутствовали, были, в основном, энтузиазмом о шоу, но для нас все это было кошмаром, говорит O'Dalaigh.",9.108763694763184,0.5673048496246338
"Other Ministers stake out their claims , urged on by their civil servants .","Другие министры заявляют о своих претензиях, подталкиваемые их чиновниками.",9.676292419433594,0.9621258974075317
‘ He 's losing his touch .,Он теряет свой такт.,5.828519821166992,0.4427148699760437
I 'm not going to lose my head and try and rush out at the first chance .,Я не собираюсь терять голову и спешить на первый попавшийся шанс.,6.129691123962402,0.9661633968353271
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Она не могла понять, как, она сказала, и, и несколько каналов, которые раньше ее бесили.",11.945039749145508,0.5346342325210571
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Ваш единственный сын является выпускником колледжа, и кровоточит из носа из-за того, что его сосуды лопаются из-за кокаина в его системе, и он говорит вам сохранить спокойствие!",7.748459815979004,0.76151442527771
He can not stay the distance and his breathing is now difficult.’,"Он не может держать дистанцию, и его дыхание становится трудным.",2.601807117462158,0.9865878820419312
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","И главное, что где бы вы ни были, вы склонны держать глаза открытыми и не ждать, что что-то появится; вы склонны говорить: ""Элло, элло, элло, что это?""",6.186676502227783,0.6539256572723389
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Если я считал бы вас настоящей угрозой, я бы, конечно, не остановился ни перед чем, чтобы опорочить вас.'",1.070817470550537,1.0
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","Он говорил Каролине: ""Она принесет что-то на стол, и я должен попросить ее, что это такое"".",3.6179306507110596,0.7414429187774658
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Или, возможно, переходный приключение было всего лишь волной на океане сложности, в котором все новички по Курсу должны быстро научиться тонуть или плыть.",8.785600662231445,0.6492487788200378
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Вы сделали это правильно, и вы держались за свои позиции, и потому что я поставил немного сомнений в вашей голове вы изменились.",8.675033569335938,0.7042301893234253
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","В долгосрочной перспективе это имеет последствия, которые в других местах могут вызвать сочувствующий улыбку, но в Баварии любой, кто стремится к политическому успеху, должен поклониться этим традициям.",3.252638578414917,0.7461410164833069
We know that in this day and age it 's unworkable .,"Мы знаем, что в этот день и время это невозможно.",2.0523929595947266,0.9037438035011292
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","После того, как она отказалась от преподавания домашнего хозяйства, потому что ""это пошло не так и, когда мне исполнилось 40 лет, я почувствовала необходимость взять себя в руки"", Лорна начала заниматься дизайном штор.",2.882967233657837,0.9385749101638794
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Танк работает уже восемь месяцев : pH 7.8 , с 15 ° GH и 12 ° KH .",5.76683235168457,0.17176762223243713
Shall I fan the flames ? ’,Должен ли я подпалить костер?,0.6928635239601135,0.42010119557380676
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Я только что присоединился к этому, когда прочитал эту штуку в квадратном шаре, и я предполагаю, что многое уже сделали то же самое, как и я, и присоединились к этой моде.",7.884514808654785,0.39761072397232056
""" Good riddance , "" said Faye , smartly , laughing .",""" Хорошего отъезда "", сказала Фей , смело, смеясь.",9.608720779418945,0.23139110207557678
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,Вчера члены нижестоящих уровней Ториевской иерархии были призваны к действию и настоятельно рекомендованы активистам конституентства «вылезать из своих кресел» и оказывать более практическую поддержку в преддверии следующих парламентских выборов.,6.481050491333008,0.5415071249008179
"DURING the final week of the election , Punch breathed its last .",В последнюю неделю выборов Punch выдохнул последний вздох.,6.958249568939209,0.7919584512710571
Have not we put the cat among the pigeons ?,Неужели мы поставили кошку среди голубей ?,7.595849514007568,0.7601795196533203
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Обычно, звезды на небе, находящиеся почти в одном направлении с солнцем, не видны.",1.4322552680969238,0.9939695596694946
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,Это последний удар по попыткам Disney поставить фильм на основе самого продаваемого видеоигры в мире.,5.8050923347473145,0.9100799560546875
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Благотворительные организации, как правило, освобождаются от налога на доходы, корпоративного налога и налога на прибыль.",1.8852657079696655,0.9918650388717651
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","Мой телефон не работает, и мы переоборудовали зону приема, как вы уже заметили.",4.5926103591918945,0.7818210124969482
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","Он добавил приятно и увидел, что она поняла, что он серьезен, и ей лучше привести свои дела в порядок. Включая, пожалуйста, имена и адреса всех, с кем вы провели время.",10.737529754638672,0.5794476270675659
The swimming is safe and very tempting in the lake 's crystal clear waters .,Плавание в озере с кристально чистыми водами безопасно и очень соблазнительное.,3.5465941429138184,0.924517810344696
"It was ill , and she brought it in and nursed it back to health .","Он был больен, и она принесла его в дом и ухаживала за ним, пока он не выздоровел.",3.306039810180664,0.9658652544021606
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Он может вывести свою карту и попросить показать цитаты; он может проявить инициативу, заявив, что он считает, что покупатель желает от него получить оправдание за цену; или, если он уверен в прошлом успехе, он может сказать: ""Тогда я советую вам принять одну из них"".",8.668200492858887,0.4434546232223511
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"По моему мнению, они вернулись к чертежам, чтобы понять, где банды на самом деле расположены.",13.13166618347168,0.5577571988105774
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Снимая пальто, она оказалась полностью голой, что, наконец, поставило кошку среди голубей: их изгнали!",7.126888275146484,0.7968219518661499
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Они все были удержаны от прямого выражения своего мнения из-за щедрости хозяев, свежие креветки с авокадо были слишком «мутными» для ее вкуса, а этот ужасный черный человек настойчиво рассказывал ей о своих временах в и вне ринга с «Большой Франком» («красивая одежда»), прерываясь только для того, чтобы поднять свой бокал с розовым вином к сэру Ральфу, который, по его мнению, «отлично справился».",6.844977378845215,0.3877163529396057
It was absolutely make or break.’,Это было абсолютно или разбить.,15.066688537597656,0.7069501876831055
The show went from strength to strength and played to full houses throughout .,Шоу набирало популярность и всегда проходило с полными залами.,2.208463191986084,0.9787824153900146
He 's not and would be wise to bite his tongue .,Он не должен и будет мудро молчать.,16.87723159790039,0.808928370475769
"Oh no we do n't make it from scratch , we just do the you know the m main machining","О нет, мы не делаем это из нуля, мы просто делаем то, что вы знаете, главное механизировать.",6.292179107666016,0.743455171585083
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","В одном движении Эль Капитан повернулся и сел на краю стола, все симпатии и очарование, словно между благожелательным и жестоким не было никакого смазывания: Джекилл и Хайд, линия была легко пересечена.",9.204291343688965,0.53594970703125
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Это начинается с нуля, как одна клетка, и растет новое сердце, используя тот же программу дизайна, что и у родительского сердца, к которому могут быть добавлены улучшения.",7.983245849609375,0.5538073778152466
‘ I never feel my age .,Я никогда не чувствую себя своей возрастом.,17.407106399536133,0.7444553971290588
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Я очень сильно подавлен, потому что независимо от того, насколько я любила своих детей или старалась заботиться о них, я не могла ни отбить врача, ни избавиться от грибка, который разрушал все, что касалось его.",9.073936462402344,0.4137175977230072
She wished she could turn back the clock .,"Она желала, чтобы часы могли повернуться назад.",1.5837138891220093,0.9817144870758057
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Похоже, неуспех полиции в поднятии национального тревоги мог обмануть Стюарта, заставив его скрываться вместо того, чтобы бежать.",9.168001174926758,0.7965539693832397
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Вы признаете их статус, и они будут очень довольны, чтобы погрузиться в отражённую славу на некоторое время, пока вы говорите своё слово.",6.230030059814453,0.6382155418395996
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Алис Харт-Дэвис находит способ держать морщинки под контролем, когда дела становятся непростыми.",3.2417726516723633,0.9899069666862488
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Британцы были "" хорошим кредитным риском , хорошим моральным риском "" , и были необходимы для поддержания мира .",5.070245742797852,0.09046214818954468
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","Он убивает время, - пробормотал Бикер, - и я бы хотел знать, почему.",5.856736183166504,0.7942928671836853
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Независимо от последствий в Персидском заливе, экономика США свидетельствует о возможном дальнейшем падении доллара в краткосрочной перспективе.",2.9575207233428955,0.9837954044342041
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Гёринг считал, что Блиц принесёт Англию на колени, и мы будем вынуждены просить о перемирии.",9.506194114685059,0.9942038059234619
And you see er it 's one of those things that can wait .,"И вы видите, что это одна из тех вещей, которые можно отложить.",1.6722766160964966,0.8979381322860718
KEEP BUGS AT BAY,Удерживайте насекомых под контролем.,1.5906050205230713,0.9177145957946777
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Я всегда держу его, держу его, поднимаю его, поворачиваю его и затем забиваю его.",6.004155158996582,0.43623340129852295
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Основной причиной игнорирования этих криков является то, что за кулисами, но не совсем скрыто, главная сила организующая демонстрации - это американский организованный труд, движение с ужасными проблемами с свободной торговлей (НАТФА, торговля с Китаем, ВТО), любое, действительно, что выглядит как глобальный свободный рынок.",10.790665626525879,0.6116544008255005
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","Тогда я бы ушел и оставил тебя лицом к музыке"", он насмехнулся.",5.934228897094727,0.796674370765686
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Компания Okidata Microsystems Division, японский гигант, который только начал полет в США в области рабочих станций, потерпела крах в прошлой неделе, вместе с остатками консорциума Mass860 — клубом сторонников RISC Intel Corp i860.",4.062785625457764,0.7815650701522827
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Тим Мидгли, директор Биомассы, сказал: ""Технология, которую мы используем, настолько же стара, как и холмы"".",4.86178731918335,0.8161822557449341
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Однак, через несколько недель, зрители кинотеатров резко упали, и настал момент истины.",8.413053512573242,0.8958389163017273
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","Многими путями мы вернулись к началу: в ранние годы лесбийского феминизма лесбийские теоретики доказали, что анти-лесбийство является наиболее интенсивной формой женоненавистничества.",2.1512227058410645,0.9473371505737305
