src,mt,metricx_score,xcomet_score
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Un Año Navideño puede ser un favorito antiguo esta época del año — pero interpretado por estudiantes de Herefordshire, ha adoptado una nueva apariencia.",12.419108390808105,0.5950642824172974
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses mientras subían por el camino sumergido que llevaba al huerto.,5.561551570892334,0.7121875882148743
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"En los suburbios de la Ciudad, los equipos internacionales famosos Nottingham Forest y Notts County, el equipo más antiguo de Inglaterra, se enfrentan en el City Ground y el Meadow Lane Stadium.",4.082980632781982,0.9583410024642944
"‘I keep going to train, but I don't get on with it.","‘Voy a al tren, pero no me siento cómodo con él.",6.747750282287598,0.17785987257957458
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, de 61 años, es probablemente el conductor más mayor en haber tomado el nuevo circuito de Grand Prix.",4.231603145599365,0.9300625324249268
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, que vivía con su madre, dijo que apenas podía salir y que no había tenido vacaciones durante ocho años.",0.9668999910354614,0.9808981418609619
And how did you get on with the children?’,¿Y cómo te fue con los niños?,1.8285503387451172,0.9979552030563354
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, muchos personas, muchas personas confiaron en el ciclo er para moverse.",12.937972068786621,0.624022364616394
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora están conscientes de que están perdiendo el agencia material, por lo que los servicios deberían mejorar generalmente, pero esto es principalmente con respecto al viaje de negocios, el viaje de deber, la posición de cruceros, etc., hasta el punto que erm y dos de los operativos visitaron a la semana pasada para una reunión de enlace y una cosa que pensé era absolutamente notable que salió en relación con quejas de que nunca podían llegar a nadie en erm en , no podían obtener una respuesta de las extensiones y no podían enviar mensajes o cosas.",12.25460147857666,0.138336643576622
‘After I get out to see to Jennifer I can't get back to sleep.,Después de salir a ver a Jennifer no puedo volver a dormirme.,4.054457664489746,0.9792252779006958
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"La frase bien conocida ""Jesús iba por hacer el bien"" no significa que Jesús era simplemente un hombre bueno haciendo buenas obras.",5.210681915283203,0.8471176624298096
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Es permitido hacer el bien o el mal en el sábado, para salvar vidas o para destruirlas (Marcos 3:4; Lucas 14:3)?",1.1407852172851562,0.9906430244445801
Things got out of hand.’,Las cosas se salieron de control.,0.6497410535812378,0.3653590679168701
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Por supuesto, discutí cada aspecto con Elizabeth y la familia; y al final concluí que si- y solo si- se me presentaba evidencia convincente de que una mayoría sustancial en ambas Cámaras quería que me hiciera cargo del cargo, lo haría.",2.1884617805480957,0.9375582337379456
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","En algunas circunstancias, los valores numéricos que deseamos representar y manipular solo pueden ser positivos.",2.2549009323120117,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","¿Cómo podría usted, por ejemplo, poner al chico informático, que evita pagar impuestos y trabaja por la noche, en el mismo saco que al chico que limpia zapatos y que intenta ganarse la vida en las calles de una ciudad del Tercer Mundo?",4.410805702209473,0.8384041786193848
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación, él podía apenas distinguir el volumen del motor, aún más denso que el oscuro que lo rodeaba.",4.7473859786987305,0.6510213613510132
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Entonces, aparentemente decidido que era un día especial, él se volvió y se dirigió al arbusto.",6.795796871185303,0.7743023633956909
"I know, but I'm just wondering how it's got on there.","Lo sé, pero me pregunto cómo se ha quedado ahí.",2.2894625663757324,0.8663618564605713
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Sin embargo, sobre todo, él es el hombre que se enfrentó a Chanel, la mayor leyenda de la moda del siglo XX.",1.7395620346069336,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","El dinero y el endeudamiento nos han llevado a esto y, hasta que rompamos el dominio del endeudamiento, no podremos salir de él.",5.036316394805908,0.9988880157470703
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Las tiendas de descuento suelen ser de autoservicio, y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se cobra por este servicio.",0.7730125188827515,0.9766862392425537
‘He had on the usual soft pair of boots which he always wore.’,Él tenía los habituales zapatos suaves que él siempre llevaba.,6.227293014526367,0.9368175864219666
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Ahora las cosas se ponen difíciles y especulativas: algunos hablan del pesado carga de burocracia que el investigador tiene que pasar, y la falta de oportunidad para iniciativa independiente.",7.675898551940918,0.8005175590515137
‘I might have known — I might have known you hadn't got over it.,‘Puede que yo hubiera sabido — Puede que yo hubiera sabido que no te habías recuperado.,2.390028238296509,0.8938236236572266
"He leered at her, then almost immediately his face took on an air of concern.","Él la miró con malicia, y casi de inmediato su rostro adoptó una expresión preocupada.",2.562202215194702,0.6827905178070068
That is the awful decision which soldiers have had to take on hundreds of occasions.,Ése es el terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,5.5021820068359375,0.7609215378761292
They could not get out.,No pudieron salir.,2.2733356952667236,0.9859893321990967
"She said, ‘And why aren't you getting on where you are?’","She said, ‘¿Y por qué no te subes donde estás?’",10.53245735168457,0.7158626317977905
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","No pude salir a ver a la gente y preguntarles cosas, ver a mi abogado o nada.",3.345292568206787,0.9355613589286804
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","No obstante, Alyssia se negó a sucumbir a cualquier impulso de mirar a Piers, aunque estaba muy tentada.",2.473792314529419,0.986870288848877
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Podía apenas distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul y primavera y Venecia rojo, las casas y tiendas extendidas a lo largo de la bahía, diminutos en la distancia.",7.938423156738281,0.7371127605438232
so it really has to be the person in each city erm who then gets together with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,9.358232498168945,0.9003177881240845
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Claro que no dije nada, pero debo haber reaccionado de alguna manera y eso le llegó, porque él se mostró más relajado a partir de ese momento.",2.54379940032959,0.9671803712844849
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Desde la Sra. Thatcher al Congreso Nacional Africano, la misma: un movimiento bienvenido, pero ahora adelante con la liberación del Sr. Mandela y las negociaciones, escribe Richard Dowden.",4.523053169250488,0.8355168104171753
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke se pondrá el armadura de San Miguel como se enfrentan a Torquay en casa en la segunda ronda de la Copa FA.",8.36148452758789,0.7241842746734619
"To make over: to transfer possession (of an object, a title) to someone else.","Transferir posesión (de un objeto, un título) a otra persona.",6.020155906677246,0.9431376457214355
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Me pareció recordar que en el pasado cuando nos conocimos nos habíamos llevado relativamente bien, así que asumí que debe haber sido algo que Jennifer te hubiera dicho que te hubiera hecho cambiar de opinión sobre mí, o, si no, que simplemente te sintieras avergonzado de trabajar con el exnovio de tu hermana.",1.6696059703826904,0.9603564739227295
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y cuántas personas conseguiste en estas reuniones callejeras en el mercado?,5.010568618774414,0.8548601865768433
He had agreed to taking on a reading tour in Scotland.,Él había aceptado realizar un tour de lecturas en Escocia.,4.515951156616211,0.8416820764541626
You know you always talk too much when you've got over a bad turn.’,Ya sabes que siempre hablas demasiado cuando te ha salido mal.',6.509242057800293,0.8818278908729553
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 él hizo pasar Cliveden a su hijo mayor recién casado, y compró Hever Castle en Kent, que él reconstruyó y donde él alojó su colección de pinturas y artefactos.",5.966732025146484,0.7430377006530762
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Hubo muy pocos grupos que se quedaron juntos como unidad todo el tiempo; simplemente te reunías y tocaba lo que eran éxitos del momento, éxitos del pop, con cualquier instrumentación que tuvieras.",4.810793876647949,0.738113284111023
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,La tarea de Baxter era encontrar una manera de detener a los cerditos de salir a intimidar a su madre y robar leche de otros con crías más pequeñas.,3.8920373916625977,0.864140510559082
Some have wide spools which make for longer casting.,Algunos tienen bobinas anchas que permiten lanzamientos más largos.,2.5225207805633545,0.9798319339752197
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que la última cosa que las personas quisieran hacer después de estar confinadas en oficinas todo el día era descender al subsuelo cuando por fin tenían la oportunidad de salir al aire libre.",1.9795063734054565,1.0
It will take a good two years to get over it.,Le tomará alrededor de dos años recuperarse.,2.6959989070892334,0.979723334312439
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly empieza mal en la vida al tener una madre que la abandona cuando solo tiene tres años, pero desde entonces sus problemas son de su propia creación.",1.8436267375946045,0.9883243441581726
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron los primeros en atraer a la multitud.,2.3485846519470215,0.9965807199478149
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Finalmente me pasé, pedí un ambulancia, y tuve que preguntarle a Masha el número del cuarto.",6.56072473526001,0.7716432809829712
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviendo con cautela, buscando en todas direcciones, estaba avanzando lentamente por el túnel de la izquierda y se dirigió al portal.",8.266656875610352,0.7519575357437134
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Inmediatamente las características arrogantes se recompusieron en su imaginación y adoptaron el semblante amigable de un hermano irrelevante.,2.465029001235962,0.8825230598449707
"He gets off, usually.","Él se baja, normalmente.",9.155786514282227,0.8366191387176514
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Escondido detrás de su respuesta están imágenes de RE reflejando la experiencia pasada: ""perezoso"" , ""irrelevante"" , ""opción suave"" , ""montón de tonterías"" , ""peligroso — intentar llegar a la gente"" , ""moral y todo eso"" , ""una anacronismo en el mundo moderno"" , ""el extraño en las escuelas"" , ""tener que ver con el grupo de Dios"" .",10.10407543182373,0.1511707752943039
"‘Do you get on with women better than men, Bob?’ she asked.","¿Te llevas mejor con mujeres que con hombres, Bob? Ella preguntó.",1.8070656061172485,0.9911999702453613
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todos comentaron sobre cómo se parecía a mi familia, pero yo podía ver a George en ella, estaba seguro de ello.",2.4787204265594482,0.7884478569030762
I tore open the door and the wailing took on words.,Abri la puerta y las lloronas se hicieron palabras.,9.187707901000977,0.7877347469329834
"‘Oh, the Pringle family got out years ago.","Oh, la familia Pringle se fue hace años.",2.701693058013916,0.9894436597824097
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento, él estaba explicando a la otra media docena de hombres que no tenían opción sino escuchar, cómo los New York Giants habrían tomado a ambos, uno después del otro, y aún tendrían tiempo para enfrentar al Chicago White Sox.",5.892301559448242,0.8561357259750366
"‘How are you getting on, Mum?’ she asks.","¿Cómo estás, mamá? Ella pregunta.",3.8866171836853027,0.9361298084259033
We hang around shuffling our feet and making phone calls and they just get on with it !’,Estamos dando vueltas y tambaleando con los pies y haciendo llamadas telefónicas y ellos simplemente se ponen a trabajar !’,5.457800388336182,0.769662082195282
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían sacado tan completamente de mi mente mi vida fuera del trabajo que, por un momento, no tenía ni idea de lo que estaba diciendo.",1.7192771434783936,0.9743300676345825
For God's sake get on with it!’,"¡Por favor, acaba ya!'",2.4092695713043213,0.22338998317718506
If I don't get on and do it I'm never gonna get it done.,"Si no me pongo y lo hago, nunca lo terminaré.",1.0780366659164429,0.9649482369422913
Rover new 200 series gets off to 400m pounds start,El Rover nuevo 200 Series se lanza con un precio de 400.000 libras.,4.483389854431152,0.46877849102020264
bag you've got on there.,La bolsa que tienes ahí.,1.621345043182373,0.8488576412200928
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,‘Eso significaba que había pasado todas mis políticas…[ellos]todos tuvieron un poco de diversión y expresión y no hubo cambio en la política.,6.4333014488220215,0.7747429609298706
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Yeah, quiero decir, pero él nunca obtiene un pánico o no y él simplemente le deja seguir adelante y él simplemente se queda allí.",15.233454704284668,0.6037610769271851
I got on very well and I liked being there.,Me encantó estar allí y me lo pasé muy bien.,0.8827762603759766,0.9936360120773315
But that doesn't mean that the person responsible should be allowed to get off lightly.,"No obstante, esto no significa que la persona responsable pueda salirse con la suya.",1.2643139362335205,1.0
I've got out me bed to come up here.,Hecho me cama para venir aquí.,11.136934280395508,0.7055559754371643
When it's available I get by on half a gram a day.,"Cuando está disponible, me conformo con medio gramo al día.",1.2203933000564575,1.0
So eventually the they had to give in in the end.,Así que eventualmente tuvieron que ceder al final.,3.461829900741577,0.9523619413375854
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar contigo y algunos representantes del consejo porque hay descontento Tom y no estoy preparado para meterme el cuello y decir en qué cuarto esto radica, pero se puede superar, se puede arreglar, porque dirigir un teatro es cuestión de espíritu de equipo y ese espíritu se transmite al público.",6.118249893188477,0.6490188837051392
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que se inspiraba en Campra al poder dramatizar los recitativos sin tener que recurrir a una armonía muy coloreada fue Michel Pignolet de Montéclair.,4.4159135818481445,0.8639804124832153
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Cuando estaban saliendo del coche policial, un Land Rover azul real se detuvo junto a ellos y un oficial de la Guardia Costera descendió.",2.3189239501953125,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Entonces Lebensraum se hizo disponible en Venecia en los años sesenta, cuando él ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",7.95500373840332,0.9783567190170288
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde aquel día no he pasado mucho tiempo en la mesa verde y, una vez que me lancé al mundo del periodismo, me dediqué a él con esmero.",4.353671073913574,0.9018766283988953
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Estamos ahora a 7 grados dentro de los trópicos y si los vientos comerciales en los que nos desviaron de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, alrededor del cual nuestro Captn. nos informa que podemos esperar encontrarnos con algunas embarcaciones que regresan a casa, lo que me permitirá, así como al resto de nuestros pasajeros, enviar cartas a nuestros amigos…el mal tiempo tuvo el efecto de convertirnos en buenos marineros y ahora estamos disfrutando de buen tiempo y viento favorable.",5.316565990447998,0.6535836458206177
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le hagas un cheque, las campanas de alarma deben empezar a sonar.",4.8052239418029785,0.825563907623291
Males taking on all roles in the home creates healthy role models.,Los hombres asumiendo todos los roles en el hogar crea modelos saludables.,4.652264595031738,0.9823999404907227
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche normal de sueño, pasamos entre estos dos estados principales, generalmente completando unos cuatro ciclos a lo largo de la noche.",1.4953277111053467,0.9744521379470825
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,La reunión cerrada de los partidarios de América instó a Koch a dejar de jugar con sus equipos y permitir que Buddy Melges y los profesionales se encarguen del trabajo de derrotar a Conner.,6.053736686706543,0.8599269390106201
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","La primera cosa que Nigel se puso a hacer fue, como esperaba, arreglar su equipo de sonido, y en nuestra primera noche aquella vasta área resonó con el gran y hermoso sonido de 'También habló Zarathustra', por lo que me sentí verdaderamente en casa.",1.5323108434677124,0.8195467591285706
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Solamente Sinead O'Connor tendría el valor, el espíritu audaz, de adoptar canciones famosas de los mejores cantantes — Ella Fitzgerald, Billie Holiday, Peggy Lee — para cantarlas en vivo acompañada por una orquesta de 47 personas, y luego criticar la religión organizada por el abuso infantil y condenar las consecuencias.",2.3849403858184814,0.9513062238693237
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es para aumentar la probabilidad de que realmente me ponga a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,4.467062950134277,0.9922921657562256
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","‘A veces me abate, pero me supero y luego es al siguiente lugar’.",7.492460250854492,0.69212806224823
"I got on much better with one of the corporals, Corporal House, who was the cook.","Mejor me llevaba uno de los soldados, el cabo House, que era el cocinero.",6.154880523681641,0.814175009727478
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que suban o bajen de los trenes en Stratford?,0.8854225873947144,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si solo los mercados y los medios de comunicación se olvidaran de su obsesión con los números del saldo de cuenta, entonces el Gobierno también podría olvidarse de ellos.",2.5021305084228516,0.9616397619247437
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando se embarcó en un trabajo específico o cambió cuando ocurrió algo en el trabajo?,2.9587042331695557,1.0
RCA had agreed to certain kinds of support that got out of hand.,RCA había acordado ciertos tipos de apoyo que se salieron de control.,3.557389259338379,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Se sentía amargamente de las manchas que a veces se formaban en las comisuras de su boca o en su frente.,8.906421661376953,0.5349067449569702
‘You'd better get over here.’,‘Te recomiendo que te apresures a venir aquí.’,4.631711959838867,0.38329195976257324
never thought I'd get down to this level.,Jamás pensé que llegaría a este nivel.,0.9657883644104004,0.9996001720428467
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Claro que no!’ ella respondió, y hasta encontró una nota alegre de alguna parte para agregar suavemente, ‘Comí un enorme almuerzo, así que probablemente tendré un snack enviado’. Y, antes de que sus emociones la detuvieran, ‘Has sido más que amable como está’.",8.594121932983398,0.6444428563117981
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se puso de rodillas como un hombre en oración, y tiró de Singer por el pelo, golpeándolo dos veces con fuerza mientras lo arrastraba hacia él.",2.2029926776885986,0.9637299180030823
Can't get out of bed .,No puedo salir de la cama.,1.1959731578826904,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si hubieras tomado después de los italianos, no utilizarías más que aceite y vinagre, añadidos en el momento en que sirvieras la ensalada, incluso dejando cada consumidor para hacer su propia salsa.",10.657674789428711,0.6162264943122864
Anne could make out the ridges of her sister's knuckles.,Anne pudo distinguir las crestas de los nudillos de su hermana.,2.8543076515197754,1.0
"How you getting on , alright?","¿Cómo estás, bien?",1.1789851188659668,0.9609700441360474
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","¿mm, ¿mm, estabamos hablando de lo que sucede cuando las personas que se han enamorado se reúnen y deciden quedarse juntos por un tiempo? ¿Y se ha sugerido que el matrimonio puede poner algunas tensiones en lo que empezó como una experiencia muy intensa mutuamente? Si tienes suerte, ¿te preguntaré esto? ¿Crees que el matrimonio destruye el amor? Botón uno para sí y botón dos para no. ¿El matrimonio destruye el amor? Entonces, ¿quién dijo sí? Unos pocos no están seguros, pero treinta personas han dicho sí. ¿Quién dijo sí?",6.342074394226074,0.4883495271205902
"‘Now, get out!’","‘Ahora, salga!’",3.6812057495117188,0.1649256944656372
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Para que una empresa pueda obtener la registro, debe pasar por un exhaustivo proceso de inspección BSI, solo las mejores firmas lo logran.",4.709949493408203,0.9227410554885864
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Y normalmente alguien le llamará. Oh, será una semana antes de que pueda salir.",4.3399763107299805,0.9717259407043457
I'm getting off at Ibiza.,Estoy bajando en Ibiza.,4.378004550933838,0.961382269859314
GET HAWAY: David Kelly takes on his former club,David Kelly se enfrenta a su antiguo club.,8.118914604187012,0.5395922660827637
The honeymoon was over and the reality of what she had taken on began to dawn.,La luna de miel había terminado y la realidad de lo que había aceptado comenzaba a despuntar.,2.1278276443481445,0.8575571775436401
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Solamente al último momento, por marchas forzadas, se dirigió hacia la costa del Canal.",5.492559432983398,0.9266766309738159
No you don't push him you just follow along with him cos he disappears when he gets through.,"No, no lo empujes, simplemente sigue su ejemplo, porque él desaparece cuando pasa.",6.317554473876953,0.7619234323501587
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","¿Erm yeah tienes en el anuncio en la televisión tienes un PC, ¿cuál es?",12.100266456604004,0.6900221109390259
And by vir If they get through as quickly as possible they don't need signals anyway.,"Y si consiguen pasar tan rápido como sea posible, no necesitan señales de ninguna manera.",5.096423149108887,0.9950631856918335
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Y sabes que en una semana, pero estoy bastante dispuesto a saber solo con el manualidades, pero yo simplemente no puedo ser comprometido.",13.610406875610352,0.6506940126419067
Evelyn asked as he got behind the wheel.,Evieyn preguntó como él se subió al volante.,14.954925537109375,0.2013958990573883
"How many of them did they get out, done?","¿Cuántos de ellos se salieron, hecho?",10.284372329711914,0.7638096809387207
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Yes, las implicaciones son muy pesadas, no me había dado cuenta de lo que acabas de decir, y deberíamos referirlo a Amanda y, en efecto, tenerlo en cuenta, de lo contrario nos enfrentaremos al mundo.",4.786222457885742,0.6574931144714355
You will not be able to wait to get out each day.,No podrás esperar para salir cada día.,7.2829508781433105,0.9905523061752319
Here there are no words which could be said to amount to a request for property to be made over to Titius.,No hay palabras que puedan ser consideradas como una solicitud para que Titio reciba propiedad.,4.625393867492676,0.9681218862533569
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","En el Goldstone apostaré que pasará tres o cuatro jugadores, y luego perderá la pelota al intentar un quinto en lugar de poner a nuestros delanteros.",6.237149238586426,0.9199193120002747
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","El acuerdo fue posible gracias a algunos países, especialmente Alemania, Dinamarca y los Países Bajos, que adoptaron recortes más grandes de carbono que otros.",2.155308246612549,1.0
I'm going to get out in three .,Estoy saliendo en tres.,4.457406997680664,0.7041314840316772
The story got about over the years that his lectures were very obscure.,La historia se extendió durante años de que sus conferencias eran muy oscuras.,5.596599578857422,0.742388904094696
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Un Reino Unido donde la libertad se extendía y donde las personas asumían más responsabilidad por dirigir sus propias vidas.,2.0320394039154053,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","No creo que sea necesario, no creo que puedas pasar diez cartuchos tú mismo, eso parece excesivo.",3.970951795578003,0.8762616515159607
"It's incredible, I always seem to get off to these sort of starts.","Es increíble, siempre parece que me salgo con estas cosas.",5.748885154724121,0.8145694136619568
get on their knees,ponerse de rodillas.,3.3713579177856445,0.9581777453422546
I do trust we take on this issue which is opening,Confío que tomemos esta cuestión que se abre.,7.79919958114624,0.8299247622489929
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","‘No me propongo a pasar toda la noche en esto, así que si no puedes comportarte, puedes salir.",4.905992031097412,0.9662197828292847
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","No obstante sus bulevares al norte, la ciudad nunca fue tan monótona como el centro de París después de que el barón Haussmann hubiera realmente empezado a trabajar en él en los años 1860.",3.526909828186035,0.9514693021774292
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Además, la persistencia misma del término es digna de interés y en términos académicos, morales y políticos, cualquier resolución de la incertidumbre que rodea al valor del concepto de la ciudad interior debe empezar por tomar en consideración esta vocabulario por lo que es.",5.196682453155518,0.8154700994491577
Six hotels later she gives in.,Seis hoteles después se rinde.,5.5926079750061035,0.9021961688995361
