src,mt,metricx_score,xcomet_score
' Take it or leave it . ',"Acceptuj můj návrh tak, jak je, nebo ho zamítni.",6.693289756774902,0.13475199043750763
But that 's jumping the gun …,"No, to je předčasná reakce…",6.959244728088379,0.14051692187786102
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Využívajúc najnovšie audiovizuálne technológie, zázraky týchto šiestich fascinujúcich ""svetov"" sú k dispozícii.",6.447666168212891,0.9091788530349731
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Udělej nám přesvědčení a my zvolíme jeho bravurně provedený diatribu proti trochu větší rockové skupině, která je právě na cestě: ""Daj mi něco malého a jedovatého, s zuby, vyrobeného z ulice"", vyštěkl The Ig, oči bulí jako kdyby byl připoutaný k elektrickému křeslu.",19.980403900146484,0.23277214169502258
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Více článků se zabývá Goldie zlatým rybím, který byl údajně oživen po úmrtí jeho majitelem ústy na ústa a nalitím whisky do jeho hrdla.",8.085654258728027,0.6551790237426758
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Obvykle se však bolestivý uzlík dostane do svého vrcholu a je úleva, když se z něj protrhne hnis, který přináší s sebou zbytky infikujících bakterií.",5.051843643188477,0.6800811886787415
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Aspoň dva z nich berou značné rizika, ale nezařadím je mezi vrahy.",7.546749591827393,0.43661031126976013
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Velká část syrské populace – střední třída v Damašku a Aleppo, křesťané a další menšiny – jsou pasivní nebo neutrální, obávajíce se, že alternativa současnému stavu je chaos, občanská válka a možná radikální islamistická převzetí.",2.4075193405151367,0.8892191648483276
Blacking out at the restaurant had dashed those hopes .,Ztráta vědomí v restauraci zhatila ty naděje.,14.382288932800293,0.929552435874939
"Since it arrived four days ago , every last word was beaten into her brain .","Od té doby, co dorazila před čtyřmi dny, bylo každé slovo bity do jejího mozku.",16.850299835205078,0.6321460008621216
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Avšak i těžký kuřák může snížit toto riziko tím, že přestane kouřit, a přínos začne již po několika dnech.",3.353839159011841,1.0
She 's got to rack her brain through er,Musí si to velmi pečlivě promyslet.,4.843645095825195,0.13788321614265442
‘ Whilst steering clear of any dangling hydra?’,Zatímco se vyhýbám jakémukoliv visícímu hydře?,9.983098983764648,0.5974206924438477
If Avostar gives this one a miss then Another Machine may be the right one .,"Pokud Avostar prohlašuje toto, pak Another Machine může být správným řešením.",12.046457290649414,0.5355322360992432
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Okrem toho, že máme naozaj nečisté ruky, moja rodina už dlhé roky nepoužíva mydlo a aj naše priatelia stále prichádzajú na návštevu, aj keď sú dosť hrubí a neváhajú povedať si svoje názory úprimne.",2.9064650535583496,0.6187035441398621
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Skupina se objevila před ním, ale jeho světlomety byly na plné síle a zatemnily je, chránili ho, jak jel kolem.",9.91687297821045,0.6056568622589111
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","“Udržujeme spojení,” odpověděla krátce, záměrně se snažící napodobit jeho předchozí odmítnutí tím, že se odvrátila tváří od něj při mluvení.",5.504161834716797,0.5371167063713074
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Byli na cestě trochu ""plavání"", když jsem se stal vyčerpaný.",24.14490509033203,0.13011011481285095
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","Jsou mi stále velmi patronizující, stále mi naznačují, že se chovají jako bych jim byl vděčný.",13.461673736572266,0.561076283454895
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","V roce 1853 byl díky pomoci W. E. Gladstone a dalších Peelite v ministrovi G. H. Gordon, čtvrtému hraběti Aberdeen, zachráněn z chudoby jmenováním komisařem daně z příjmu, který odešel z funkce z důvodu nemoci krátce před smrtí.",10.288702964782715,0.42182615399360657
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","No dobře, když si to uvědomím, byl jsem zadržen na naléhavém obchodě s katolíkem.",7.401036262512207,0.1363188773393631
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Většina elektrických nářadí nyní má bezdrátovou verzi, přičemž výrobci se přizpůsobují trendu pohodlí.",6.164762496948242,0.367648184299469
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Ministři vlády mohou mít pravdu, když říkají, že politiky Labour Party by zcela zničily zemi.",4.595625877380371,1.0
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Avšak nakonec se nic nezměnilo od chvíle, kdy Wellington ukázal na britského pěšáka před Waterloo s větou ""Vše záleží na tom článku"".",6.847172260284424,0.81670081615448
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Doufám, že Wilko se zbaví našeho Briana a vyrazí hledat dobrého útočníka.",7.288329124450684,0.9907019138336182
By not feeling my age and by having energy and vigour .,Neboj se stáří a buď energický a plný života.,8.884798049926758,0.13685576617717743
Financing the industrial revolution was small beer compared with the cost of waging war .,Financování průmyslové revoluce bylo malicherné oproti nákladům na vedení války.,4.057853698730469,1.0
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,Myšlienka ponúknuť pomoc novému literatúre produkovanému v takýchto nepriaznivých okolnostiach by sa jej samozrejme zdala ako anathema.,10.312446594238281,0.8092819452285767
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Pročitajte uvjete i odredbe bilo koje suglasnosti koju imate s agencijom, a biti iskren prema osoblju agencije o svojoj dilemi.",3.46712589263916,0.839003324508667
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Noční goblíni loví jeskynní Squigy pomocí dlouhých a tužných vidlíc, které se nazývají ""proddery"", aby je vyprovokovali z jejich skrýší a odvrátili od sebe vzteklé zvířata.",12.00924015045166,0.6740949153900146
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Laterální vodní překážka je definována jako taková, když Komise považuje za nerealizovatelné hrát zezadu překážky, jak je uvedeno v pravidle 26-1b.",7.648430824279785,0.5451754927635193
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Abyste zahájili proces, prezident Reagan vyčlenil 35 milionů dolarů na centrum v rozpočtu na rok 1983–84.",7.025774955749512,0.7578568458557129
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","Pokud každý dělá své věci zvlášť, budou se věci opakovat, ale pokud dokážeme všechny tyto věci spojit a mít centrální repository pro práci, která byla již provedena, ušetří se opakování již provedených věcí.",7.830589294433594,0.7374967336654663
BRINGING HOME THE BACON …,Získávání si živobytí …,21.338359832763672,0.11044853180646896
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Oni našli Berthu v mírně opilém stavu, což naznačovalo, že drogy jí pomáhaly zmírnit bolest, zatímco dlouhý buldozer pod postelí naznačoval, že její noha byla v gálovém obvazu.",14.334096908569336,0.3215401768684387
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Netting se někdy prodává k odrazování heronů, ale je obtížné udržet jej v dobrém stavu, neboť rostliny se v něm mohou zapletnout a vypadat neesteticky.",8.617663383483887,0.8346352577209473
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","Nezapomeňte, i když budu tisíce mil daleko, budu vás sledovat.",5.075157165527344,0.3874066472053528
I just said it as if I 'd known it all along .,"Jen jsem to řekl, jako bych to věděl od začátku.",4.356961250305176,0.9392383098602295
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Proč jste jí alespoň nepokusili oživit, neudělali ústní resuscitaci?",6.194631576538086,0.8733172416687012
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Nebyl by dotýkat se nikoho, myslím, ale jeho verbální zneužití je velmi přísné, víš, vždyť když a věc je, že bude trvale sedět v kostele kouřící hlavou.",19.17524528503418,0.2237926423549652
He 'll give hundreds away at the drop of a hat .,On nehoďe stovky bez váhania.,23.392372131347656,0.13827399909496307
Going with the flow in California,Využití v Kalifornii.,24.561424255371094,0.27198442816734314
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Černý skvrna musí být velmi vážně brána, protože za správných podmínek může zničit a téměř zničit růže zahradu za několik dní - já jsem viděl tohle, a je to velmi děsivé.",11.477327346801758,0.522327184677124
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Více než to, programy zamerané na snížení úrovně vyjadřovaného emocionálního stavu mezi příbuznými, kteří jsou na tomto indexu vysoko, nebo alternativně na snížení jejich přímého osobního kontaktu, ukázaly, že sazby relapsů mohou být sníženy tímto způsobem (např. Leff et al., 1982; 1985; Falloon et al., 1982; a viz kapitola 9).",6.226043701171875,0.8022552728652954
It must be second nature.’,"Musí to být něco, co děláte automaticky.",4.096649169921875,0.168092280626297
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Vytváření senzace: Australský mužský záchranář Damien Taylor, 24, se přihlásil do krásné soutěže Miss Wintersun 1993; pokud vyhraje, může jít za Miss Austrálie.",9.72920036315918,0.44537606835365295
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Sometimes, když se skupina z vás prochází blátivým terénem, zasaženým větrem a deštěm, uděláte si oční kontakt s někým a celý to celé se zdá směšné.",9.153374671936035,0.3906547725200653
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","I když některé noviny, jako je Mail a Express, opakovaně zdůrazňovaly téma ""charity begins at home"", celkový trend byl zdůraznit potenciální výhody přijetí takových ""živých, pevně postavených a inteligentních"" dětí.",7.165081977844238,0.844809889793396
To make matters worse a crisis in the Council came to a head .,"Kvůli tomu se v Radě vyvinul krízový stav, který dosáhl kritického bodu.",5.611880779266357,0.27342286705970764
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","V časopisu Time na prahu slyšení Walter Shapiro dal radu kongresmenům, kteří chtěli být hvězdami, jako Sam Ervin při slyšení Watergate: měli hrát na kamery, nebojácně vyjádřit emoce a nikdy se nepomýlit při čtení otázek.",8.534502029418945,0.35805830359458923
Especially when such a rider turns the tables .,Obzvláště když takový jezdec získá převahu.,16.477394104003906,0.7100639343261719
‘ Do not jump the gun ! ’,Nejsme příliš rychle!,25.0,0.1061752587556839
PLAYER : I should concentrate on not losing your heads .,PLAYER : Měl bych se soustředit na udržování jasných myšlenek.,10.661721229553223,0.5523790121078491
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Nebo králíci zůstávají skryti a klidně pod zemí, jak se dostávají do slepých uliček feretů.",14.612125396728516,0.3300870656967163
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas se podařilo zůstat klidný, zatímco všichni kolem nich ztráceli své, protože jejich boty byly dětské hřiště a jejich designy byly hlavy a ramena nad ostatními.",17.670305252075195,0.45245543122291565
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"V každém regionu se nachází mnoho nádherných výhledů a příjemných vesnic, jejichž obyvatelé mají své příběhy a bohatou kuchyni, která je velmi chutná.",3.981536865234375,0.9514435529708862
It simply does n't answer our need and is flying in the face of common sense.’,To se jednoduše neodpovídá naší potřebě a je v rozporu s běžným rozumem.,5.935239791870117,0.5637400150299072
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","No, já pracuji jako psychoterapeut a zdá se mi, že pro některé lidi je změna nemožná a když je tomu tak, je to moje práce jim pomoci přijmout, kdo jsou a co jsou a jak zůstanou, ale druhou stranou je pomoci lidem změnit a musím říct, že nejčastěji je to kvůli hubnutí, to je největší důvod proč lidé chtějí změnit.",7.6853437423706055,0.661488950252533
‘ Mueller will have the power to make or break whole areas of Europe .,Mueller bude mít moc rozhodnout o úspěchu nebo neúspěchu celých oblastí Evropy.,5.576230525970459,0.5928248167037964
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Problém s postem jako soudce královského soudu v Glasgowu spočíval v tom, že zatímco mohl pomoci nebo ublížit politickému zájmu, v závislosti na tom, jak soudce využil své soudní pravomoci, úřad sám nebyl ziskový, pokud soudce neusiloval o manipulaci s právními systémy pro vlastní prospěch.",4.678675651550293,0.6778621673583984
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Všechno jsem si uvědomil při pohledu na komunikaci z místa, z celého místa, Celní a excisní správy správy dluhů, divize 4 (Insolvency Branch).",15.477638244628906,0.39256739616394043
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Príčinou, prečo Cheshire cheesemakers videli vhodné pridať smutný mačička do svojho produktu, bol fakt, že výraz úsmev široko bol už používaný pre iný dôvod.",15.355661392211914,0.18084800243377686
If he will only put his shoulder to the wheel .,Pokud bude pracovat tvrdě.,23.238548278808594,0.1528632640838623
You might as well hear it straight from the horse 's mouth . ',"Ještě bys měl slyšet to přímo od osoby, která je zapojená.",19.41509246826172,0.14470389485359192
And so of course they started pulling his leg then see ?,"No a tak samozřejmě začali s ním žertovat, víš?",8.085897445678711,0.39878880977630615
Finding your feet,"Trvá čas, než se člověk zvyká na nový prostředí.",3.254883289337158,0.144356369972229
Rubberneck scratched his head .,Rubberneck se zdálo zmatený.,25.0,0.14627881348133087
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","Vskutku všichni naši koně se dobře připravovali na hlavní závod, matka a Jim. Pokud byli přední jezdci, všichni byli hotovi a James vsadil na dva sta ku jedné, že jsem si myslel, že si děláš legraci, ale byl mezi nimi a skončil na dvanáctém místě. Řekl jsem si, že to byla dobrá sázka.",12.332563400268555,0.21726830303668976
"Keep your chin up , girl , we 're not lost yet . '","Udržte si pozitivní náladu, holka, ještě jsme nejsme ztraceni.",7.412705421447754,0.237922802567482
Passing the buck,"Oněho se snaží přenést odpovědnost na svého kolegu místo, že si sám problem zobral na starost.",10.919300079345703,0.1273099035024643
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Chodil si sem a tam a byl docela neškodný, měl rád děti.",4.207578659057617,0.5877856016159058
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Oněvěděl, že kdyby se jen přizpůsobil, byla by mu ochotná vyhovět, neboť zřejmě myslela, že když jeho pozornost nebyla věnována nikomu jinému, bude spokojený.",9.89498519897461,0.2134123295545578
get on her nerves .,Ona jí irituje.,16.970918655395508,0.20791824162006378
It just added fuel to the fire .,To si jen zhoršil situaci.,7.434885025024414,0.24299438297748566
"The bleeding fat girl , he got asked out by her .","Ten dívka s krvácením, on byl pozván na rande s ní.",13.560062408447266,0.146266371011734
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Vidíte příklady po celém světě, ale jeden z nejlepších je v mém rodném státě Dánsku, kde nedávno akademici jmenovaní vládou předložili své návrhy, jak stát může stát soběstačný a stát se ""nezávislý na fosilních palivech"" do 40 let.",4.992094993591309,0.6671687364578247
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Teoreticky by ji neměla mít problém ho identifikovat, ale vzala si nějaké fotografie jen pro jistotu.",6.908398628234863,0.49683383107185364
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","Usmívaj se, řekl, jeho hlas naznačoval, že se určitě usmívá od ucha k uchu.",9.412837028503418,0.21378931403160095
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"No ale říkám vám jeden člověk, který mě opravdu otravuje, je ten pohledný syn na McDonald's.",4.871275424957275,0.7581758499145508
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Mezitím byli dva francouzští vojáci mírně zraněni včera, když jejich budova byla postřelena z kulometu v bojích kolem letiště Sarajeva, řekl mluvčí OSN.",2.740593194961548,0.8765455484390259
They float right through the glass and make themselves at home .,Oni plavajú prostredníctvom skla a cítia sa úplne v bezpečí.,9.038289070129395,0.1562577486038208
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Richard Phillips už měl na hlavě svou režijní klobouk, a od té doby ji nosí, ať už finančně bojuje v Londýně nebo v Paříži.",15.256370544433594,0.17874550819396973
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Je zřejmé, že zatímco vše probíhá, bude inženýrský vyšetřovatel hledat jakékoli indikace předchozího selhání nebo prasknutí jakékoliv části struktury nebo letadla, protože i když bude zbytek letadla obsahovat mnoho rozbitých jednotek a částí, jakýkoliv vážný problém přítomný před přistáním může být významný, pokud nezákladový, k příčině nehody.",7.262289047241211,0.4291091561317444
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","V roce 1980 si stále ještě lidé doufali, že palestinský problém – požadavky Palestinců, kteří přišli o své domovy v dnešním Izraeli – lze řešit jako součást celkového arabsko-izraelského mírového řešení, že celý palestinský diaspora zhruba dvou a půl milionů lidí může dostat jednorázovou, konečnou náhradu škody.",4.548305511474609,0.8048948645591736
"After the race , the two men met and sensibly buried the hatchet .",Po závodu se dva muži setkali a smysluplně se dohodli na míru.,19.91832160949707,0.16223415732383728
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","V tu, ženy kněží, poslouchající s nadšením své muže, kteří byli nadřízeni, měly nohy sevřené neznámými výrůstky z inferálních oblastí.",13.235336303710938,0.23078694939613342
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Teraz je národní zoo v Regent's Parku připraveno vyrovnat svůj rozpočet za současný finanční rok.,5.802999019622803,0.4357251822948456
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Stala jsem se odborníkem na tomu, jak se mu vyhnout, ale na nešťastné příležitosti, kdy jsem se s ním musela setkat, se stal rozzlobený a začal mluvit bláznivě.",10.772666931152344,0.7546968460083008
Reinventing the wheel,Opakovanie existujúcich úsilí nie je nevyhnutné.,19.61798858642578,0.1357022076845169
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills a Mike Timothy se vydali na vodu, upozornili na svou věc a obecně si spláchli za charitu, když se zúčastnili BT Swimathonu v březnu.",16.685325622558594,0.46784406900405884
But somehow her mother 's words had struck a chord .,Avšak její matčiny slova měla na ni hluboký vliv.,3.878040313720703,0.5241397619247437
"Well , I stuck to my guns .","No, zůstal jsem pevný.",22.118980407714844,0.1381153017282486
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Tohle se v USA osvědčilo velmi úspěšně, čímž se větší firma zavázala k tomu, co je často nejmodernější výzkumu a vývoji, a poskytla tak životně důležitou dlouhodobou finanční podporu menší firmě, aby mohla rozvíjet své schopnosti.",6.165233135223389,0.8692954182624817
"Unlike so many others , a Swan stands the tests of time well .","Za rozdílem od mnoha jiných, Swana zůstává vytrvalá dobře.",18.207273483276367,0.15686964988708496
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Tyto akce poskytují povrchní důkazy o neúspěchu, v Kursku stejně jako jinde, odvrátit bolševickou expanzi.",6.53654670715332,0.9874788522720337
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Veliký počet členů společnosti se zúčastnil Festivalu, aby viděli tým v akci, a opravdu jsme byli velmi hrdí na ně, když se pohybovali rytmicky a graciozně přes Medau kruh - předmět — pojmenovaný "" Whirlpools"" — vymyšlený a vyrobený Jeanem, jehož živá klavírní hudba byla doplněna perkusí Margaret Charlwood.",8.863971710205078,0.7020729780197144
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Vznikají z nás samých, a alkoholik je extrémním příkladem sebevoleje, který se dostal z kontroly, i když obvykle si to neuvědomuje.",4.4237871170043945,0.7692221403121948
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Ještě je nějaká hranice toho množství sexappealu, které můžete vydat, než se všechno stane neudržitelným?",8.241324424743652,0.6538587808609009
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Po tom, čo povedal, sa neodvážila otočiť kľúčom v zámku, ale rýchlo sa oblečla.",8.369086265563965,0.9624670743942261
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Chcete-li získat skleničku ze Sunshine State, pošlete své údaje na pohlednici BBC Good Food/Beaulieu Wine Offer (uvedená adresa) nebo volejte do konce dubna na (0839) 168103.",4.645343780517578,0.7618104815483093
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Avšak klíčem jsou 15,3% respondentů, kteří ještě nerozhodli, a 9,9% respondentů, kteří odmítli odpovědět.",4.761894226074219,0.9846927523612976
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Pokračujme a pokud mohu říct, jste správně identifikovali problém s vaším odkazem na registraci a její vzácně uváděnou funkci pro zvýšení obíhání časopisu LTA.",11.700437545776367,0.5015191435813904
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"ASTON VILLA si dnes postaví proti šampionům Leedsu útočníkovi Deanovi Saundersovi za 2,25 milionu liber — a Howard Wilkinson zůstává neohrožen.",9.388079643249512,0.6109464168548584
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Pokud by vláda přestala uplatňovat kontrolu nad svými zdravotními politiky a omezila Medicare a Medicaid, náklady by klesly a více Američanů by si mohlo dovolit pojištění.",5.217695713043213,0.5543562173843384
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,Zapomenutí a opakované věci po celou dobu — je to velmi frustrující.,6.176047325134277,0.4098953604698181
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Dojem, že ženy, které byly dotazovány, obecně nechtějí svou práci, je dále rozebrán a zkoumán v následujícím kapitole.",16.373313903808594,0.29409170150756836
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Proč byste měli chodit kolem nich jako slepice, jen proto, že se oba velmi rozhněvali?",14.249099731445312,0.2211281657218933
"The sense of violence and anger , together with passionate interest , spilled out all over the place .",Vůle násilí a hněvu spolu s vášnivým zájmem se rozlévaly všude.,8.456340789794922,0.45340850949287415
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Od té doby se v lesích a horách této chladné země usadily mnoho nezávislých Orc a Goblin kmenů.,6.175689697265625,0.9289364814758301
We know the ropes this time and we will fight on . ’,Jsme obeznámeni s vším tentokrát a budeme bojovat dál.,6.651719093322754,0.1453595757484436
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Bezpečnostní běh v Merseyside je jedinečný tím, že je určen pro zábavné běžce, vážní běžci musí být připraveni, aby jiným dali přednost.",11.114509582519531,0.18666377663612366
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Zdá sa, že čas oneskorenia v sekundách je rovný počtu fáz, delených frekvenciou hodinového signálu v Hertzoch.",4.224823474884033,0.820899248123169
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Kolej Ulster, Polytechnik Severního Irska, začal od začátku - s dvěma školami vzdělávání a školou umění, které se později připojily v roce 1971.",6.350205421447754,0.7271325588226318
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Avšak i když se ozvalo ticho, Eachuinn Odhar si vzal svůj čas na vyjádření svého hlavního bodu.",7.912273406982422,0.49654337763786316
"‘ No , I like to call the tune.’","Ne, rád bych byl v čele.",16.346418380737305,0.10805071890354156
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Obě hlavní strany se shodly na potřebě sociálního státu a smíšené, ale řízené ekonomiky, která by zmírnila tvrdé důsledky kapitalismu pro potřebné.",1.8764301538467407,0.916981041431427
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","V tomto případě se opět zabýváme velmi reálnou situací, kdy gangy vykrádají, sbírají a obrací se na organizovaný zločin jako prostředek k přežití.",7.974187850952148,0.8094189167022705
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"Oba jsou úzce spojená, půl hodiny v posilovně a půl hodiny na slunečníku.",18.177330017089844,0.7926034927368164
"‘ Sleep on it , Jonadab .","Promysli si to přes noc, Jonadab.",5.4072113037109375,0.45302361249923706
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House byl velmi populární; multi-rhythmed elektronická věc populární na diskotéce, ale jen pochopitelná, když se vzal s designer drog nyní dodávaných stejně jako kondomy v některých z šikovnějších místech.",17.50153160095215,0.36947813630104065
