src,mt,metricx_score,xcomet_score
"‘Time we went to bed,’ said Thomas.","‘Время мы пошли спать,’ сказал Томас.",9.344217300415039,0.8754540681838989
The decision is quashed and the authority issues a new ruling.,"Решение отменено, и орган выносит новое постановление.",2.2474167346954346,0.9942374229431152
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Только с невероятной удачей, против всех шансов, он мог разумно надеяться на безопасное выживание с российской земли и достижение безопасной территории, откуда американцы могли бы вытащить его в целости.",7.172860145568848,0.7134584188461304
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","Этот благотворный коммерциализм относительно безобиден, но образователи справедливо хотят только того, что действительно служит интересам своих учеников.",2.3971948623657227,0.8953263163566589
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","‘Посмотрите, не могли бы мы просто пойти в паб, выпить, и поговорить о рыбалке вместо этого?’, он умолял.",3.937990665435791,0.8677064180374146
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","Они обычно используют внутренние стальные элементы для дополнительной прочности, а также из-за относительно большого поперечного сечения различных стилизованных и рейлингов они могут служить как подходящую замену для многих старинных домов с деревянными окнами.",8.52621841430664,0.668323278427124
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Когда вы следующий раз звоните в местные органы власти, чтобы получить некоторые формы для подачи заявления на строительные нормы, не удивляйтесь, если вас спросят: ""Какие формы вы хотите — полные планы или уведомление о строительстве?""",5.196875095367432,0.8474652171134949
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Поскольку сетка неизбежно будет находиться в непосредственном контакте с некоторыми фруктами, птицы все равно будут повреждать фрукты там, где они могут пробить сетку.",3.6901662349700928,1.0
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","Индонезийцы хотели начать в течение месяца, но Дуглас-Хамильтон и Чайлд настояли на том, чтобы они рассмотрели возможность отложить это, чтобы армия могла испытать его и местные жители могли быть лучше информированы о том, что ждет их.",3.3900904655456543,0.8699011206626892
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","Таким образом, иллюзия, что дети вернутся домой в ближайшее время, была поддержана, что смягчало необходимость планировать другой исход, который, в любом случае, считался менее предпочтительным и мог привести к аналогичному или более серьезному вреду.",1.300042748451233,0.9773861169815063
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Концепция того, что социальное вмешательство может иметь нежелательные последствия, которые могут быть выявлены только путем запроса субъективных впечатлений клиентов, долго не получала распространения и столкнулась с сопротивлением из-за традиционной позиции профессиональной практики, согласно которой клиент не может ожидать знать, что он или она хотят.",3.290919303894043,0.8297076225280762
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","В поддержку этого утверждения он приводит исследования Торпа, который в своем исследовании долгосрочных приемных детей обнаружил, что только 27 процентов были в контакте с родителями каждые шесть месяцев или чаще, а более 60 процентов родителей не знали, где их дети живут, с только 21 процентом чувствующих себя поощряемыми соцработниками для поддержания связи.",2.984445095062256,0.5535858869552612
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","Я не теряю голову, подумала она, и если в данный момент внешний мир не признает меня за то, чем я являюсь, то моя сестра знает, что ей достаточно произнести пару слов, чтобы решить, и кто будет меня слушать?",4.636318206787109,0.8242270946502686
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Но я не буду выполнять ее указания, сказала она, я буду работать по своему темпу, как я выберу, для моей сестры нет права относиться ко мне как к служанке, давать приказы и ожидать выполнения ее поручений.",6.222753524780273,0.956801176071167
How was he going to call?,Как он собирается звонить?,1.4223594665527344,0.9143890142440796
Or perhaps they didn't actually accomplish anything at all.,"Или, может быть, они вообще ничего не достигли.",10.048774719238281,1.0
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Ленивые студенты любили их, потому что Льюис работал на их благо — предоставляя краткие изложения книг, которые они никогда не прочитают сами, а также облегчая свои комментарии забавными отступлениями.",6.344992637634277,0.9659850597381592
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.","Поделиться такой личной верой объединяет разнообразие человеческих существ, приводя нас вместе с другими.",10.419683456420898,0.650287389755249
"All the same, he insisted on making one last inspection.","Все равно, он настоял на том, чтобы сделать последний осмотр.",4.293785095214844,1.0
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","Индустрия стремится выглядеть более ответственной, думать на перспективу и структурировать сделки более осторожно.",3.5504353046417236,1.0
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","С1 взимает S2 за управление, покрывая различные типы обычно возникающих расходов (включая его услуги); однако, анализ этого возмещения недоступен.",9.107833862304688,0.7028483748435974
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","И теперь Scottish Natural Heritage запросил Институт Терrestrial Ecology, Banchory, в сотрудничестве с Scottish Agricultural Statistics Service и Biosphere Consultancies, чтобы провести расследование, чтобы определить текущее состояние ядовитых змей в Шотландии.",7.029135704040527,0.5279121994972229
This has led to farmers overstocking animals on the land which has devastated birdlife.,"Это привело к тому, что фермеры перегружают животных на землю, что разрушило птичье население.",9.960927963256836,0.76634681224823
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Кен Коутс, депутат от Ноттингема и мой коллега в Фондации Расселл, где я работаю как исследователь, поднял тревогу по этому поводу.",2.5514492988586426,0.9831788539886475
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,"и я только что предоставил услуги для Дербишира, и они вычитали с моего счета налог в двадцать пять процентов.",2.062537670135498,0.9385069608688354
That I'm organizing in that I have now researched more.,"То, что я организую, я уже исследовал больше.",14.560456275939941,0.6698520183563232
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"Просто позвоните в ближайший офис Cosmos, чтобы забронировать любую точку отправления в Великобритании для вашего отпуска.",1.6990982294082642,1.0
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,"Средство особенно подходит для съемок на близком расстоянии, и зритель может оценить ситуацию из-за руки игрока.",4.667288780212402,0.8113044500350952
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","1. Чем более четко будет изложена раскрытие и описание последствий потери защиты, тем более вероятно, что SFA сочтет клиента достаточно осведомленным для того, чтобы он мог быть допущен; и (3) Клиент должен обычно дать письменное согласие после получения надлежащего шанса для рассмотрения предупреждения.",7.743171691894531,0.7318342924118042
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Когда вы получите идею, как затянуть их таким образом, вы можете практиковать в любом месте.",5.201124668121338,0.7988251447677612
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Уверенный в том, что художник должен страдать, чтобы выразить себя, он подвергает себя опасным последовательностям, таким как отрезание дыхания.",9.263355255126953,0.7012392282485962
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Министерство, следовательно, считает, что они не могут ничего сделать, чтобы ограничить его распространение, и ничего не сделают.",2.901768684387207,0.9969273805618286
‘Which is why we will chair the world conference in Brazil this summer.’,Поэтому мы возглавляем конференцию мира в Бразилии этим летом.,5.710732460021973,0.7623782157897949
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","Несмотря на то, что многие чернокожие дети считают себя исключенными из числа спортсменов из-за стереотипирования, он нашел единственным заинтересованным в его спорте своего учителя физкультуры.",3.8343400955200195,0.9359411001205444
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Выразив некоторое спорное мнение о искаженном восприятии родителей из Карибского бассейна в отношении их роли в формальном образовании детей, я остаюсь для уточнения и обоснования, особенно как это имеет важное значение для общей аргументации всей книги.",5.467368125915527,0.7933485507965088
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","Джим был ранее вынужден уйти из ринга, чтобы не драться с чернокожим, но был соблазнен, чтобы сдержать растущую уверенность чернокожих и восстановить бело-контроль в спорте.",10.724061965942383,0.6501303911209106
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Когда недавно руководитель космического корабля сказал, что команда собирается решить, что делать дальше, он выразил это мысль как, ""Мы будем оценивать ситуацию, чтобы решить"".",5.836162567138672,0.9656050205230713
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вступительному заявлению Уилли ван Пера, книга предназначена для продвижения примирения между литературными и лингвистическими подходами к изучению литературы, а также для предоставления необходимого вклада в три основных направления: первое, разработка теории текстуальности, которая учитывает как функционирование всех текстов в обществе, так и различия между литературными и нелитературными текстами; второе, создание модели литературной коммуникации, которая адекватно объясняет сложности в производстве и восприятии литературных текстов; и третье, разработка более явных и всесторонних описаний взаимодействия формальных и контекстуальных факторов в процессе получения интерпретаций из текстов.",2.662397623062134,0.8748143315315247
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Мы провели эксперимент в 12 сессиях по восемь человек; восемь сессий включали в себя восемь групп, остальные четыре сессии включали в себя отдельных участников эксперимента.",4.525186061859131,0.964668869972229
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Хотя многие люди не принимают такого радикального шага от очень специального сада к квартире, большинство из нас оставляют несколько любимых растений, когда переезжаем, поэтому обрамление нескольких из них служит прекрасным напоминанием о прошлом.",6.670507431030273,0.7422112226486206
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Однако следует быть осторожным, чтобы не использовать профессионального консультанта как ""исправителя"", который позволяет избежать решения собственных проблем.",3.300976276397705,0.9980827569961548
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку они не смогли, Дебби считала, что владельцы жилья имеют право только на 10 процентов от вознаграждения за поиск жилья и поэтому должны ей 2400 фунтов стерлингов (три месяца арендной платы плюс депозит).",1.9208283424377441,0.9622334241867065
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Нет необходимости для мистера Смита налагать налоги на капитал или на финансовые учреждения: его политики, похоже, нанесут вред, сокрушив самый ценный актив, принадлежащий большинству избирателей — их дома.",2.1072874069213867,0.9876432418823242
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Ранее она написала письмо к Слепым, в котором она дала советы слепым людям на основе своих собственных опытов.",3.956066370010376,0.8574952483177185
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Третье, социальные движения организуются вокруг конкретных требований, таких как необходимость защиты законности владений; желание иметь воду и электричество; или необходимость защиты прав человека.",4.84141206741333,0.99974524974823
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp объединился с Phoenix Technologies Ltd для лицензирования IBM персонального компьютера BIOS: программа позволяет OEM клиентам получить доступ к IBM SurePath PC Standard спецификации для совместимости программного обеспечения, а также через Phoenix, они получат доступ к IBM Architecture Review Board для расширения SurePath PC стандартной спецификации для новых технологий и функций, сообщили партнеры.",6.915158748626709,0.6015801429748535
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Консультанты сообщили газете, что IBM разбирает две последние предварительные версии NT в своих лабораториях в Торонто, чтобы оценить время и деньги, необходимые для ее реализации, и считают, что продукт может появиться к концу года.",3.510920524597168,0.950663685798645
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Если вы считаете, что ваше награждение было неправильным по каким-либо причинам, вы можете запросить обзор или обжаловать решение — подробности о том, как это сделать, можно получить в социальных службах.",3.9066100120544434,0.7763311266899109
"Whilst coping with immediate problems, it was important to plan for the future.","В то время как мы боролись с текущими проблемами, было важно планировать на будущее.",1.6159131526947021,0.9251288175582886
He'd call it investigating.,Он называл бы это расследованием.,3.3650245666503906,1.0
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"Рассказывалось о том, как они действительно нанесли значительный ущерб некоторым посетителям, когда ситуация вышла из-под контроля.",3.9654054641723633,0.9854600429534912
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Адмирал посоветовал, что революция приближается к концу, и Шах должен был приказать военным вмешаться.",6.199984550476074,0.9429436922073364
"In one direction the carriage will knit, while in the other the needles will tuck.","В одном направлении коляска будет вязать, а в другом иглы будут складывать.",11.262458801269531,0.5434338450431824
I'll act.,Я буду играть.,7.104930400848389,0.8202019929885864
"It's real good when they're working in the lounge, isn't it, Iris?","Это очень хорошо, когда они работают в лаунж, не так ли, Ирис?",7.079930305480957,0.8307119011878967
And she shops for herself.,И она шопинг для себя.,13.190423965454102,0.8082267642021179
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",В период кризиса престолонаследия 1553 года католическая сестра Эдуарда Мария осторожно отказывалась от комментариев относительно возможного восстановления папской власти в Англии.,1.560749888420105,0.9917434453964233
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Применительно к нефантастической речи, эта позиция не делает существенное различие.",8.581284523010254,0.6954418420791626
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Профессор, он говорит, был некоторое время в прибытии, но внезапно шум и суета разговора были остановлены его входом.",11.237666130065918,0.7824955582618713
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Без такого сопоставления невозможно рационально оценить дизайн двадцатого века.,0.46912989020347595,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Лучший тип для роскошного газона, эти режут с помощью ножниц для хорошего завершения.",7.879659652709961,0.8766003847122192
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,Их матч с Ascoli на Кубке Англо-итальянской лиги завершился в двух минутах ярости — но Футбольная лига не собирается принимать никаких мер.,8.659850120544434,0.881099283695221
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Платт посетил Бирмингем вчера ненадолго, чтобы объявить о новом спонсорском соглашении с авиакомпанией Brymon European Airways, прежде чем вернуться в Италию на товарищеский матч с ""Ювентусом"".",1.3736493587493896,0.9820753335952759
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Олдхэм понесли убытки в размере более £500,000 в прошлом сезоне — их первый возвращение в топ-лигу за более чем 60 лет.",6.401558876037598,0.8459752798080444
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Иногда я бросаю работу над картиной, устаю от нее и чувствую, что она не идет никуда, а потом вы приходите и говорите что-то, что заставляет меня снова взглянуть на нее и подумать: ""Ага, я могу это все-таки сделать"".",2.336009979248047,0.9277762174606323
No need to be stationary when signing.,Не нужно быть неподвижным при подписании.,2.8107542991638184,1.0
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Ирландские команды хорошо выступают на выезде, и это наверняка улучшит качество игры в обороне Ирландии благодаря новому помощнику главного тренера Джерри Мёрфи.",3.1047797203063965,0.9681841135025024
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Вторая мировая война отличалась от предыдущих войн тем, что советские войска как оккупационные силы, осуществляли свою идеологию на народы, которые они оккупировали в Восточной Европе.",1.3537020683288574,0.9217556118965149
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","И Леди Пейгтон, которую вы встретили вчера, всегда говорит, что она желает иметь кого-то, кто покупал бы за нее.",2.9487667083740234,0.8942776918411255
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"Также они привезли свою кампанию на национальную сцену, участвуя в Анти-ядерной выставке в Карнсоре-Пойнт.",6.288050651550293,0.8028936386108398
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Али Идрисси Каитунни был приговорен к 15 годам за написание стихов о социальной несправедливости и политической репрессии в Марокко, которые государство сочло угрозой внутренней безопасности.",1.639522671699524,0.992701530456543
Whether you are 20 or 80 years-old you can look after yourself.,"Независимо от того, сколько вам лет - 20 или 80, вы можете ухаживать за собой.",1.5051536560058594,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Четыре попытки были направлены на фланкера Майка Буда, который вернулся в игру впечатляюще после длительных проблем с травмами.",6.307045936584473,0.8757445812225342
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","После матча он сказал в интервью: ""В Ла-Рошель мы никогда не начинаем игру с намерением причинить вред"".",3.178196430206299,1.0
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Он отметил в своих замечаниях гостю из Северной Кореи, одному из нескольких иностранных стран, отправивших специальные делегации для национального дня.",9.651816368103027,0.8388798832893372
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Индивидуумы не отвечают как один человек на островах, но в рамках семейного, группового, сообщества и национального участия.",9.526562690734863,0.72453373670578
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Они смотрят назад, вспоминая прошлое, вместо того, чтобы ждать чего-то нового, думая только о том, что Бог повторит то, что Он уже сделал.",2.7147862911224365,0.9681015014648438
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Одна пригородная англиканская церковь в Сурре, Англия обнаружила, после обзора своего членства, что им необходимо набрать в среднем тридцать четыре новых члена каждый год, чтобы просто сохранить свой уровень членства, так как уровень мобильности в их сообществе был очень высоким.",2.7036190032958984,0.8630401492118835
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Они ждали четыре часа, прежде чем им было разрешено покрывать Матч века (в котором снялся Пол Гаскойн).",5.567151069641113,0.8683130741119385
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Компания Nynex Corp's New York Telephone заключила соглашение с Newbridge Networks Inc на поставку оборудования для возможности предоставления Nynex Enterprise Services, которые предлагают бизнес-клиентам частные линии, позволяющие с помощью одного телефонного звонка перенаправлять передачи, добавлять новые циркулирующие линии и увеличивать доступную пропускную способность для организации видеоконференций. Newbridge поставляет свои 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, и 3624 MainStreet Intelligent Channel Bank.",4.533776760101318,0.7094063758850098
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,Брайан Джордан изучает все более профессиональные вина Англии.,8.614753723144531,0.9233846068382263
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Спикер Edwardian Hotels заявила, что группа не готова комментировать BCCI.",8.113348007202148,0.9542161226272583
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Они были отличными во всех отношениях и всегда готовы предоставить совет, чтобы позволить руководителям отелей осуществлять свой бизнес с поддержкой действительно профессиональной команды.",2.7284996509552,0.9484876990318298
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Это рассматривается как важный способ избавиться от элитарного понятия и способствовать тому, чтобы каждый думал на долгосрочную перспективу, даже если его непосредственная задача связана с краткосрочными целями.",3.4530532360076904,0.9705638885498047
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Мы заработали двести сорок пять фунтов на ""Триллере года"" сто девятнадцать фунтов на ""Чай для двоих"", но это после того, как мы пожертвовали триста фунтов в пользу больницы Уистон. Мы заработали тысячу восемнадцать фунтов на ""Вуттеринг Хайтс"". Мы потеряли четыреста девять фунтов, но это было в основном потому, что мы делаем костюмированные спектакли и должны арендовать эрм... фиксатуры и декорации от Wrightsons или где-то еще. Мы всегда будем находиться в этой ситуации, и я думаю, что традиция Гэрика состоит в том, чтобы продолжать их делать, и я думаю, что мы должны принять тот факт, что в будущем у нас могут быть убытки по этим эрм... вещам.",8.132641792297363,0.450909823179245
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Из-за чего-то, хотя она не готовила, это заставило Лидию чувствовать себя как Луcretia Борджиа.",8.524890899658203,0.6661815643310547
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Целью забастовки, безусловно, был железнодорожный предприятие, но очевидно, что необходимым следствием эффективности забастовки было вмешательство в исполнение договоров перевозки.",5.438509941101074,0.8651320338249207
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Дети в возрасте от 5 до 16 лет будут платить половину взрослой цены, если они будут проживать в одной комнате с взрослым.",2.0378267765045166,0.9911999702453613
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Они будут определять и ""проанализировать"" проблемы — или, скорее, проанализировать рынок, заменяющий политическое мышление — и создать лозунги и политику в соответствии с условными рефлексами избирателей, которые могут быть контролированы политической рекламой по вопросам.",12.950735092163086,0.6040949821472168
