src,mt,metricx_score,xcomet_score
That I'm organizing in that I have now researched more.,我现在已经研究得更多，所以我正在组织。,4.567485809326172,0.746524453163147
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,只要打电话到最近的Cosmos办公室预订任何英国出发点的假期。,3.7720069885253906,0.9611133337020874
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,该介质特别适合近距离拍摄，观众可以从球员的胳膊后面评估情况。,3.1960842609405518,0.7678152322769165
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","1. 该披露和损失保护的描述越清晰,SFA就越有可能认为客户有足够的理解来符合资格; 2. 客户必须在得到适当机会后,以书面形式同意警告; 3. 客户必须在得到适当机会后,以书面形式同意警告。",13.220495223999023,0.4996226727962494
"When you have got the idea of how to tighten them in this way, you can practice anywhere.",一旦你掌握了如何用这种方式紧固它们的概念，你可以随时练习。,1.7786595821380615,0.9783223867416382
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.",相信艺术家必须经历苦难才能表达自己，他冒着危险的序列，如切断呼吸。,7.387513160705566,0.7471638917922974
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.",因此，部长们认为他们无法限制其传播，因此不会采取任何行动。,2.8716723918914795,0.9040185213088989
‘Which is why we will chair the world conference in Brazil this summer.’,这就是为什么我们将主持世界会议在巴西这个夏天。,6.805551052093506,0.8334968090057373
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.",不同于许多黑孩子认为自己被单独作为可能的运动员，因为刻板印象，他发现只有他的体育老师对他的运动感兴趣。,5.4624128341674805,0.7617683410644531
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.",表达了对加勒比地区父母对他们孩子的正式教育扭曲的欣赏有一些争议性的意见后，我留下了加重整本书的整体论述特别是要加以说明和证明。,7.803908348083496,0.5456470251083374
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’",当一位太空火箭控制器最近表示，该团队将决定下一步该做什么，他表达了自己的想法：“我们将评估情况以决定。”,4.191572666168213,0.620500922203064
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",根据威利·范·佩尔的介绍性声明，该书旨在促进文学和语言学方法在文学研究中的和解，并且更具体地提供了三个方面的必要贡献：首先，一个理论的发展文本性，它可以说明社会中所有文本的功能以及文学和非文学文本之间的差异；其次，一个文学沟通模型，它可以充分说明产生和接受文学文本的复杂性；最后，关于形式和上下文因素在文本中产生解释的更详细和全面的描述。,5.367004871368408,0.5809907913208008
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","我们在12个8人组成的实验会中进行了实验;其中8个会涉及8个小组,而另外4个会则涉及单个实验对象.",6.026491165161133,0.6053141951560974
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",尽管很多人不愿意采取如此剧烈的步骤，从一个特别的花园到一片平地，但我们大多数人都会留下一些最喜欢的植物，当我们搬家时，框起它们可以作为过去时光的美好回忆。,4.570333480834961,0.6212537288665771
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.",然而，应谨慎使用专业咨询师作为一个“修补者”，使得一个人可以避免处理自己的问题。,4.27424955368042,0.8281590938568115
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","因为他们没有成功,Debbie觉得房东只可以索要10%租户寻找费,因此欠她£2,400 (3个月的租金加押金).",4.90480899810791,0.9033757448196411
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,Smith先生不必对资本或金融机构征税:他的政策可能会损害大部分选民最宝贵的资产——他们的房屋。,2.700760841369629,0.9878948926925659
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.",早些时候，她写了一封信给聋人，根据她的经验给予聋人建议。,0.8196077942848206,0.9938914775848389
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","第三,社会运动围绕具体要求组织起来,例如土地持有的合法性;需要水和电力;或需要保护人权.",3.4089584350585938,0.908658504486084
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM Corp 和 Phoenix Technologies Ltd 合作，授权 IBM 的个人计算机 BIOS。该程序使 OEM 客户能够访问 IBM 的 SurePath PC 标准规范软件兼容性接口，并通过 Phoenix Technologies Ltd 进一步获得 IBM 的 Architecture Review Board 扩展 SurePath PC 标准规范的新技术和功能。双方表示，合作伙伴将共同推动 PC 标准规范的发展。,4.739799499511719,0.44432246685028076
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.",顾问告诉该报纸，IBM正在其多伦多实验室中分析了NT的两个最新预发行版本，以评估实施它所需的时间和金钱，并预计该产品将在新年到来时出现。,4.5394415855407715,0.8591128587722778
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,如果您认为您的奖励有某种错误，您可以要求对该决定进行审查或上诉——有关如何进行此操作的详细信息可以从社会保障福利办公室获得。,1.7384140491485596,0.9349409341812134
"Whilst coping with immediate problems, it was important to plan for the future.",虽然处理当务之急很重要，但规划未来也不可忽视。,0.525830864906311,0.9105430841445923
He'd call it investigating.,他会称之为调查。,1.2917039394378662,0.9336978197097778
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,传说他们在情况失控时曾对一些访问的球迷造成了严重伤害。,6.492208480834961,0.8375502228736877
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,舰长建议革命已经到了尾声，沙阿必须命令军队介入。,5.845972061157227,0.8209623098373413
"In one direction the carriage will knit, while in the other the needles will tuck.","一方面车厢将编织,另一方面针将收缩.",9.470636367797852,0.61105877161026
I'll act.,我会行动.,1.8434619903564453,0.9660277366638184
"It's real good when they're working in the lounge, isn't it, Iris?",他们在休息室工作时真不错吧，伊丽丝？,2.310187816619873,0.869221568107605
And she shops for herself.,她买东西给自己。,0.8768926858901978,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",1553年的继位危机期间，爱德华的天主教妹妹玛丽谨慎地拒绝发表任何关于英格兰恢复教皇权威的言论。,2.0922844409942627,0.989851713180542
"Applied to non-fictional language, this position fails to draw a crucial distinction.",应用到非小说语言，这种立场忽略了一个关键区别。,1.6937470436096191,0.8337694406509399
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授，他告诉我们，花了些时间才到，但突然，喧闹和忙碌的谈话声被他的出现停止了。,2.982884645462036,0.7800732254981995
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",没有这种对比，你无法理性地评估二十世纪的设计。,0.5715749263763428,0.9972769021987915
"The best type for a luxury lawn, these cut with a scissor action to finish well.",高级草坪的最佳类型，这些用剪刀动作完成。,5.402360916137695,0.8049963712692261
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,他们的英-意大利杯赛与阿斯科利爆发了两分钟的愤怒，但足球联赛不会采取行动。,8.142670631408691,0.8250876069068909
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,Platt昨天短暂访问了伯明翰，宣布与Brymon European Airways的新赞助协议，然后返回意大利参加Juventus的友谊赛。,4.337690353393555,0.926555871963501
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham上赛季遭遇超过500,000英镑的损失，这是他们在60多年后重返顶级联赛的首次。",4.581423759460449,0.8318498134613037
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","有时候我会放弃一幅画,觉得很累,觉得它没有任何进展,然后你会说一些让我重新看待它的东西,让我觉得:哦,我可以把它完成了。",4.123115062713623,0.9122923612594604
No need to be stationary when signing.,无需固定位置签署。,0.9339935183525085,0.8751657605171204
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,爱尔兰队在外场表现良好，新助教杰里·墨菲肯定会提高爱尔兰后卫队的质量。,3.2982664108276367,0.8749243021011353
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.",第二次世界大战不同于之前的战争，因为苏联作为占领者，正在对他们占领的东欧人民施加自己的意识形态。,1.4343152046203613,0.9911999702453613
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.",昨天你见过的Lady Paignton总是说她希望有人替她购物。,3.102450370788574,0.8759087324142456
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,他们还将自己的运动带到了全国舞台上，通过参加反核电站秀在Carnsore Point站。,7.686222076416016,0.7241963148117065
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","国家半导体公司试图用LM32900,而Fairchild的收购见证了FSP100的灭亡。",4.8264055252075195,0.7857142090797424
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",阿里·伊德里斯·凯图尼因在摩洛哥写诗反映社会不公和政治压迫，被判处15年监禁，国家认为这构成了对国内安全的犯罪行为。,4.324352264404297,0.8035725951194763
Whether you are 20 or 80 years-old you can look after yourself.,无论你是20岁还是80岁，你都可以照顾自己。,0.7036775946617126,0.9911999702453613
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","四次尝试去侧翼Mike Budd,返回令人印象深刻的行动后长时间的伤病问题.",12.308831214904785,0.38293612003326416
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.",在采访中，他说：“在拉罗谢尔，我们从来没有打算伤害任何人。,3.1478075981140137,0.30182796716690063
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","他在接受朝鲜官员访问时发表了评论,这是只有几个外国派遣特别代表团庆祝国庆日。",5.108237266540527,0.7652180790901184
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.",个人不仅仅是作为一个孤立的个体反应，而是在家庭、群体、社区和国家参与的框架内。,4.132404327392578,0.7076073884963989
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","他们怀念而不是期望,只想到上帝重复他以前所做过的事情而不是新的东西。",2.8344311714172363,0.8482832908630371
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",一座位于英格兰苏里郡的郊区教堂发现，他们每年需要平均增加34名成员才能维持现有的成员数量，这是由于他们社区的高流动性造成的。,3.689312219619751,0.9480787515640259
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,他们等了四个小时才被允许报道世纪之战（主演保罗·加斯科因）。,3.8896420001983643,0.7935119867324829
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","纽尼克公司的纽约电话已经与Newbridge Networks Inc达成协议，为其提供纽尼克企业服务，该服务为商业客户提供私有线服务，通过单一电话呼叫，他们可以重新路由传输，添加新的电路，并增加可用的带宽，以设置视频会议。Newbridge正在提供其4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager,和3624 MainStreet Intelligent Channel Bank。",6.527427673339844,0.4986027479171753
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,液体资产Brian Jordan研究英国越来越专业的葡萄酒。,7.160362243652344,0.7460716962814331
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,一位Edwardian Hotels的愤怒发言人表示，该集团不愿意评论BCCI。,5.120022773742676,0.8913010358810425
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,他们在各方面表现优秀，并且总是乐意提供咨询，以便酒店经理可以在一个真正专业团队的支持下开展业务。,1.097635269165039,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.",这被视为摆脱精英概念的一个重要手段，并鼓励大家长远思考，即使其短期目标涉及短期目标。,6.168352127075195,0.6962800025939941
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",我们在“惊悚之夜”上赚了245磅，在“茶为两”上赚了119磅，但我们已经向Whiston医院捐款了300磅。我们在“歌剧”上赚了1018磅，在“呼啸山庄”上损失409磅，但这主要是因为我们需要租借道具和装置从Wrightsons或其他地方。我们总是处于这种情况，并且我认为Garrick的传统是继续这样做，我认为我们必须接受我们可能会在这些项目上出现损失。,6.481449604034424,0.29425448179244995
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","不知为何,尽管她没有在烹饪,这使莉迪亚觉得像卢克雷齐娅·博尔贡。",4.015719890594482,0.902564525604248
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,罢工的目标无疑是铁路运营，但显然，为了让罢工有效，必须干扰运输合同的执行。,2.359750270843506,0.9276492595672607
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,5–16岁的儿童若与成人同住，成人价格的一半。,3.725860118865967,0.8707864880561829
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,他们将确定和“思考”问题-或者说分析市场替代政治思想-并且以选民的条件反射为基础创造口号和政策，这可以通过政治广告在问题上控制。,6.439757347106934,0.6312155723571777
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",在一次友好的模仿中，他曾听过Sir Adrian Boult给出的采访，他解释了那一代录制的态度：大概是，“老家伙，我不介意偶尔录制——不每个人都能去演出——我们会尽力，但我不想有‘补丁’，我们必须保持长线完整”。,7.860946178436279,0.3632746636867523
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.",即使是在第二次世界大战期间，五岁以下的母亲和孩子也不被要求为战争做出任何贡献。,1.8598614931106567,0.9289168119430542
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.",她对我撒谎了，当我八岁时问她做了什么时，她说她在办公室工作，做了文员。,1.923492431640625,0.9547906517982483
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黑色的花朵是时尚的选择，尤其是用于阳台、露台或小花园，白墙或吊篮中它们将会显得格外美丽。,1.5765773057937622,0.9261198043823242
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","他的对手,聚集在电缆街,决心让他无法通过,而6000名警察则被派遣来维持秩序并试图开辟道路。",6.700125217437744,0.8374323844909668
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.",乔伊丝描述了一群三四百人阻止了道路，他们喊叫、吼叫、敬礼，并挥舞着“红前”的紧握拳头。,5.335610389709473,0.6276543140411377
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",与Sophia Rahman一同，他在他的节目中展现了想象力——令人惊讶的忽略了的舒曼小号奏鸣曲，达尔皮卡拉的两部研究，以及最好的Szymanowski的夜曲和Tarantella。,8.153478622436523,0.464582234621048
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","赫比转移了他的目光到他们身上,这使得他们两人突然变得更加感兴趣。",4.692287445068359,0.9168688654899597
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.",尽管如此，Yanto和Billy都发现隐藏他们的喜悦时，兄弟很快离开时很困难。,7.77683162689209,0.7400805354118347
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.",女孩们坐在大型的长凳上，笑着看着Billy站在燃烧的大木头旁，模仿警察。,5.656512260437012,0.590050220489502
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.",人们可以预期一些案件会得到广泛报道，尤其是在有严重重犯的情况下，尤其是之前有过一段终身监禁。,4.078482151031494,0.8790019750595093
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",有些人看到它并有合理的解释，比如一个在西部中部尼泊尔的农村玛格尔女士，她向我讲了十分钟的讲座，讲述了从森林到耕地的生育转移以及随着人口压力的变化而发生的作物残渣的使用问题，这些问题在研究生研讨会上都能成立。,7.237282752990723,0.4934788942337036
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:",他强调这是一个共同的决定，启动一个严肃的竞选，或者说：,4.263307571411133,0.5026533603668213
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.",老人做了他们所能做的，但这意味着他一生中——尽管他甚至没有活到四十岁——没有机会稍稍休息，没人可以依靠帮助他，如果他生病或累了。,4.491367340087891,0.8349415063858032
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",有时候，校长们有权抓住小事，但有时候他们需要采取果断行动。,4.843381404876709,0.7300364375114441
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.",赫塞尔廷先生没有评论这份报告，它不属于政府的煤炭审查，预计下周将会公布。,4.364856243133545,0.8078927397727966
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,但是他承认他不能肯定他看见一个士兵击打另一个士兵用他的步枪。,3.8855741024017334,0.8583135604858398
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,我同意出演这部电影的原因是因为剧本和我认为的潜力。,3.7073073387145996,0.8792465925216675
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,战略规划和业务规划之间的技术区别是不可能的：两者都使用SWOT分析。,2.580894947052002,0.8319181799888611
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).",他接着提出，前者可以直接创造生产关系的条件，可能是通过镇压任何工人阶级不服从的迹象（即，经济实践取决于政治实践），或者可以间接地这样做，通过建立一种情况，在这种情况下，意识形态国家机器可以施加影响（即，意识形态实践决定经济实践）。,4.43862771987915,0.8712641000747681
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.",如果历史主义的形式要得到认真考虑，它必须基于比粗糙的历史唯物主义更深入的理解，并且必须能够支持那些在本章开头讨论过的反事实。这些反事实必须得到一个更不教条的论证。,5.9241156578063965,0.5836070775985718
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","我支支吾吾地拒绝了他们邀请我出席这首歌的首演,很快马拉和我上了我们的船,Posi带我们离开了星球,大家都很高兴。",5.196972846984863,0.6084400415420532
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,‘语言作为历史的起源’：德里达声称写作作为超越性构成所有历史性的基础是什么？,3.6847047805786133,0.8417137265205383
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,这里我们展现了一种显著的偏离从阿多诺的负面辩证法中历史上的悲观主义，这在某些方面可能会让后结构主义看起来类似。,5.904292583465576,0.5966923236846924
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","因此，在1986年DET调查农场学校时，只有5,782个农场学校中有3%提供了七级以上的教育，而21%的学校则没有提供超过四级的教育。",3.5663537979125977,0.7489914894104004
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.",教职员工问卷也在许多学校中使用，但只有三分之一的教师普遍采用这种方法。,2.3335139751434326,0.8919847011566162
"Announce, but no announcement was made.",宣布，但没有任何公告。,2.670344352722168,0.7273898720741272
He was being promoted.,他正在被提拔。,2.2687439918518066,0.9038766026496887
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",托尼·威尔逊，之前他的比赛以他母亲爬入角斗场并攻击对手而告终，他昨晚重回传统的角斗场。,5.717898368835449,0.6928067207336426
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,他们肯定比俱乐部三角翼飞机更安全作为首次飞机。它比Silvaire和它的外形近亲更容易操控。,8.671507835388184,0.5103209018707275
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.",几乎没有时间玩飞机了，而且没有必要，因为这个飞行程序是如此设计，以至于驾驶这个大型私人战斗机/商业飞机是很自然的。,2.132389783859253,0.7460185885429382
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,有时候管理可能允许你留宿更长时间，但他们有权收取费用，如果他们愿意。,2.1209394931793213,0.9752156138420105
How do I complain?,我要投诉怎么办?,0.2554907500743866,0.9911999702453613
"In other words, to slim is to decide rationally with a conscious aim in view.",换句话说，瘦身是有意识地合理决策。,1.8077702522277832,0.9292666912078857
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.",乐队Deep Throat正在演奏这些Brontosaurus Rex曲目，而不是他们通常演奏的地下音乐。大家都在跳舞。,5.958276271820068,0.7716019153594971
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,为了鼓励您在德本汉姆购物圣诞，我们将提供一个特别优惠，您无法抵抗。,3.6655335426330566,0.805347204208374
"But if you people are not gonna shop more, are they?",但是如果你不打算买更多的话，他们吗？,5.395021438598633,0.7601149082183838
‘Care to see inside for us?,您愿意为我们打开吗?,1.1241321563720703,0.5816720724105835
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",那些仍然存在的人已经投入了大量时间和精力，他们有维持已开发系统的利益，替代者需要留下自己的印记，并有自由发展新的想法，从而形成身份、所有权和承诺的感受。,5.346036911010742,0.5252078771591187
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.",就是，他现在什么都不做，但正在准备行动，或采取行动。,1.7779711484909058,0.8767896294593811
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,在所有情况下，工效要求是任务应该利用他的能力，并且是适应他的限制。,4.0548553466796875,0.7741854190826416
"Self-denial and self-help, however, would not rally support for the hustings.",自我牺牲和自助，然而，无法为竞选集会赢得支持。,5.274175643920898,0.6385192275047302
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,租户无权发出通知使房东的权利成为时间至关重要:如果房东因拖延而遭受损失，他可以自己申请(Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,6.346744060516357,0.6560729742050171
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.",竞争对手公司的年轻工程师们被Keyence吸引，因为他们有机会参与自己的项目，而不是在灰发的主管下劳作多年。,3.2708983421325684,0.8291837573051453
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.",南非的非洲语周刊《自由周刊》称，该国一位义务役兵被要求担任间谍。,4.494922637939453,0.6758439540863037
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",詹姆斯·格林，ISC的前主席的下落仍然不明，他尚未联系费兰蒂的顾问。,5.063697338104248,0.8752118349075317
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","其他教室的老师从格拉斯哥访问给他一个证明他们的善良;他们呈现给他一个大盆牛奶:他喝了一些它,他将会留下,但他们向他挥手,他不得不喝所有的牛奶,在盆子里,老人站在门口阻止他离开,直到他被迫,回答盖尔语手势,喝所有的牛奶.",13.166626930236816,0.17208744585514069
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","相反，他们自己的记录故事中那些时代的著名人物, JTR省略,像Muckle凯特在Brig o' Turk.",10.700601577758789,0.5067235231399536
‘You'd better go off and search.’,‘你最好去找找。’,0.7880010604858398,0.9085447788238525
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.",永远的山(Antennaria dioica )及其细小毛茛花在盖尔语中称为“猫爪”，而湿地向日葵(Caltha palustris )则被称为“五月节黄花”，因为它出现在五月节，标志着古老的凯尔特人年中的第二个半年。,6.7469024658203125,0.3762829899787903
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.",但是，他对社区发展的主要贡献来自于他的选择，Ernulf和Conrad两人都有同情过去的兴趣，并且让他们无干扰地管理。,6.458527565002441,0.6907883882522583
"Then he stepped back, a slight smile on his face.",然后，他退后了一步，脸上挂着一丝微笑。,0.8599801659584045,0.9987766742706299
