src,mt,metricx_score,xcomet_score
"I know, but I'm just wondering how it ended up there.",我知道，但我只是好奇它是怎么会在那里。,1.102628231048584,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.",但最重要的是，他是挑战香奈儿的男人，二十世纪最伟大的时装传奇之一。,2.712709426879883,0.8312518000602722
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.",债务和亲密的钱把我们卷入其中，直到我们打破债务的束缚，我们永远无法摆脱它。,5.259748935699463,0.8205334544181824
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.",折扣店通常是自助式的，并且大多数提供大型项目的配送服务，但有时会收取费用。,3.9421184062957764,0.8959136009216309
‘He was wearing the usual soft pair of boots which he always wore.’,他穿着他通常穿的那双软靴。,1.390000820159912,0.7410671710968018
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","这里事情变得棘手和猜测:有人谈论研究人员必须导航的官僚主义负担,以及缺乏独立的创造性机会。",6.4012041091918945,0.7014021873474121
‘I might have known — I might have known you hadn't recovered from it.,我可能知道 - 我可能知道你没有从它恢复。,5.567242622375488,0.5292831659317017
"He leered at her, then almost immediately his face assumed an air of concern.",他瞥了她一眼，然后几乎立即他的脸上出现了担忧的表情。,1.4713125228881836,0.9989962577819824
That is the awful decision which soldiers have had to make on hundreds of occasions.,这是士兵不得不做的可怕决定，数百次。,4.825882434844971,0.8742953538894653
They could not exit.,他们无法离开。,1.4785785675048828,1.0
"She said, ‘And why aren't you advancing where you are?’",她说，“为什么你没有向前发展？”,3.0036494731903076,0.9030238389968872
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见那些人，问问题，见我的律师或任何东西。,4.550893783569336,0.7851756811141968
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","阿丽西娅拒绝屈服于任何冲动去看皮尔斯,尽管她很想看。",4.65557861328125,0.8746420741081238
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我可以刚刚辨认Tobermory,看起来像一个Anne Redpath绘画,白色和蓝色和黄色和威尼斯红色的立方体,沿着湾的房子和商店串联起来,远处很小.",7.861717224121094,0.2943645715713501
so it really has to be the person in each city erm who then meets with a general coordinator.,所以，每个城市都必须有一个负责人，然后与总协调员见面。,2.6919870376586914,0.9484418630599976
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.",当然我没有说什么，但我一定是有反应了，似乎影响了他，因为他从那时起就显得比较放松。,2.3268511295318604,0.9688392877578735
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.",从撒切尔夫人到南非民族大会，都是欢迎的，但现在要释放曼德拉先生和进行谈判，Richard Dowden写道。,5.815005302429199,0.7983767986297607
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,星期六，巴辛斯托克穿上了圣米迦勒的盔甲，迎战托基亚队，在FA杯第二轮的比赛中。,5.890316486358643,0.6470060348510742
"To transfer: to hand over possession (of an object, a title) to someone else.",转移:将物品、头衔的所有权移交给别人。,3.1726789474487305,0.6625754833221436
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.",我似乎记得在我们见面时我们有过良好的关系，所以我猜测是杰宁娜告诉你什么让你反对我，或者，如果那不成立，你只是因为工作与你姐姐的前男友感到尴尬。,6.363666534423828,0.6862344145774841
And how many people did you have attend these street meetings in the marketplace?,你在市场上举行街头会议时有多少人参加？,1.8122761249542236,0.8752663731575012
He had agreed to undertake a reading tour in Scotland.,他同意在苏格兰进行一场读书巡回演出。,6.977087020874023,0.9016205072402954
You know you always talk too much when you've recovered from a bad turn.,你知道当你从一个糟糕的转变中恢复过来时，你总是会说太多。,4.0667290687561035,0.8697577714920044
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年，他将Cliveden交给了他的新婚长子，并买下了肯特的Hever Castle，他重建了它，并将自己的画作和文物收藏放在那里。,3.337515115737915,0.7865392565727234
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","有很少的团体一直保持团队一致;你只是组装和播放当前的乡村音乐,当前的流行音乐,与任何你所拥有的器材.",6.383599281311035,0.5323437452316284
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,巴特勒必须找到办法阻止小猪从欺负母猪和偷取其他幼崽的奶水逃脱。,6.728995323181152,0.7311903238296509
Some have wide spools which permit longer casting.,有些人有宽大的卷筒，这使得抛射时间更长。,3.6646299362182617,0.6959030628204346
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,城市商店主认为这将是灾难性的，因为人们整天被困在办公室里，最后他们终于有机会去外面呼吸新鲜空气时，他们不愿意下地。,6.143474578857422,0.8155013918876648
It will take a good two years to recover from it.,它将需要好几年的时间才能从中恢复。,4.193436622619629,0.9582757949829102
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉出生时就遭遇了不幸，她的母亲在她三岁时抛弃了她，但自此之后，她的所有麻烦都是她自己造成的。,1.9171212911605835,0.9903545379638672
Korean establishments were the first place the crowd seems to have headed to.,韩国商店是第一站，群众似乎前往那里。,3.161973237991333,0.8512619733810425
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","终于我连上了,要求救护车,还要问玛莎房间号。",2.8543145656585693,0.8581732511520386
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, 小心翼翼地移动着,四处张望着,从左手隧道里偷偷摸摸地爬了出来,朝着入口处走去。",4.741940498352051,0.8494415283203125
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,立即在他的想像中，傲慢的特徵重新組合起來，並以無關緊要的兄弟的友善態度。,5.243207931518555,0.7240170836448669
He usually disembarks.,他通常下船。,1.466245174407959,0.8763863444328308
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",他们的回应背后隐藏着RE过去的经验:“乏味”、“无关紧要”、“软选项”、“一堆胡言乱语”、“危险——试图操纵或威胁人”、“道德和所有这些”、“偏见的训练”、“现代世界中的一个过时的东西”、“学校中的一个奇怪的”、“与神队有关”。,6.083178520202637,0.477084755897522
"‘Do you relate to women better than men, Bob?’ she asked.",‘你比男人更容易理解女性吗，鲍勃？’她问。,2.3562183380126953,1.0
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.",人人都注意到她与我一方的相似之处，但我能看到乔治在她身上，我确定了。,4.652673721313477,0.753689706325531
I tore open the door and the wailing became words.,我撕开了门，尖叫变成了言语。,2.397723436355591,0.7612818479537964
"‘Oh, the Pringle family left years ago.",哦，普林格家族离开了很多年。,1.2326254844665527,0.8164355158805847
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.",即使在舱室里，他仍然在向其他六名男子解释，纽约巨人将会一一击败他们，并且还有时间击败芝加哥白袜队。,5.653136253356934,0.6235688924789429
"‘How are you doing, Mum?’ she asks.",她问：“你好吗，妈？”,0.8418769240379333,0.22057560086250305
We hang around shuffling our feet and making phone calls and they just carry on!,我们围着踉跄地晃荡，打电话，他们只是继续前进!,3.626477003097534,0.6440175771713257
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","过去几小时使我的休闲生活从我的脑海中消失,瞬间,我不知道她是什么意思.",3.2315871715545654,0.799405574798584
"For God's sake, hurry up!",天啊，快点!,2.1490321159362793,0.8582680225372314
"If I don't start and do it, I'm never gonna get it done.",如果我不开始做它，我永远不会完成它。,0.6202049255371094,1.0
Rover new 200 series is off to a strong start with 400m pounds.,罗维尔新200系列开启强劲起步，400万英镑。,6.150010108947754,0.7160650491714478
bag you're wearing.,你穿的包.,1.2291197776794434,0.8787810802459717
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,这意味着我完成了所有政策…[他们]都有了一些乐趣和表达方式，没有改变政策。,5.189126491546631,0.7941174507141113
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.",但是，它需要一些努力才能进入物理丛林的核心，生物羞耻的黑暗和最深处。,4.316827774047852,0.6585550308227539
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.",嗯，他从来没有恐慌或不，他只是让她做它，他只是站在那里。,6.036646842956543,0.7181116342544556
I had a good rapport and I liked being there.,我和那里的人关系很好，我喜欢去那里。,1.0702762603759766,0.974885106086731
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,但是，这并不意味着该人负责应受到严厉的惩罚。,7.817651271820068,0.7866072654724121
I've risen from my bed to come up here.,我从床上爬起来到这里。,1.1840556859970093,0.98173987865448
When it's available I manage with half a gram a day.,当它可用时，我每天用半克。,3.0199151039123535,0.9915444850921631
So eventually they had to admit defeat in the end.,最后他们不得不承认失败。,0.6186733841896057,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.",我认为很重要的是让人们可以来和你以及董事会的其他成员谈话，因为有不满，汤姆和我不愿冒险说这归咎于哪个季节，但它可以得到解决，可以解决，因为运营一家剧院是团队精神，这种团队精神传递给公众。,6.310534477233887,0.45809710025787354
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Campra的影响下，能够将朗诵戏剧化而不需要使用高度色彩和谐的作曲家是Michel Pignolet de Montéclair。,5.917674541473389,0.7538261413574219
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,他们从警车里走出来的时候，一辆皇家蓝色的陆 rover停在旁边，一名海岸警卫队官员走了出来。,5.721635818481445,0.9003580212593079
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",然后在六十年代，莱本斯拉姆在威尼斯获得了住房，他在圣玛丽亚·福尔莫萨广场的帕拉佐·马尔皮耶罗·特里维萨尼一楼居住。,5.400860786437988,0.631658673286438
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",从那一天起，我很少花时间在绿色桌子上，并且一旦进入新闻界，我就努力工作。,5.106476783752441,0.8219422101974487
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在位于热带的7度，如果我们从马德拉起航的贸易风持续，我们可能在一周或十天内横跨赤道，在这段时间里，我们的船长告诉我们，我们可能会遇到一些回家的船只，这样我以及其他乘客就可以把信送给我们的朋友了…恶劣天气使我们都成为优秀的水手，现在我们正在享受美好天气和顺风。,3.9123897552490234,0.6973499059677124
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.",如果顾问要求你向他开支票，那么警铃应该开始响起。,4.210732460021973,0.7907421588897705
Males assuming all roles in the home creates healthy role models.,家庭中的男性扮演所有角色可以创造健康的榜样。,1.5793588161468506,0.9634100198745728
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",夜间，我们通常会循环在这两个主要状态之间，完成约四个循环。,1.546534776687622,0.9570378661155701
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,美国支持者们在密闭的会议上敦促科赫停止与他的船员玩耍，让布迪·梅尔格斯和专业人员完成击败康纳的任务。,6.064501762390137,0.4578946828842163
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常见到贝利,与凯瑟琳,贝利的现任妻子,有良好的关系,如果他在外地呆了很长时间,他们通过电话交流.",2.172618865966797,0.8897275924682617
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",尼格尔开始的第一件事正如我所料是修理他的音响系统，在我们第一晚那片广阔区域回响着“也说了萨拉斯图拉”的巨大美妙声音，所以我感到非常舒适。,4.550993919372559,0.6111363768577576
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.",只有辛妮·奥康纳敢于挑战那些由最伟大的歌手们所演唱的歌曲——伊拉·菲茨杰拉德、比利·霍利迪、佩吉·李——并在47名乐手的乐队前演唱。然后，她还敢于批评教会对儿童性虐待，并无视后果。,3.926215171813965,0.5890944004058838
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但是，你需要一个团队可以在各个阶段聚集，进行交流和交换意见，但成员可以独立完成任务。,1.4786489009857178,0.816472053527832
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我开始处理紧迫但不想做的工作的可能性。,2.0556538105010986,0.9380053281784058
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’",有时候它会让我沮丧，但我从那恢复，然后它是下一个地方。,8.13071060180664,0.7625930309295654
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","我和一个中士,中士House,谁是厨师,有良好的关系.",9.341744422912598,0.5268750190734863
How many passengers is it envisaged will board or disembark from the trains at Stratford?,预计Stratford站上下车的乘客人数有多少?,1.0952608585357666,0.9398337602615356
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.",如果市场和媒体能摆脱对当前账户数的执迷，那么政府也可以忘记它们。,3.8968546390533447,0.8573558330535889
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,我们有多少人可以说某一工作开始后自己的变化或工作发生变化时自己的变化?,5.3241071701049805,0.8272281885147095
RCA had agreed to certain kinds of support that became unmanageable.,RCA同意了一些支持，但变得无法管理。,3.4414710998535156,0.8257944583892822
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,她苦苦思索着那些常常出现在她嘴角或额头上的斑点。,1.4834531545639038,0.8360049724578857
You'd better come here immediately.,你最好立刻过来。,1.1843465566635132,0.9793785810470581
I never thought I'd sink to this level.,我从未想过我会降到这个水平。,1.3377745151519775,0.8518920540809631
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.",‘当然不！’她回答，并且还从某处找到了一个愉快的笔记，轻轻地加上，“我在午餐时吃了一个巨大的餐，可能会有一个小吃送上来，”并且，走向她的房间之前，她的情绪让她跌倒，“你已经很善良了。,8.484971046447754,0.47716620564460754
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科跪在地上像在祈祷一样，然后抓住辛格的头发将他拉过来，两拳重击，拉着他往自己身边。,4.8472900390625,0.7783694267272949
Can't rise from bed.,无法起床。,0.5673525333404541,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",如果你按照意大利人的例子，你将使用不超过油和醋，添加在你服务沙拉的时候，即使每个消费者可以自己制定自己的调味料。,6.990118980407715,0.6198214292526245
Anne could discern the ridges of her sister's knuckles.,安妮可以辨认出她的姐姐的指关节隆起。,4.055001258850098,0.9021934866905212
"How are you, alright?","你好吗,没事吧?",0.47140365839004517,0.9792795181274414
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯，我们正在讨论当人们陷入爱情后开始关系并决定共同生活一段时间时会发生什么。有人建议婚姻可能会对最初的激情产生影响。如果你幸运的话，请问你是否认为婚姻会毁掉爱情？按Yes的按钮或按No的按钮。30人回答Yes。谁回答Yes？,6.939907073974609,0.5084231495857239
"‘Now, leave immediately!’","‘现在,立即离开！’",0.8524223566055298,0.9911999702453613
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.",为了获得注册，公司必须通过一系列严格的BSI检查过程，这些过程只有最优秀的公司才能通过。,1.2445650100708008,0.9525306820869446
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","而通常有人会给他打电话,哦,我可以离开一周前.",6.62887716293335,0.6848730444908142
I'm disembarking at Ibiza.,我在伊维萨下船。,1.2036221027374268,0.8529863953590393
GET HAWAY: David Kelly faces his former club.,大卫·凯利面对他的前俱乐部。,8.480581283569336,0.8561437129974365
The honeymoon was over and the reality of what she had undertaken began to dawn.,蜜月结束了，她开始意识到自己所承担的现实。,1.8919118642807007,0.9025857448577881
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.",只有在最后一分钟，强行行军，它才突然朝着英吉利海峡海岸奔去。,5.815879821777344,0.8409202098846436
"No, you don't push him, you just follow along with him because he disappears when he finishes.","不,你不推他,你只是跟着他因为他消失的时候.",9.260893821716309,0.7406660318374634
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?",嗯，你在电视上出现了广告，你有一个PC，它是哪一个？,5.0228352546691895,0.6668065786361694
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,而由于他们可以尽快完成，所以不需要信号。,2.4700796604156494,0.9788815975189209
Evelyn asked as he positioned himself at the wheel.,伊芙琳问道，他就坐在轮子上。,7.123592853546143,0.5645008683204651
"How many of them did they manage to rescue, then?",他们救了多少人?,0.5088498592376709,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.",是的，后果非常严重，我没有意识到你刚才说了什么，我们应该把这件事交给Amanda并且考虑它，否则我们将面临一个巨大的任务。,2.9975922107696533,0.7650551795959473
You will not be able to wait to leave each day.,每天你都迫不及待地想离开。,2.920593738555908,0.9539298415184021
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,这里没有任何可以被视为要求将财产转移给提修斯的词句。,4.721339225769043,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",在金石场我打赌他会绕过三个或四个球员，然后失去球试图绕过第五个，而不是把我们的前锋放在。,8.964166641235352,0.3262936770915985
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.",这笔交易得到了一些国家的支持，尤其是德国、丹麦和荷兰，他们承担了比其他国家更多的碳减排。,3.1862292289733887,0.8582282066345215
I'm going to escape in three.,我要在三分钟内逃脱。,0.9621402025222778,0.8715057969093323
The story spread over the years that his lectures were very obscure.,他的讲座在多年间传开了，内容十分晦涩。,3.955845355987549,0.8079409599304199
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,自由扩展的英国，人民对自己的生活负责。,7.41526985168457,0.765680730342865
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.",我不认为你会用掉十个墨盒，那似乎有点过头。,1.0672169923782349,0.9796847105026245
"It's incredible, I always seem to make these sorts of starts.",它令人难以置信，我总是似乎做这些类型的开始。,5.585024356842041,0.8106259107589722
They knelt down.,他们跪了下来。,0.6842201352119446,1.0
I do trust we will address this issue which is opening.,我相信我们会解决这个问题，它正在打开。,5.6494340896606445,0.8314385414123535
"I don't propose to spend all night on this, so if you can't behave, you can leave.",我不打算花整晚在这里，所以如果你不能表现得端庄，你可以离开。,1.2079572677612305,0.9455841779708862
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.",尽管它在北部有大街，但城市从未像巴黎中心那样单调，直到巴隆·豪斯曼在1860年代开始认真工作。,6.1405253410339355,0.7557498216629028
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.",此外，术语本身的极端坚持本身就值得关注，且在学术、道德和政治层面上，任何关于城市内部价值的不确定性都必须通过与它所代表的词汇进行沟通来解决。,5.70167350769043,0.6116862297058105
Six hotels later she yields.,六家酒店后，她屈服。,2.987306594848633,0.8797878623008728
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.",他估计他有足够的时间去参观梅德斯顿，然后去旅馆换衣服，然后再回到沃莫罗。,3.3529748916625977,0.7766193151473999
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","所以我最后把她踢出去了,令人惊讶,大家都知道会发生什么,他们知道我会怎么做,对吧,当我回来时,地方是空的,他们离开了我之前把她踢出去了,但是,没有,这很冒犯。",5.963081359863281,0.557564914226532
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","他们开始,毕竟,作为漫画人物谁只获得进一步的维度作为故事发展.",12.539955139160156,0.6788395047187805
This stuff was really annoying me.,这东西真的很烦我。,1.8498212099075317,0.8304168581962585
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.",当她骑上她的自行车时，她就像一位骑着破旧马匹的公路女贼。,4.395350933074951,0.7337692379951477
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.",调查人员强调研究中中立性和客观性重要性，而参与观察主义者则认为社会生活的关键在于它对参与者意味着什么，并且只有通过参与这些生活才能有效地揭示这些意义。,2.8436901569366455,0.9520748853683472
Heavy back-combing at the crown creates an unusual but stylish shape.,冠部的重叠梳理创造了一个奇特但时髦的形状。,5.667980194091797,0.8099576234817505
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,在任何半导体中，电子可以自由地通过晶体格子，并且由于导电电子是由所有原子共享的，因此晶格具有电子通过的管状特征。,1.113144040107727,0.9900897741317749
"These days he talks about renovating a house, about starting a family.",这些日子，他谈论着翻新一栋房子，谈论着开始一家人。,4.708737373352051,0.7663604021072388
"Many people believe that if they can just survive the days, time will heal the wounds.",许多人认为只要熬过这一段时间，伤口就会慢慢愈合。,0.45491349697113037,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.",‘我不认为我会再碰汤了，一旦离开这里，她颤抖着宣布，放下空杯。’,8.887505531311035,0.3298417627811432
"He was portrayed to be a hero, and became a fully fledged dealer that day.",那天，他被塑造成英雄，并成为一名合格的经销商。,3.6212801933288574,0.8541489839553833
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,星期三早上，皮亚扎加里巴尔迪完全不同的一面：它从早上就被农民占据，他们来到镇上出售牲畜在城市的外围。Mereato del Bestiame.,8.458105087280273,0.5404773950576782
"That's straying from the subject a bit, but never mind.",那有点偏离主题，但没关系。,0.452020525932312,0.9875098466873169
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","不,在两天,像星期六下午和星期六晚上,星期日下午和星期日晚上,他消耗了四十品脱或许只是略低于四十品脱但那就是全部。",9.601762771606445,0.5799588561058044
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,罗伯逊谈到专业自豪感，而不是沉溺于过度的情绪主义，他列举了友谊赛的原因，导致了罗克堡的最初选择球员受伤后产生的敌意。,9.290410995483398,0.4601508378982544
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.",商业伦理领域的主要学者大多具有道德哲学基础，这门学科将利他主义——无私地行善——视为一种至关重要的行为。,1.2900736331939697,0.9983924627304077
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,圆桌日旨在为桌子和桌子带来好处，并具有此运动所固有的所有优点。,6.150331974029541,0.6561709642410278
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",食物获得了更好的味道，饭变得令人愉快，而不是一项任务，”她说，“如果我违反了饮食计划，我知道我没有失败，但有机会从经验中学习。,4.224385738372803,0.8732757568359375
Just proceed.,只要继续。,1.2799973487854004,0.9674102663993835
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.",格雷厄姆承认：“他接受了所说的话，并继续进行了工作。,4.3264312744140625,0.9366127252578735
Our problem is we can't contact the buyers.,我们的问题是我们无法联系买家。,0.36736294627189636,0.9825769662857056
‘That's not what I meant — of course you'll move on from the rotten bastard.,那不是我想要的意思——当然你会从那个烂家伙那里转移。,4.839632987976074,0.8280453681945801
She was wearing all her jewellery and a great fur cloak over her nightdress.,她穿着所有的珠宝和一件厚厚的皮衣外套遮住了她的睡衣。,3.3523807525634766,0.7904965281486511
I'll recover from it quickly enough.,我会很快从中恢复。,1.9586458206176758,1.0
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",任何接受公共职责的人都会面临攻击，Rees-Mogg的情况尤其如此，他的职位继任顺序令人晕眩。,4.504395484924316,0.8407948017120361
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.",但是，你看，我们有一个相当标准的步骤这里，你无论什么项目都可以导航，我希望，你们都有了一些练习。,7.273311138153076,0.6654552221298218
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","‘也许他认为你们会合拍,’贝蒂讥讽地说，‘—有很多共同之处。’",3.6933465003967285,0.9925187826156616
You can't escape.,你逃不掉。,0.7181951999664307,0.9911999702453613
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?",嗯，我从来没有想到过，那里肯定会更冷，你不需要带那么多衣服吧？,1.20209538936615,0.9808098077774048
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.",‘那是因为特拉维斯偏爱我们的父亲，而我们其他人则与我们的母亲相似。’德鲁解释道。,2.76054310798645,0.954694390296936
We were very compatible.,我们很契合。,1.964836597442627,0.9184834957122803
I would never accept an act who couldn't perform live.,我永远不会接受一个演员谁不能现场表演。,6.781527519226074,0.7637463808059692
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.",当我们终于收集了所有他的超重行李时，它比墨西哥更长时间通过海关，因为他坚持在长椅上展开一个大背包，取出他的油衣。,7.563819408416748,0.5159237384796143
Let's proceed!,咱们继续吧!,0.7243658900260925,0.9549685120582581
