src,mt,metricx_score,xcomet_score
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Это было всего лишь короткое облегчение, большую часть которого я провел в канале в ужасных летних условиях, как я помню, но это было достаточно, чтобы подстегнуть мое желание больше, и начало долгой любовной истории с Venturous.",10.044692039489746,0.5748493671417236
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Оставьте торговать ценой на вашем агенту и принять его совет по окончательному выбору покупателя, который должен быть хорошо продвинут в своем собственном продажи; но не спешите заключить сделку без хотя бы ожидая ночь и позволяя для второго мысли всех вокруг.",16.641860961914062,0.39490723609924316
Keeping the hands warm prevents the condition from worsening.,Держать руки теплыми поможет избежать ухудшения состояния.,1.483632206916809,0.9624678492546082
Income tax is not levied on the entire amount of your money.,Налог на доходы не взимается с всей суммы вашего денежного дохода.,1.0402950048446655,0.9332834482192993
Stay tuned.,Подождите.,0.6061395406723022,0.9958847761154175
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","С остатком времени менее часа, он нес фонарик — не что, что было бы большим помощью с дождем, стекающим вниз, словно Майя Rain Бог собрал все облака в Центральной Америке и выпустил их.",13.743171691894531,0.4719313681125641
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","Последний из крупных областей, где Франция отстает, по крайней мере на данный момент, - это робототехника.",1.6261731386184692,0.9003679752349854
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Чрезвычайно часто, однако, миф и реальность разделяют за дверью, за розами и последним дерганием моррис-дансера.",8.065710067749023,0.6228269934654236
Is it not time he started behaving maturely?,Не время ли ему начать вести себя взрослее?,0.6142110824584961,1.0
Tarquin and Lucretia become furious.,Таркиний и Лукреция разозлились.,2.213890552520752,0.8988815546035767
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","Когда они впервые встретились, Чарли был в команде, импровизируя перед камерами и используя свой опыт из фильмов ""Bright Lights, Big City"" с Майклом Дж. Фоксом и ""18 Again"" с Джорджем Бернсом. Он сказал: ""Кайли была немного нервной, когда я импровизировал, и это сбивало ее с толку"".",4.6231279373168945,0.7514626383781433
Accept it as is or reject it altogether.,"Принимайте его таким, как есть, или отвергайте полностью.",1.1670188903808594,0.9943231344223022
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Реввен Рубин стремился с 1920-х годов создать уникальный национальный стиль израильского искусства, и хороший пример, озаглавленный ""Назарет, Галилея"", будет выставлен на аукцион (оценивается в $40,000–60,000; £20,600–30,900).",2.2135074138641357,0.9665166139602661
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","До двух недель назад мистер Ламонт был верным союзником премьер-министра, всегда присутствующим при принятии важных решений.",1.51227867603302,1.0
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","Макинь каждую усилие для своего Destiny запуска, телефонная компания отрасль пошла так далеко, как для того чтобы получить еще один первый, объявляя SVR4.2 одновременно в Европе, Далеком Востоке, США и России, якобы на Unix пользовательской группе встречи, облегченной знаменитой Эстер Дайсон.",17.280933380126953,0.19385598599910736
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Лора привыкла к восхищенным взглядам мужчин, но не знала, как себя чувствовать, когда доктор полностью игнорировал ее — явно заинтересованный только в Джули.",2.049759864807129,0.9036957621574402
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,"В то же время, крикетисты Уорчестерши сохраняют спокойствие во время своего турне по Южной Африке.",3.74470853805542,0.9756103754043579
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Да, это премьер-министр Джон Мэжор, Джон Мэжор's обеспокоенная жена Норма имеет работу оставаться спокойным, как она сталкивается с гневом города, разоренного безработицей.",12.564992904663086,0.5235146880149841
"You could tell they were having a great time doing it, and without taking the piss.","Вы могли бы сказать, что они имели отличное время, делая это, и без того, чтобы взять в жопу.",14.430577278137207,0.531444787979126
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Когда его или ее автомобиль не был незаконно зафиксирован, украден, взломан, сфотографирован камерой Gatso или не прошел тест МОТ по выхлопным газам, он был чрезвычайно дорогим по страхованию.",8.895024299621582,0.5315501093864441
A blockade of the rubber ships would soon force Leopold to surrender.,Блокада каучуковых кораблей вскоре заставила Леопольда сдаться.,5.459115505218506,0.8106867074966431
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"Что нам нужно сделать, это опередить его в какой-то мере, чтобы он понял, как бесполезно было бы писать историю или даже делать какие-либо намеки, которые репортеры его типа так хорошо умеют.",6.631536960601807,0.8837582468986511
The Pit project starts prematurely.,"Проект ""Пит"" начался преждевременно.",7.294910907745361,0.9040608406066895
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"Сэр Джон — председатель за 17 трофейных лет в 70-х и 80-х годах — выразился так: ""Назначение Дэвида поможет предотвратить нападение на нас"".",8.550407409667969,0.9634279012680054
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Что еще хуже, он был неблагодарен: все говорили ему, что его мать имела трудную жизнь, что она трудилась без устали, но это ничего не значило для него.",1.5255284309387207,0.9778098464012146
There was always something around the corner if you stayed calm.,"Если вы сохраняли спокойствие, всегда находилось что-то за углом.",8.653457641601562,0.8627902269363403
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","Нет, это бы меня не удивило, если бы он был за своим эaselом, когда я выходила и веселилась!",11.337690353393555,0.6932767629623413
Did you discover that your feet were covered with blisters?,"Вы обнаружили, что ваши ноги были покрыты волдырями?",0.44446760416030884,0.9093225598335266
What we've got in practice is totally different to what's in the detailed terms in the document.,"Что у нас есть на практике совершенно отличается от того, что написано в документе.",5.226469039916992,0.9720361232757568
"Listen, I know their sort, and believe me, they're professionals.","Слушай, я знаю их вид, и поверь мне, они профессионалы.",7.307694435119629,0.7520345449447632
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","Хип-хоп восстанавливает корни фанка, он постепенно становится более популярным, поскольку рэв-сцена угасает.",2.490237236022949,0.9890866279602051
Become hysterical?,Стать истеричной?,4.268014907836914,0.8172380328178406
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","Факт состоит в том, что у птиц есть определённая иерархия — не основанная на агрессии, а скорее на желании первым добраться до гранул.",4.789763450622559,0.9009544253349304
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","Ребекка экстатически передала эту новость обратно в базовый лагерь через свой японский радиостанцию VHF, крича: ""Я невероятно счастлива"".",5.338535308837891,0.8460123538970947
"Try to get out in the community whenever possible, making new friends and contacts.","Попытайтесь выходить в сообщество как можно чаще, делая новых друзей и контакты.",6.224605560302734,0.7877774238586426
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","Вы думаете, что сможете справиться с ходьбой обратно по улице Три Колтес, если я вам помогу?",3.953007221221924,0.8963179588317871
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Он воспользовался шумным прибытием штаба Августа, чтобы сделать быстрый вывод, в то время как Август бросил проклятия за ним, основываясь в основном на судьбе, которая ждет его, если гусь пострадает из-за его вторжений в суверенную территорию шефа.",11.42076587677002,0.41783857345581055
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","Прикрываясь внимание, молодой медик засмеялся и подал мне знак ""OK"".",13.631656646728516,0.6828635334968567
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","В необычайно проницательном комментарии Роберт Лейтон точно говорит: ""Это упражнение в истинной симфонической дисциплине, которое выводит Десятый из частного мира в универсальный"".",4.172972679138184,0.8275717496871948
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Потягнув на себя халат и употребив много нецензурных слов, вы столькновенно идете к ответу.",11.206993103027344,0.4630025625228882
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","Выделение политической выгоды из сокращения налогов для состоятельных людей, с целью побудить их делать пожертвования на благотворительность для удовлетворения потребностей других, является совершенно противоположным.",7.898780345916748,0.8777296543121338
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","В ответ государства согласились сотрудничать с федеральным правительством в деле сокращения дублирования услуг в области здравоохранения и социального обеспечения, минимизации потерь в государственных предприятиях, координации расходов на инфраструктуру и приведения в соответствие нормативных актов в таких областях, как охрана окружающей среды и профессиональные квалификации.",4.11905574798584,0.9929372072219849
"‘ Miss Phoebe, ’ Jess said, being reckless.","Джесс сказал: ""Мисс Фиби"", проявляя небрежность.",4.2816314697265625,0.7404915690422058
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","У него был плохой самочувствие, видите ли, дорогая? Он ушел в постель рано, даже не желая ужина.",6.363838195800781,0.7812607288360596
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","‘ Ну же, ’ призывает La Tribune, ‘ не пора уже прекратить тратить деньги впустую и просто продать компанию? ’",1.8216817378997803,0.9726803302764893
"Just be quiet, Kev.","Просто замолчи, Кев.",1.702662467956543,1.0
McAdam is moving quickly through his career.,Макадам быстро продвигается по карьерной лестнице.,1.5111417770385742,1.0
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","‘ Они раньше издевались надо мной, но как только им удалось это сделать, они быстро изменили свое мнение. ’",3.1064858436584473,0.8221101760864258
It drives me crazy.,Это меня бесит.,1.0605846643447876,0.9911999702453613
Because New York were giving me hell about employing you and I have taken a risk.,"Потому что Нью-Йорк давал мне адские проблемы по причине того, что я нанимал тебя, я рисковал.",7.193016052246094,0.7746117115020752
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,"Ученики, у которых была облысена голова из-за педикулеза, всегда подвергались издевательствам со стороны остальных школьников.",1.7499324083328247,0.8059800863265991
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","Он был обозначенным человеком, и американская разведка тщательно следила за каждым его шагом, решительно стремясь отомстить за Пёрл-Харбор.",3.8606085777282715,0.8712037205696106
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"Его сын был вынужден отстранить командующего крымскими войсками от должности на его behalf, поскольку после того, как Николай заболел, он настоял на осмотре войск в двадцати трех градусах мороза.",7.743388652801514,0.8244706392288208
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Это было напряженным три года, управляя снек-баром и ресторан-сервисом непрерывно 17 часов в день.",8.787895202636719,0.7012709379196167
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Здесь моральная уверенность вновь обрела стабильность, убеждённая в том, что короткий, резкий доза дисциплины будет подавлять морального нищего и обеспечит безопасность и тишину ночи.",9.090011596679688,0.5603176355361938
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","В доме он теперь развлекался роскошно в стиле, который даже дедушка Фаннелл не делал, но все оплачивалось женой дедушки Фаннелла, которая казалось, стала омолодилась благодаря умному, молодому, быстро говорящему мистеру Джонсу.",8.912933349609375,0.5862523317337036
I now know that you do not win at this level unless you put in immense effort.,"Я теперь знаю, что вы не можете выиграть на этом уровне, если не прикладывать огромных усилий.",0.864578127861023,0.9911999702453613
I think that making fun of them.,"Я думаю, что шутить над ними.",14.423664093017578,0.8658223748207092
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","Девушка поступала безрассудно и старалась сделать максимум из каждого минуты через секс, выпивку, множество абортов и поздние развлечения.",3.118138313293457,0.8327232599258423
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","С принудительной терпением он сказал: ""Если страна берет деньги в долг, то она должна вернуть их, и иногда сокращение расходов является единственным способом"".",6.06176233291626,0.8212890625
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,"CAFE Quick - это современная автомат, которая готовит свежеприготовленные блюда из замороженных продуктов за считанные минуты.",3.789153814315796,0.8936429023742676
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.","По расчетам DGB, сокращения социальных выплат на сумму около 10 млрд марок приведут к 100 000 новым безработным.",2.222583293914795,0.9896063804626465
"‘You're being dishonest,’ he ground out.","Он грубо сказал: ""Ты лжешь"".",6.203460693359375,0.22315484285354614
Would it help if I go and talk to him and offer some support?,"Было бы полезно, если я пойду и поговорю с ним, предложив ему поддержку?",0.7888767719268799,0.9858136177062988
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.","Люди, которые посетили мероприятие, в целом были энтузиазмом, но для нас все это было кошмаром, говорит O'Dalaigh.",6.910593032836914,0.7067786455154419
"Other Ministers assert their claims, urged on by their civil servants.","Другие министры утверждают свои претензии, подталкиваемые их чиновниками.",12.09278678894043,0.9419091939926147
He's becoming less skilled.,Он становится менее квалифицированным.,5.11077356338501,1.0
I'm not going to panic and try to rush out at the first chance.,Я не собираюсь паниковать и спешить на первый попавшийся шанс.,6.179760456085205,0.8834501504898071
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.","Она не могла понять, как она сказала, и несколько каналов, которые раньше раздражали ее.",12.644052505493164,0.7620052099227905
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!","Ваш единственный сын является выпускником колледжа, и кровоточит из носа из-за того, что его сосуды лопаются из-за всех кокаина в его системе, и он говорит вам успокоиться!",10.358879089355469,0.6919258236885071
He cannot continue and his breathing is now difficult.,Он не может продолжать и его дыхание становится затруднённым.,2.749413251876831,0.9902418255805969
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?","И главное, что независимо от того, куда вы идете, вы всегда остаетесь бдительными и не ждете, что что-то произойдет; вы скажете: ""Элло, элло, элло, что это?""",4.814691066741943,0.6826232075691223
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","Если я считал бы вас настоящей угрозой, я бы сделал все возможное, чтобы дискредитировать вас.",1.5502474308013916,1.0
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.","Он говорил Каролине: ""Что она придумала, я должен был спросить"".",9.587591171264648,0.720109224319458
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,"Или, возможно, переходный приключение было всего лишь волной на океане сложности, в котором все новички по Курсу должны быстро научиться приспосабливаться к вызовам.",8.778300285339355,0.6397671699523926
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","Вы правильно сделали и остались твердыми в своем решении, но поскольку я поставил немного сомнений в вашей голове, вы изменились.",5.70888614654541,0.8011773824691772
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","В конце концов, это имеет последствия, которые в других местах могут вызвать сочувствующий улыбку, но в Баварии любой, кто стремится к политическому успеху, должен поклониться этим традициям.",3.499783992767334,0.7893584370613098
We know that currently it's unworkable.,"Мы знаем, что в данный момент это невозможное.",4.97358512878418,0.8987603783607483
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","После того, как она отказалась от преподавания домашнего хозяйства, поскольку это пошло не так, и в возрасте 40 лет она почувствовала необходимость переоценить свою жизнь, Лорна начала заниматься дизайном занавесок.",3.276658535003662,0.9518332481384277
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","Танк эксплуатируется в течение восьми месяцев: рН 7,8, с 15 ° GH и 12 ° KH.",6.563055992126465,0.8357136249542236
Shall I stir things up?,Должен ли я размешать вещи?,5.27604866027832,0.7926920652389526
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.","Я только что начал читать эту штуку в квадратном шаре, и я предполагаю, что многое уже сделали то же самое, как и я, и последовали за этой тенденцией.",11.29458236694336,0.5067843198776245
"""Finally gone,"" said Faye, smartly, laughing.","Наконец ушел"", сказала Фей, ловко, смеясь.",8.556524276733398,0.7529923319816589
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,"Вчера члены Ториерской иерархии были призваны к действию и настоятельно рекомендованы простым членам, чтобы они ""выходили из своих штанах"" и оказывали более практическую поддержку местным активистам в преддверии следующих парламентских выборов.",6.686913967132568,0.5355300903320312
"During the final week of the election, Punch went out of publication.",В последнюю неделю выборов Punch перестал выходить.,1.9439697265625,0.9643393754959106
Have we not caused a disturbance?,Неужели мы не создали беспорядок?,3.637129306793213,0.8845431804656982
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.","Обычно не видно звёзд на небе, которые находятся почти в том же направлении, что и солнце.",0.4880535304546356,0.993022084236145
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,Это последний удар по попыткам Disney завершить фильм на основе самого продаваемого видеоигры в мире.,5.167338848114014,0.7882011532783508
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.","Харитаты обычно освобождаются от налога на доходы, корпоративного налога и налога на прибыль.",6.243796348571777,0.8126493692398071
"My telephone's not working, and we're revamping the reception area as you'll have gathered.","Мой телефон не работает, и мы переоборудовали зону приема, как вы заметили.",5.020342826843262,0.9009470343589783
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.","‘Включая, пожалуйста, имена и адреса всех, с кем вы провели время,’ он добавил приятно и увидел, что она поняла, что он серьезен, и ей лучше выполнить его требование.",5.701159954071045,0.8229970932006836
The swimming is safe and very tempting in the lake's very clear waters.,Плавание в озере очень безопасно и очень соблазнительное из-за его прозрачных вод.,2.687837600708008,0.9214940071105957
"It was ill, and she brought it in and cared for it until it recovered.","Он был больен, и она привела его в дом и ухаживала за ним до выздоровления.",2.244778871536255,0.9581032991409302
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’","Он может поставить ему в вину его ложные утверждения и попросить показать ему цитаты; он может инициировать, заявив, что он считает, что покупатель желает от него получить оправдание за его цену; или, если он переполнен уверенностью прошлого успеха, он может сказать: ""Тогда я советую вам принять один из них"".",7.20796012878418,0.5393856167793274
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","Как я вижу, они пересмотрели свой подход к тому, где банды, и как это бандировано.",14.108691215515137,0.6589810848236084
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!","Открыв верхнюю одежду, они обнаружили ее полностью голой, что и привело к хаосу: их изгнали!",5.81797456741333,0.9609471559524536
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","Они все были удержаны от прямого выражения своего мнения из-за щедрости хозяев, свежие креветки с авокадо были слишком «мутными» для ее вкуса, а этот ужасный черный человек настойчиво рассказывал ей о своих временах в и вне ринга с «Большой Франком» («красивая одежда»), прерываясь только для того, чтобы поднять свой бокал с розовым вином к сэру Ральфу, который, по его мнению, принес нам большой кредит.",9.021505355834961,0.3960207998752594
It was absolutely decisive.,Это было абсолютно решающим.,3.3627679347991943,0.9903279542922974
The show became increasingly successful and played to full houses throughout.,Шоу становилось все более популярным и играло перед полными залами.,3.3110580444335938,0.9952155351638794
He's not and would be wise to keep quiet.,Он не должен и будет мудро молчать.,8.775435447692871,0.871418833732605
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.","О нет, мы не используем сырье, мы просто делаем основное механизирование.",9.314751625061035,0.7234911322593689
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.","В одном движении Эль Капитан повернулся и сел на краю стола, все сочувствие и очарование, словно между благожелательным и жестоким не было никакого смазывания: у него была двойная личность, линия была легко пересечена.",8.107965469360352,0.5370263457298279
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.","Это начинается как одна клетка, и растет новый сердце, используя тот же программу дизайна, что и у сердца своего родителя, к которому могут быть добавлены улучшения.",9.307611465454102,0.5856906175613403
I don't feel like I've grown old.,"Мне не кажется, что я стала старой.",3.6323893070220947,0.9876857399940491
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.","Я очень сильно подавлен, потому что, несмотря на то, что я люблю своих детей и стараюсь заботиться о них, я не могу предотвратить медицинские проблемы, а также не могу остановить грибок, который разрушает все, что он касается.",2.8554351329803467,0.6655548810958862
She wished she could go back in time.,Она желала вернуться назад во времени.,1.5799095630645752,1.0
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,"Похоже, неуспех полиции в поднятии национального тревоги мог обмануть Стюарта, заставив его остаться в укрывистости вместо того, чтобы бежать.",11.4127197265625,0.6794458627700806
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,"Вы признаете их статус, и они будут очень довольны, чтобы погрузиться в отражённую славу на некоторое время, когда вы выразите свое мнение.",5.752581596374512,0.7495257258415222
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,"Алис Харт-Дэвис находит способ контролировать морщины, когда дело становится трудным.",5.520953178405762,0.9667254090309143
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.","Британцы были ""хорошим кредитным риском, хорошим моральным риском"", и были необходимы для поддержания порядка.",5.206669330596924,0.8677141666412354
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’","Он тратит время, - пробурчал Бикер, - и я бы хотел знать почему.",5.1103105545043945,0.8960326910018921
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.","Независимо от последствий в Персидском заливе, экономика США свидетельствует о возможном дальнейшем падении доллара.",3.605380058288574,0.9901652336120605
Goering thought the Blitz would defeat England and we would sue for an armistice.,"Геринг считал, что Блиц победит Англию, и мы будем вынуждены заключить перемирие.",11.280756950378418,0.9317010641098022
"And you see, it's something that can wait.","И вы видите, это что-то, что можно подождать.",3.3486390113830566,0.8030083179473877
Repel bugs.,Отгонять насекомых.,2.847940444946289,0.8567787408828735
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.","Я всегда держу его, держу его, поднимаю, поворачиваю и делаю это идеально.",5.710333824157715,0.6502191424369812
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.","Основной причиной игнорирования этих криков является то, что в частном порядке, но не совсем скрыто, главная сила организующая демонстрации - это американский организованный труд, движение с ужасными проблемами с свободной торговлей (НАФТА, торговля с Китаем, ВТО), все, что похоже на глобальный свободный рынок.",7.357792854309082,0.6062462329864502
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.","Тогда я бы ушел и оставил тебя принимать последствия, он насмехнулся.",10.15249252319336,0.790388286113739
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.","Компания Okidata Microsystems Division, японский гигант, который только начал полет в США в области рабочих станций, потерпела полный крах на прошлой неделе, вместе с остатками консорциума Mass860 — клубом сторонников RISC Intel Corp i860.",3.67040753364563,0.8160994648933411
"Tim Midgely, a director of Biomass, said: ""The technology we're using is very old.","Тим Мидгли, директор Биомассы, сказал: ""Технология, которую мы используем, очень старая.",4.134444236755371,0.870635986328125
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.","Однак, через несколько недель аудитория кинотеатров резко упала, и наступил критический момент, когда необходимо было принимать решение.",2.4223461151123047,0.9960933923721313
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.","На многих уровнях мы оказались в начале: в ранние дни лесбийского феминизма, лесбийские теоретики продемонстрировали, что анти-лесбийство является самым интенсивным видом женоненавистничества.",4.56266975402832,0.8476303219795227
