src,mt,metricx_score,xcomet_score
A signal occasion … the steam train turning back the clock .,Ein Signal der Zeit ... der Dampfzug kehrte zu einer vergangenen Epoche zurück.,4.166318893432617,0.8021488189697266
Mary organized the plates and kept an eye on his carving .,Mary organisiert die Platten und beobachtet sein Schneiden.,7.5745930671691895,0.8880109190940857
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,"Roy Keane's transfer von Blackburn Rovers war gestern noch nicht offiziell, da der Mittelfeldspieler der Republik Irland die Ankündigung seiner neuen Klub bis nach dem WM-Qualifikationsspiel gegen Litauen in Vilnius hinauszögern wollte.",5.392817497253418,0.9167261123657227
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,"Maar dingen zijn op een punt gekomen waarbij als een lied niet echt voorspelbaar radio-voorraad is, dan wordt het beschouwd als links-veld.",6.804470062255859,0.6223177313804626
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","Vorsichtig für die letztere Ansicht optierend, manipuliert Larry die Gesetze der Astrophysik, um eine Theorie der Subjektivität durch das metaphorische Objektiv der Unsicherheitsprinzip zu konstruieren.",4.071030616760254,0.9314345121383667
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,"In zwei Testfällen entschieden die Law Lords, dass Hauskäufer — zumindest am billigen Ende des Marktes — Schadenersatz gegen Valuers fordern können, die nicht vernünftige Fähigkeit und Sorgfalt ausgeübt haben — noch könnte diese Haftung durch eine fein-druck Disclaimer ausgeschlossen werden.",8.79641056060791,0.7227352261543274
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,"Es gibt verschiedene Möglichkeiten, die Lebensqualität der Hühner zu verbessern, aber wir müssen die Hühner selbst fragen, anstatt für sie zu entscheiden.",0.6218949556350708,0.9813166856765747
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","Es ist bei der Spitzenleistung für die Saison, und wenn ich kann, arbeite ich 12 oder 14 Stunden am Tag dann, weil sonst ich mich nicht durch die ruhigen Zeiten sehen kann.",6.004055023193359,0.7911108732223511
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","Als der Chief Minister von Maharashtra sich dieses Jahr aufgedrückt hatte, arrangierte Mr Gandhi eine Kampagne von Dissidenten, um ihn loszuwerden, und lenkte erst nachdem der Chief Minister sich entschuldigt hatte.",7.642983436584473,0.6382260322570801
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","Hope Steuart hatte zwei geladene Musketten gegen die Türstöcke gelehnt; er drehte sich um, um eine aufzuheben, aber die beiden Söhne des Dukes waren auf ihm, hielten ihn.",6.0507307052612305,0.7915995717048645
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","Der Produzent, eine blasée junge Frau, spielte mit einer Salatblatt und einer Olive, aber auf den seltenen Gelegenheiten, die ich zum Mittagessen eingeladen werde, verzichte ich normalerweise auf das Frühstück, so dass ich ihr nachholte und mit dem Regisseur über die Drehplanung ( Sie werden bald das Jargon aufnehmen ) diskutierte.",8.036712646484375,0.6923103332519531
"Oh , Jesus , she 's driving us up the wall .","Oh, Jesus, sie ist uns extrem lästig.",1.206221103668213,0.30934250354766846
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"Er sagte, dass die Kombination von Bars in der Beaumont Street Area von Darlington die Gewinne von ähnlichen Gebieten in der Stadt eliminieren würde.",2.5195446014404297,0.9221951961517334
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","Hatte ich so offensichtlich den Typus, sich in Schwierigkeiten zu befassen, dass ich nicht umhergehen konnte mit Augenringen, oder ein Arzt anrufen, oder ab und zu erbrechen, ohne dass jeder sofort zu einer einzigen Schlussfolgerung sprang?",8.587600708007812,0.6278054118156433
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","Das ist keine Bitterkeit wegen dem, was passiert ist, oder irgendwas, eher eine professionelle Überzeugung von mir, dass es besser für mich, Eithne Browne und wahrscheinlich auch für Chrissie im langen Lauf gewesen wäre.",3.111750602722168,0.9178909659385681
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","Das Konglomerat handelt nicht selbst mit seinen eigenen Aktien; es nutzt stattdessen Informationen, die von seinen Kunden stammen (oder gelegentlich von innerhalb des Konglomerats selbst), um Gewinne zu erzielen oder Verluste zu begrenzen, indem es mit dem Publikum handelt oder Kunden berät, während es Zugang zu nicht veröffentlichten Preisempfehlungen für öffentlich gehandelte Wertpapiere hat. Es handelt durch seinen ""leitenden Geist und Willen"".",1.9855966567993164,0.7532420754432678
I learnt it by heart and pray it often :,Ich habe es gelernt und bete es oft.,3.6865909099578857,0.9073226451873779
"‘ Seems like he blew a fuse , chief .","Es scheint, dass er seinen Temperament verloren hat, Chef.",6.525996208190918,0.40595579147338867
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Es kam als die Eltern des 12-jährigen Opfers Timothy Parry - kritisch krank in einem Liverpool-Hospital - mit der Tatsache zurechtkamen, dass er wahrscheinlich nicht überleben wird.",2.7467846870422363,0.8426331281661987
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter sagte, obwohl fünft ein respektabler Platz war, fühlte er sich die Mannschaft fähig, sich für die Spitze zu strecken und fügte hinzu, die Gesellschaft war neugierig für neue Mitglieder oder jüngere Leute mit innovativen Ideen.",7.1216721534729,0.8554996848106384
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","Die Rückreihe hat schlecht abgeschnitten, während die Vorwärts kaum Fehler gemacht haben, mit Debütant No 8, Michael Galwey, herausragend.",6.288937091827393,0.9202029705047607
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","Gen Noriega ingratierte sich, indem er seine Dienste an das Weiße Haus anbot, das darauf aus war, die Sandinistas zur Niederlage zu zwingen, obwohl seine Hilfe für die contra-Sache begrenzt war.",5.644487380981445,0.7969427704811096
"Well , what would that damage be in er ?","Na, hoeveel zou dat dan kosten?",3.5399551391601562,0.1794586181640625
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","Erreichen einer Kompromiss zwischen Erhaltung und Zugang wird immer komplexer, sowohl im Landesinnern als auch in historischen Häusern und Gärten.",2.419968605041504,0.9270797967910767
Boy who cried Wolf,"Junge, der einen falschen Alarm auslöste.",5.826999664306641,0.15541771054267883
Gets on my nerves that 's all .,"Es nervt mich, das ist alles.",0.7351995706558228,0.9676619172096252
Mine is one of those libraries which picks up the tab …,"Meine ist eine von denen Bibliotheken, die die Rechnung bezahlt…",1.854691743850708,0.9722217917442322
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Weitere 95 wurden in 51 Schulen gekündigt, mit einer möglichen weiteren 90 Entlassungen, die folgen sollen.",4.361227989196777,0.9668141603469849
‘ It was a wonderful feeling — as if I was walking on air . ’,Es war ein wunderbares Gefühl — als ob ich schwebte.,1.0306198596954346,0.9911999702453613
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Es gibt einige, die sagen, dass die Schuld bei Rushdie selbst beginnen sollte, sogar enden: dass dieser ""unverschämte, jammernswerte Gast"", wie Lord Tebbit ihn unverzeihlich nannte, ein bewusst provozierendes Buch geschrieben hat, das die erwartete Wut des Islam auf sich gezogen hat und seitdem dem Steuerzahler eine mehrere Millionen Pfund teure Abwehrkosten verursacht hat.",3.083709239959717,0.8989953994750977
"‘ It 's all right , I 'm only pulling your leg . ’","‘ Es ist in Ordnung, ich mache nur Witze. ’",1.2200109958648682,0.18942658603191376
I made up me mind,Ich habe beschlossen.,0.4360206425189972,0.9810248613357544
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Wischen Sie das Blut weg und erholen Sie sich, Mayer zischte: ""Ich werde dich zerstören.""",13.35811710357666,0.3778276741504669
asked whether the American army had helped him to kick his drug habit .,"Er fragte, ob die amerikanische Armee ihm bei der Überwindung seiner Drogenabhängigkeit geholfen hatte.",1.0469958782196045,0.9764189124107361
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Ein Sport kann so verliebt sein in seinen glamourösen Partner, wie eine neue Ehefrau, dass es vollkommen verzaubert ist.",6.933638572692871,0.8466230630874634
Watch this space !,Warte auf Updates!,1.2418625354766846,0.9669466018676758
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John hat mich bereits beim Ankündigen des Ergebnisses des Strohballwettkampfes geschlagen, das ich eigentlich machen wollte, aber es ist genug zu sagen, dass wir das normalerweise bei diesen Seminaren machen und es gibt immer ein paar Leute im Raum, die ihre Hände hochheben und sagen, dass sie mehr als zehn Datenquellen in ihrer Organisation haben.",4.903162479400635,0.647836446762085
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Als sie ihre Brille abnahm, schien die Sonne direkt in ihre Augen und ließ sie wie grüne Fackeln leuchten.",0.4332716464996338,0.9979552030563354
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Their activity amazed and baffled even the sceptical Bernier : ‘ Sie erzählen jedem seinen Gedanken, lassen einen Zweig eines Baumes innerhalb einer Stunde blühen und Früchte tragen, bringen ein Ei innerhalb von fünfzehn Minuten aus ihrem Schoß hervor, produzieren das geforderte Vogel und lassen es im Raum fliegen.’",10.278833389282227,0.8671900033950806
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,Waren nicht die erfolgreichen britischen Unternehmen genervt von dem pessimistischen Labour-Partei-Gespräch?,5.284115791320801,0.8720384836196899
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Sie war dabei, sich zu erinnern, wie gestern sie gedacht hatte, Vendelin Gajdusek wäre in Prag, als sie in der Tat, hätte sie es gewusst, er neben ihr saß und sie zurück nach Mariánské Lázně führte, als er ihr plötzlich fast das Herz aus dem Leib riss, indem er unerwartet herausforderte: ""Ich dachte, du sagtest, dein Name ist Fabia?""",4.368385314941406,0.8575582504272461
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Obenommen Sie sich nicht, ob es Ihnen oder einem Ihrer Verwandten zu clever geht, es wird zu Tränen führen.",12.36637020111084,0.4079887270927429
‘ If you found someone such as I have just described it would let you off the hook . ’,"Wenn du jemanden gefunden hast, wie ich gerade beschrieben habe, würde es dich aus der Klemme bringen.",3.5959882736206055,0.8947427272796631
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Wir waren in einer Stadt, in der viele geschlossen haben, und andere kämpfen um zu überleben.",1.010192632675171,0.9911999702453613
Regal Fox steals show,Der Regal Fox hat die Show gestohlen.,1.3084391355514526,0.9881284832954407
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,"Die KDPI waren in der Lage, über die Grenze zu kommen und zu gehen und durch das Gebiet zwischen den feindlichen Heeren mit großer Freiheit.",7.842649459838867,0.9296352863311768
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","Op een week lang pakketvakantie, de eerste break ze had kunnen veroorloven sinds ze drama school verliet, had het haar alle vijf minuten genomen om te besluiten te blijven.",10.040735244750977,0.7569475173950195
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Dies ist nicht das erste Mal, dass das Thema Kontrolle in dieser Spalte aufgekommen ist, aber weil du ein Zeichen bist, das sich zu oft widerstehst, anpassen zu wollen, begegnest du Menschen und Situationen, die dich oft blockieren.",6.034930229187012,0.769943118095398
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Diese Vorkommnisse sind immer noch auftritt und es gibt keinen klaren Unterschied zwischen Volkslegenden unbekannter Herkunft und Berichten von Ereignissen, die kürzlich stattgefunden haben.",5.92818546295166,0.8612252473831177
As the traffic ground to a halt he glanced round and then behind him .,"Als der Verkehr zum Stillstand kam, warf er einen Blick umher und dann hinter sich.",0.9291213154792786,1.0
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Während in der Wild die Wirkung eines Adrenalinschubs durch die anschließende anstrengende Bewegung (intensive körperliche Aktivität zur Flucht vor einer Bedrohung) abgebaut wird, passiert dies nicht, wenn das Adrenalin durch eine unangenehme Begegnung mit einem Bankmanager oder einem Verkehrswächter erzeugt wird.",3.246133327484131,0.9582393169403076
Council to make waves at show,Ratgeber wird bei der Show einen Wirbel verursachen.,5.443796157836914,0.695232629776001
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris ist ein anständiger, freundlicher Kerl, einer der besten auf dem Circuit, und er biss die Zunge, wenn viele andere in seiner Position öffentlich ihre Wut darüber hätten geäußert.",3.9912307262420654,0.9516359567642212
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .",Mit zunehmender Selbstvertrauen tauchte sie sich in ihre Rolle als Soap Sud mit der Leichtigkeit eines kleinen Bildschirmveteranen.,4.606296539306641,0.7751153707504272
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Die verwaiste Eisenbahnstrecken sind nun mit Erde oder Aschen und Gras bedeckt - gesät, gut versteckt als nützliche Wege, um uns durch dieses außergewöhnliche Gebiet zu führen, wo Natur und Industrie nebeneinander existieren in diesem städtischen Reserve.",7.151449203491211,0.6635127067565918
' What if I do n't play his game ?,"Was wäre, wenn ich nicht mit ihm mitgehen würde?",3.2841014862060547,0.39529871940612793
"The rector , having made a beginning , stuck to his guns manfully .","Der Rektor, nachdem er begonnen hatte, blieb standhaft.",7.667548179626465,0.8223443031311035
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Sie können sich der Mehrheit anschließen und dem Entscheid zustimmen, der ohnehin getroffen wird, oder sie können sich von ihren Meinungsunterschieden distanzieren.",3.198913097381592,0.9442698359489441
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Ich mag denken, dass es die Waffe in meinem Bunker war, die es traf und den Piloten dazu zwang, seine Bomben abzuwerfen.",1.529761552810669,0.9588528871536255
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Große Mengen von Laien verschiedener Hintergründe greifen zu ihnen für Rückenbeschwerden, oft nachdem sie konventionelle medizinische Ansätze erfolglos versucht haben.",1.9457385540008545,0.9402904510498047
The prototype of reciprocal discourse is face - to - face conversation .,Das Prototyp des gegenseitigen Diskurses ist das persönliche Gespräch.,1.2799451351165771,0.9274634122848511
He is simply jumping on a publicity bandwagon . ’,Er nutzt einfach eine beliebte Trend für persönliche Publizität.,3.3302624225616455,0.8126480579376221
It is horses for courses .,"Es geht darum, was jedem einzelnen passt.",5.3573079109191895,0.13284452259540558
‘ Perhaps it is Lady Lavinia pulling strings.’,"Vielleicht ist es Lady Lavinia, die ihre Einfluss ausübt.",3.0231075286865234,0.9879783987998962
Yesterday 's proceedings were not entirely cut and dried .,Gestern wurden die Verfahren nicht vollständig abgeschlossen.,1.276934027671814,0.9359534382820129
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Er, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.",6.2789506912231445,0.9383821487426758
I hope they get to bottom of it .,"Ich hoffe, sie entdecken die Wahrheit darüber.",2.219278335571289,0.9911999702453613
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,Es besser als eine Locum in — sie sind extrem teuer und manchmal tun mehr Schaden als Gutes.,8.823060989379883,0.7213683128356934
He does n't beat about the bush .,Er geht direkt zur Sache.,1.2694315910339355,0.2896488904953003
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,Unternehmen können ihren Cashflow durch sorgfältige Verwaltung ihrer Angelegenheiten und eine bessere Organisation verbessern.,6.22433614730835,0.8418823480606079
Do you think she 's sold her soul to the Devil ? ’,Denk je dat ze haar morele integriteit heeft verloren?,1.7633326053619385,0.20799356698989868
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Als die Deutschen Kroatien zu einer Marionetten-Diktatur machten, begannen die Katholiken dort sofort mit der Vergeltung gegen die Serben, indem sie sie in ihre Kirchen packten und lebendig verbrannten. So etwas.",1.3435091972351074,0.9702107906341553
The difference is crystal clear .,Das Unterschied ist extrem offensichtlich.,0.8116827607154846,0.9911999702453613
Just cut and run .,Just make a quick escape.,5.713022708892822,0.9776105880737305
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,"Du musst irgendwie gegen deine Präsentation argumentieren und versuchen, sie zu zerstören.",2.7107248306274414,0.9945617914199829
‘ Psychobabble ’ can let them off the hook .,Psychobabble kan ze vrijpleiten of van verantwoordelijkheid vrijstellen.,4.0457844734191895,0.7874894738197327
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Und wenn du versuchen solltest, sie zu ersetzen, was ich sehr stark bezweifle, dass du jemals tun wirst, aber wenn du nur halb so gut bist wie sie war, möge Gott sie gnädig sein, dann wirst du alle Erinnerungen brauchen, die ich dir geben kann.",3.0690808296203613,0.8038697242736816
ANGRY Pakistan fans are taking English umpires for a ride .,Wütende pakistanische Fans betrügen oder betrügen englische Schiedsrichter.,9.550616264343262,0.8119999170303345
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"Und da ist die Frage des gelben Muslin-Kleids - nicht offensichtlich ein zentraler Punkt, aber ... aber wieder ist da dieser Sinn von einem Schicksal durch einen anderen manipuliert worden.",6.702828407287598,0.8236136436462402
The main issue in this debate was striking a balance between public needs and residents ' needs .,Das Hauptproblem in dieser Debatte war die Suche nach einem Kompromiss zwischen den öffentlichen Bedürfnissen und den Bedürfnissen der Bewohner.,0.6021988391876221,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Mein fünfzehn Meilen lange Spaziergang hatte mich hungrier gemacht, und daher sah ich Ranza Inn mit keinem bösen Blick an, und trotz der großen Zahl von Touristen, die sich draußen ablufteten, machte ich Anfragen nach dem Frühstück, und wurde gesagt, dass es nicht vor einer Stunde bereit sein würde (es war jetzt neun Uhr).",4.274474620819092,0.8459680080413818
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Manche Leute bevorzugen es, alle Blütenblätter zu entfernen, um ordentlich zu sein, andere entfernen nur genug von der Mitte, um genug Platz für die Arbeit zu haben.",2.4975292682647705,0.9201651811599731
We called the tune .,Wir waren zuständig.,5.374496936798096,0.10923192650079727
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Jeder LCA hatte die zusätzliche Feuerkraft von vier Brens, die von Männern des 12. Kommando besetzt waren. In ihrem Kampf mit den Deutschen auf dem Kliff hielt das Kommando die Verteidiger von ihrer Position ab, bis 0330 Uhr — etwa zwei und eine halbe Stunde nach der Landung der Paras — als das letzte Boot unter schwerem Feuer den Strand verließ.",4.161836624145508,0.8411457538604736
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Es wäre ein törichter, bull-necked Mann gewesen, der ein Geschenk-Pferd im Mund betrachtet hätte… so sehe ich mich in einer kleinen Weise als ihn nachahmend.",13.430878639221191,0.5184187889099121
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Viele Feldoffiziere sind mit der zunehmenden Zeit, die im Büro mit Papier verbracht werden muss, beschäftigt - die Organisation zu managen, wie einer der kritischeren Männer es ausdrückte.",4.885633945465088,0.903624951839447
But perhaps you too are kicking up your heels elsewhere by now .,Maar misschien heb je nu al een goede tijd ergens anders.,13.405932426452637,0.7648727893829346
‘ Good Things Can Still Happen ’ swims against the tide .,‘ Gute Dinge können immer noch geschehen ’ widerspricht der aktuellen Trend.,3.124760627746582,0.9485450983047485
But he gets on my nerves .,Er ärgert mich aber.,1.8667664527893066,0.9441366195678711
"Petion , follow them and lend a helping hand .","Petion, folge ihnen und unterstütze sie.",3.6708834171295166,0.8346703052520752
We thought you looked a bit out of sorts.’,"Wir dachten, Sie sehen ein wenig unwohl aus.",1.7782092094421387,0.9616895914077759
"In the century which Canadians believed belonged to them , poetry had come of age .","Im Jahrhundert, das Kanadier glaubten gehört zu ihnen, hatte die Poesie Reife erreicht.",4.723495006561279,0.9370937943458557
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .",Er hat im letzten Spielzeit entschlossen gehandelt und die Gehaltskosten des Clubs durch die Umstellung von teuren Vollzeitspielern auf Teilzeitkräfte drastisch gesenkt. Die Folgen waren beeindruckend.,1.1372309923171997,0.9266026020050049
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Mit Budgetkürzungen, die die eigene wissenschaftliche Belegschaft des Agentur drastisch reduziert haben, ist das Agentur mit vielen Bürokraten, aber weniger Experten als je zuvor.",6.051403522491455,0.8449004888534546
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Ich denke, ich möchte mir eine Fotokopie des Jacketts machen, also dachte ich, wenn ich am Freitagabend zu Hause bin, muss ich diese beiden abholen und muss einfach laufen, bevor sie schließen.",6.2006378173828125,0.6538650989532471
In the blue light of the morning he breathed his last .,Im blauen Licht des Morgens starb er.,2.00870943069458,1.0
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe bejegyezte eredetileg a fogást, balra lefelé, és az ellenőr Dunne, aki nehézségeket tapasztalt a sorozat során, emelte a mutatót, miután partnerétől, Aldridge-tól megerősítést kapott.",7.33454704284668,0.37131085991859436
Hard cheese .,Unglück.,5.049072742462158,0.1566409021615982
STARTING FROM SCRATCH,Von Anfang an.,0.9769700169563293,0.9159442186355591
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Jedes Mal, wenn er mit der Frau sprach, bedauerte er, dass er seine Autorität nicht durchgesetzt und Gwen von Leconfield freigelassen und mit ihm überführt hatte. Sie hatten jedoch in Century's Personal gesagt, dass er eine Sekretärin brauchte, die Erfahrung im Service hatte, und er hatte zugestimmt.",4.213502407073975,0.7617530822753906
Go with the flow,Seien Sie flexibel.,1.4820665121078491,0.1968279778957367
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Mit diesem System sollten alle unerwarteten Unterbrechungen vermieden werden und die Law Society wird nicht mehr verpflichtet sein, Anträge für die Verlängerung von Zertifikaten von der gesamten Profession während einer einzigen Periode zu verarbeiten.",1.9638866186141968,0.9603740572929382
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Diejenigen, die behaupteten, dass die Queen Einkommensteuer zahlen sollte, waren vollkommen falsch.",3.2624900341033936,0.8916056156158447
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Also, you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.",4.9383721351623535,0.9651031494140625
The desire to put down roots is a recognition of human rootlessness .,Das Verlangen nach dauerhafter Ansiedlung ist eine Anerkennung der menschlichen Wurzellosigkeit.,2.9870970249176025,0.9823999404907227
Living economically almost came as second nature .,Leben wirtschaftlich fast wurde sehr natürlich.,15.553466796875,0.7638838887214661
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","Hier, mitten am Tag, öffnet sich die Tür, Dolores schwebt in der Nähe?",1.707413673400879,0.935127854347229
"In the long term , however , it would have some effect .",Schließlich würde es jedoch einige Auswirkungen haben.,4.225614070892334,0.5094925165176392
He certainly knows how to get under your skin .,"Er weiß sicherlich, wie er dich ärgern kann.",2.690659999847412,0.9911999702453613
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Sie waren nichts mehr als ein erbärmliches Haufen von Obdachlosen und Verarmten, Studenten (das gleiche in meinem Buch) und Backpacking-Evangelisten mit Akne.",1.733728289604187,0.951641321182251
Always on my mind,Du denkst immer an mich.,0.8046883940696716,0.3950892388820648
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","En veel van mijn personeel, niet alleen één of twee anderen, zien dit als een situatie waarin de minderjarige de meerderheid controleert, als je wilt, waar iemand zegt, je zult zo en zo doen, of, Ik vertel je, je zult dit doen.",4.258519172668457,0.12632626295089722
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Viele Unternehmen, die als erste zogen - Barclays Bank, Salomon Brothers und Sotheby's unter ihnen - haben sich in den Palais am Festungsgraben, einem barocken Palast, der früher die deutsche - sowjetische Freundschaftsgesellschaft beherbergte, prächtig untergebracht.",2.4166033267974854,0.8925016522407532
"I find that with our local , but well twist their arm .","Ich finde, dass mit unserem lokalen, aber wir können sie überzeugen.",7.625299453735352,0.7354577779769897
