src,mt,metricx_score,xcomet_score
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"Maar de sleutel ligt bij de 15,3% die nog geen beslissing hebben genomen en de 9,9% die niet wilden zeggen.",2.247316360473633,0.905833899974823
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","Und unsere Gefühle, wenn ich mich richtig erinnere, war, dass wir fühlten, dass unsere Site Safety Kurse waren ausreichend und gaben.",9.877375602722168,0.8038570880889893
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","Fortfahren und wenn ich so sagen darf, hast du genau die Problematik erkannt, indem du auf die Registrierung und deren selten erwähnte Funktion zur Förderung der Zirkulation der LTA-Magazine verwiesen hast.",4.613216876983643,0.8330868482589722
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,ASTON VILLA paraded £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remained unfazed.,23.614585876464844,0.9750847816467285
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","Wenn die Regierung ihre medizinischen Politiken nicht mehr kontrolliert und Medicare und Medicaid rationiert, würden die Kosten sinken und mehr Amerikaner könnten sich Versicherung leisten.",1.3047480583190918,0.9420119524002075
The forgetfulness and repeating things all the time — it's extremely frustrating.,Die Vergesslichkeit und das immer wiederholen von Dingen — das ist sehr frustrierend.,0.58726966381073,0.9852052927017212
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","Die Eindrücke, die bereits gegeben wurden, dass die Frauen im Allgemeinen ihre Arbeit nicht genießen, werden in Kapitel zwei noch genauer untersucht.",1.9808086156845093,0.9231981039047241
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","Warum sollten Sie sich um sie herum wie eine Hühnermutter bewegen, nur weil sie beide sehr wütend waren?",2.2627151012420654,0.933091402053833
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Das Gefühl von Gewalt und Wut, zusammen mit leidenschaftlicher Interesse, ergossen sich überall.",4.120046615600586,0.9159753322601318
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,Seit dieser Zeit haben sich viele unabhängige Orc- und Goblin-Stämme in den Wäldern und Bergen dieses kalten Landes etabliert.,1.035325288772583,1.0
We are familiar with everything this time and we will fight on.,Wir kennen uns diesmal alles und werden weiter kämpfen.,6.197352409362793,0.894443154335022
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","Das Lauf ist in Merseyside einzigartig, da es sich an den Spaßläufer richtet. Die ernsthaften Läufer müssen bereit sein, anderen die Priorität zu geben.",3.061983108520508,0.898290753364563
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","Es scheint, dass die Verzögerungszeit in Sekunden gleich ist der Anzahl der Stufen, geteilt durch die Taktfrequenz in Hertz.",0.6814650297164917,0.9807811975479126
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Ulster College, der Northern Ireland Polytechnic, begann von vorne an - mit zwei Colleges of Education und einem College of Art, die später, im Jahr 1971, beigetreten sind.",3.8112330436706543,0.9775981307029724
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Obwohl die Stille schnell hereinbrach, nahm Eachuinn Odhar sich Zeit, um seinen Hauptpunkt zu formulieren.",1.4735538959503174,0.9666051268577576
"‘No, I like to be in charge.’","‘Nein, ich mag die Kontrolle haben.’",0.7929339408874512,1.0
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Beide grote partijen waren het eens over de noodzaak van een welvaartsstaat en een gemengd, maar beheerd, economie die de harde gevolgen van het kapitalisme voor de behoeftigen zou verzachten.",3.142559051513672,0.9498550891876221
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","In diesem Fall untersuchen wir wieder eine sehr reale Herausforderung, mit Gangs Plündern, Schmuggeln und sich Organisiertem Verbrechen zuwenden, um ein Leben zu fristen.",6.4749345779418945,0.8670737743377686
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","Die beiden sind eng miteinander verbunden, eine halbe Stunde im Fitnessstudio und eine halbe Stunde auf der Sonnenbank.",2.2190608978271484,1.0
"Think about it overnight, Jonadab.","Denk darüber nach, Jonadab.",3.2284092903137207,0.9414256811141968
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"Acid House war sehr beliebt; multi-rhythmed elektronische Sachen populär auf dem Disko-Kreislauf, aber nur verständlich, wenn sie mit den Designer-Drogen jetzt so offen wie Kondome in einigen der smarteren Orten geliefert wurden.",9.190990447998047,0.7355890274047852
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.",25.0,1.0
"Of course he had, but it's best to exercise caution.","Of course he had, but it's best to exercise caution.",25.0,1.0
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","Die Handlung spielt in der harten Dodge City, Kansas während der 1880er Jahre, und dreht sich um die Leben und Erfahrungen von fünf Personen: Matt Dillon, dem mutigen und tapferen US-Marshal; Kitty Russell, der Besitzerin des Longbranch Saloons, einer Frau mit einem goldenen Herzen, die nur Dillon liebt; Chester Goode, Matts Deputy; Doc Galen Adams, dem freundlichen und engagierten Arzt; und Festus Haggen, Matts ungepflegtem, hillbilly Deputy.",2.6260292530059814,0.8284291625022888
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Wie Denton gezeigt hat, hatte Winchelsey Clericis Laicos taktisch verwendet, um den König von der Einmischung abzuhalten und gleichzeitig die volle Bedeutung des Bulles zu vermeiden - dass der Papst allein die Zustimmung geben konnte; Edward verbrachte die letzten Jahre seines Regiments geschickt, indem er die Verpflichtungen aufhob, die er durch die Bestätigung der Charta von 1297 zu haben schien.",5.6433820724487305,0.7172365188598633
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Es sei denn, Sie sind sicher, sich in starken Winden zu reffen, ruhig in einer welligen See zu bleiben und eine Linie an Land zu paddeln, wenn es heftig weht, kann das Leben ein wenig überwältigend sein.",3.4375429153442383,0.8390164375305176
Remaining calm at the Excelsior.,Verbleibend ruhig am Excelsior.,4.27186393737793,0.9911999702453613
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Du solltest ihn nicht mit Ausdrücken wie 'wicked', 'sly', 'hateful' beleidigen.",4.555111885070801,0.9613599181175232
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967 : Hallo aan de Stax-label, met initial releases die 'Memphis Gold', het touring-inspirerende album 'Hit The Road Stax', Booker T & The MGs' 'And Now' plus Sam & Dave's 'Double Dynamite' omvatten.",9.927633285522461,0.594679594039917
The clubs should have remained firm in their decision.,Die Clubs sollten sich in ihrer Entscheidung festgegründet haben.,7.19980001449585,0.8410079479217529
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"In dem Film 'How to Marry a Millionaire' von 1953 ist Marilyn Monroe in ihrer Kabine an Bord des Queen Mary zu sehen, während sie versucht, ihr Reisegutschein zu akzeptieren.",1.8249609470367432,0.9190416932106018
"losing control,",Verlieren Sie die Kontrolle.,1.6332623958587646,0.9030269980430603
Several Q.T's have already been and have enjoyed starting over.,"Viele Q.T's haben bereits begonnen und genießen es, von vorne zu beginnen.",4.98543119430542,0.9369096755981445
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Sie hatte irgendwie und irgendwo entkommen, kletterte in der Dunkelheit über das Virginia-Klettergerüst und flüchtete über den Rasen, um sich zu verstecken.",5.695468902587891,0.7246257662773132
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"UX No 376— andere Beamte sagten, dass die Erscheinung von verpackten Nicht-proprietary Unix-Umgebungen — mit der zusätzlichen Anreiz von Unix System Laboratories Inc's Destiny und Microsoft Corp NT bereits für Alpha geplant — das Marktsegment für Workstations ausreichend öffnen wird, damit es sich etablieren kann. Pinto bestätigte, dass ein Prototyp Alpha-Box bis Ende des Jahres umgesetzt werden würde.",8.111783981323242,0.7280963063240051
But it contradicts my instincts.,Maar het gaat tegen mijn instincten in.,0.62161785364151,1.0
"This is revenge, retaliation in kind.","Dies ist Rache, Vergeltung.",2.1532139778137207,0.9939398765563965
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","Die Hauptkraft für die Polizei war die Arbeiterjugend, aber der immer wiederkehrende Konflikt zwischen Jugend und Polizei ist einer mit sich ständig wandelnden Persönlichkeit und ist nicht die Grundlage des politischen Konflikts.",4.690401077270508,0.9225307106971741
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"TV Astronom Patrick Moore wurde verwirrt, als er auf dem Cricketplatz einen Fehltritt machte.",4.766433238983154,0.8868240714073181
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","Die allgemeine Meinung scheint zu sein, dass seit der Bastard beschlossen hat, zu stoppen Menschen zu schießen, er bleibt anonym, bleibt am Laufen, genießt das Leben und die Freiheit, und heimlich lacht an einem unfähigen Polizeikräften bis er entscheidet, dass es Zeit ist für ein wenig mehr Hochgeschwindigkeits-Spaß.",9.972298622131348,0.6287225484848022
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"Und es stellt die Frage nach der Autorität, die das Pflegeheim akzeptierte und zu welchem Preis.",4.894161224365234,0.9297536015510559
Five hours more and she'd die and never know them.,Five hours more and she'd die and never know them.,25.0,1.0
"Be quiet, sorry, get out.","Sei still, tut mir leid, geh raus.",1.3862476348876953,0.9013150930404663
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","Und vielleicht, hatte sie sich entschieden, realistisch, solange sie nicht zu weit ging, würde es ihr nicht schaden, aufhören zu versuchen, ihnen zu widerstehen und einfach ihren Gefühlen für eine Weile zu folgen.",5.964738368988037,0.9458152055740356
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Malgré les blessures, les Français sont francs: ils appellent leurs visiteurs Les Lions Britanniques.",4.4444427490234375,0.8460187315940857
Opposition get into trouble on microwave Sketch.,Die Opposition gerät in Schwierigkeiten auf dem Mikrowellen-Sketch.,4.4066877365112305,0.8655397891998291
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","Der Manager, der Sunderland vor sechs Monaten nach Wembley führte, weiß, dass er noch nicht aus den Wäldern ist, aber er wiederholt frühere Erfolge, um im Geschäft zu bleiben.",3.9211502075195312,0.8508061170578003
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Für ihn bedeutet die Zerfall der Arbeitergemeinschaften, dass die traditionellen Mittel, mit denen Männer ihren Verwandten und Lehrlingen beigebracht haben, wie man seinen Drink hält und wie man unkontrollierte Straßenkämpfe verhindert, verschwunden sind.",3.820024013519287,0.9474372863769531
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Ich hasse es, 'Guernica' in einem Museum zu sehen, das auf die Zukunft ausgerichtet ist, nachdem es seinen Mausoleum in der Schlucht des Fallen dauerhaft verlassen hat, um der Welt zu beweisen, was es ist: eine außergewöhnliche Komposition, die von einer Überfülle an Sentimentalität erstickt und durch die verrückten Schreie der Medien verzerrt wird.",5.937292098999023,0.641114354133606
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Soos hy verwag het, het die wag outomaties 'n posisie van waakzaamheid aangeneem by die skielik kort stem.",5.425559043884277,0.7766446471214294
Controlling candidiasis.,Behandeling van candidiasis.,3.5375144481658936,0.9781811237335205
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Dick, dank je voor die vriendelijke woorden, er, speciaal over er mijn boek, en ik denk dat ik je aanstellen als mijn agent, er, je zei er dat ik zou je er fluisterde dat ik de slachtoffer lam was deze ochtend, wel we zullen zien over dat, maar ik weet dat ik de grote eer te spreken te congres deze ochtend namens de G M B parlementaire groep, en je zei er dat ik de ongunstige uitkomst, wel we zullen zien over dat.",20.24481964111328,0.14620432257652283
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","Elaines hausbesitzerische Art störte ihn, aber er hätte lieber sie als diesen schmutzigen Katzenspiegel.",6.253523826599121,0.7829817533493042
I should not yield to theirs unless I understand its reasoning and come to agree with them.,"Ich sollte nicht ihren Argumenten nachgeben, bis ich ihre Gründe verstehe und mit ihnen einverstanden bin.",0.37652111053466797,0.9911999702453613
"We believe that it is not fair, it is not practical, and it will not last.","Wir glauben, dass es nicht fair ist, nicht praktisch und nicht langlebig.",1.4091885089874268,0.9832108020782471
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,"Er hat die Association of Chief Police Officers gebeten, die Verbreitung der Geräte eng zu überwachen.",1.3992745876312256,1.0
fantastic parrot and it is extremely expensive.,Fantastische Papagei und es ist extrem teuer.,2.7508513927459717,0.9219387769699097
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","Zwei weitere – Zeus von Brian Allan von Glenturk, Newton Stewart, und Zodiac von R&H Finlay von Blackcraig, Corsock – wurden bei einer Auktion für 2,000gns an Messrs McConchie und Alistair Sinclair, Carnavel, Dalry verkauft.",2.049837589263916,0.9016380906105042
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Ich denke, Fußball ist explodiert, es ist absolut verrückt, wie viel sie wert sind.",4.040328502655029,0.9824944734573364
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Es war nur eine kurze Phase der Erleichterung, die meisten davon verbracht unten im Kanal in erbärmlichen Sommervettern, wie ich mich erinnere, aber es war genug, um meinen Wunsch nach mehr zu entfachen, und den Beginn einer langen Liebebeziehung mit Venturous.",6.085016250610352,0.8110144138336182
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Lasst das Verhandeln über den Preis deinem Agenten und nehmt seinen Rat zum Endkäufer, der gut im eigenen Verkauf ist; aber seid nicht in Eile, ohne zumindest über Nacht zu warten und für zweite Gedanken allseits zu ermöglichen.",8.47932243347168,0.7415233850479126
Keeping the hands warm prevents the condition from worsening.,"Behalten Sie die Hände warm, um die Situation nicht zu verschlimmern.",1.0248533487319946,1.0
Income tax is not levied on the entire amount of your money.,Inkomstenbelasting wordt niet geheven op het volledige bedrag van uw geld.,1.059651255607605,1.0
Stay tuned.,Verbleibend informiert.,2.2862329483032227,0.9216158986091614
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","Mit weniger als einer Stunde Tageslicht überschritt er eine Taschenlampe – nicht dass es viel helfen würde mit dem Regen, der wie der Maya-Regengott alle Regenwolken in Mittelamerika zusammengetrieben und losgeschickt hätte.",8.730140686035156,0.6987025737762451
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","Letztes der großen Bereiche, wo Frankreich zurückgeblieben ist, zumindest für die Gegenwart, ist in der Robotik.",1.436441421508789,0.9282234907150269
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Zu oft trennen jedoch Mythos und Realität außerhalb der Tür, hinter den Rosen und dem letzten flatternden Morristänzer.",3.2246599197387695,0.8797857761383057
Is it not time he started behaving maturely?,"Hat er nicht Zeit, sich reifer zu verhalten?",1.2388997077941895,0.9396077394485474
Tarquin and Lucretia become furious.,Tarquin und Lucretia werden wütend.,0.6790635585784912,1.0
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","Als sie sich zum ersten Mal trafen, war Charlie der Initiator, indem er improvisierte vor den Kameras und seine Erfahrung aus Filmen wie Bright Lights, Big City mit Michael J Fox und 18 Again mit George Burns nutzte. Er sagte: ""Kylie war ein wenig nervös, als ich improvisierte und es sie aus der Ruhe brachte.""",3.056140422821045,0.9114847183227539
Accept it as is or reject it altogether.,"Entweder akzeptieren Sie es so, wie es ist, oder ablehnen Sie es ganz.",0.3865557312965393,1.0
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","Noch vor zwei Wochen war Mr. Lamont ein vertrauenswürdiger Verbündeter des Premierministers, der immer bei seinen großen Entscheidungen dabei war.",0.9526928663253784,0.9823999404907227
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Mit immer wieder bewundernden Blicken von Männern bedacht, wusste Laura nicht, ob sie sich freuen sollte oder nicht, als der Arzt sie völlig ignoriert hatte — offensichtlich interessierte er sich nur für Julie.",0.6840198040008545,0.9536847472190857
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,Inzwischen bleiben Worcestershires Cricketer gelassen auf ihrer Tour nach Südafrika.,2.028453826904297,0.9735999703407288
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Ja, John Major ist der Premierminister, John Major's angespannte Frau, Norma, hat eine Aufgabe, die sie ruhig bleiben lässt, während sie sich dem Zorn einer Stadt stellen muss, die von Arbeitslosigkeit gezeichnet ist.",3.178467273712158,0.8619713187217712
"You could tell they were having a great time doing it, and without taking the piss.","Du konntest sehen, dass sie es toll hatten, ohne dabei zu versauen.",6.217704772949219,0.855225145816803
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Wanneer zijn of haar auto niet illegaal werd geclampt, gestolen, ingebroken, gefotografeerd door een Gatso-camera of niet voldoende presteerde op de MoT-emissietest, was het zeer duur om te verzekeren.",5.235561370849609,0.6447938084602356
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"Was wir tun müssen ist, ihn irgendwie zu überholen, damit er erkennt, wie sinnlos es wäre, eine Geschichte zu schreiben oder sogar irgendwelche dieser versteckten Vorschläge zu machen, die Journalisten seiner Art so gut scheinen zu können.",2.1477630138397217,0.9119153022766113
The Pit project starts prematurely.,"Das Projekt ""The Pit"" startet zu früh.",2.770826816558838,0.9823999404907227
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,25.0,0.959612250328064
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Schlimmer noch war er ungrateful: jeder sagte ihm, dass seine Mutter ein hartes Leben hatte, dass sie unermüdlich gearbeitet hatte, aber es bedeutete ihm nichts.",6.449193000793457,0.9911999702453613
There was always something around the corner if you stayed calm.,"Es gab immer etwas um die Ecke, wenn man ruhig blieb.",1.6836044788360596,1.0
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","Nein, es hätte mich nicht überrascht, wenn er sich an seinem Easel aufgehalten hätte, während ich ausging und mich vergnügte!",5.09198522567749,0.9282711744308472
Did you discover that your feet were covered with blisters?,"Hat hast du entdeckt, dass deine Füße mit Blasen bedeckt waren?",4.005993843078613,0.9289078712463379
What we've got in practice is totally different to what's in the detailed terms in the document.,"Was wir in der Praxis haben ist ganz anders als das, was in den detaillierten Bedingungen im Dokument steht.",1.0925943851470947,0.9911999702453613
"Listen, I know their sort, and believe me, they're professionals.","Listen, I know their sort, and believe me, they're professionals.",25.0,0.9851511120796204
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","Hip hop ist Funk-Wurzeln wiederentdeckt, es wird langsam etabliert, während die Rave-Szene stirbt.",7.430893898010254,0.9263061285018921
Become hysterical?,Werde hysterisch?,0.6523569226264954,0.9754185080528259
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","Das Fakt ist, dass Koi eine Rangordnung haben — nicht auf Aggression, sondern auf die Willen, die Pellets zuerst zu bekommen.",2.5896549224853516,0.9572149515151978
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","Rebecca jubelte über die Nachricht und übertrug sie über ihren japanischen VHF-Radio zurück zur Basislager, jubelnd: ""Ich bin unglaublich glücklich!""",1.8215844631195068,0.9076151847839355
"Try to get out in the community whenever possible, making new friends and contacts.","Versuchen Sie, sich so oft wie möglich in der Gemeinschaft zu bewegen, neue Freunde und Kontakte zu knüpfen.",1.090307593345642,0.9789756536483765
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","Denk je dat je de wandeling terug naar Three Colt Street kunt maken, als ik je assisteer?",2.09147310256958,0.9911999702453613
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Er nutzte die laute Ankunft von Augustes Personal, um eine schnelle Abhebung zu machen, während Auguste ihm nachschrie, basierend hauptsächlich auf dem Schicksal, das ihm drohte, sollte die Gans irgendwelche Schäden erleiden, als Folge seiner Eindringlichkeiten in den Chef's souveränen Territorium.",7.117983341217041,0.5318984389305115
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","Mein Blick wurde von dem jungen Mediziner angezogen, der ein Grinsen aufsetzte und mir mit dem Daumen nach oben zeigte.",0.9706478714942932,0.9835143685340881
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","In einer ungewöhnlich klaren Linernote ist Robert Layton genau richtig, wenn er sagt: ""Es ist die Ausübung der wahren symphonischen Disziplin, die die Zehnte aus dem privaten Bereich in das Universale bringt"".",5.216283321380615,0.8167928457260132
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Wearing a dressing-gown and swearing loudly, you stumble to answer it.",13.440593719482422,0.9679673910140991
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’.,25.0,0.8596997857093811
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.",25.0,0.9941620826721191
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","Als tegenprestatie stemden de staten toe om samen te werken met de federale overheid bij het verminderen van de duplicatie van gezondheids- en welzijnsdiensten, het minimaliseren van verliezen in staatsbedrijven, de coördinatie van infrastructuurspendingen en de harmonisering van regelgeving op gebieden zoals milieu- en beroepsbeheersing.",2.4021904468536377,0.8873076438903809
"‘ Miss Phoebe, ’ Jess said, being reckless.","Jess sagte: ""Miss Phoebe"", ohne nachzudenken.",1.8763786554336548,0.9668692350387573
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","Er war krank, siehst du, mein Lieber? Er ging früh zu Bett, nicht einmal sein Abendessen wollte er.",4.179354667663574,0.9510883092880249
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","‘ C'm on now, ’ challenges La Tribune, ‘ is it not time to stop throwing good money after bad and simply sell the company? ’",25.0,0.7802134156227112
McAdam is moving quickly through his career.,McAdam bewegt sich schnell durch seine Karriere.,1.7631306648254395,0.9844509363174438
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","‘ Sie hatten mich früher geärgert, aber sobald sie es einmal ausprobiert hatten, änderten sie schnell ihre Meinung. ’",2.460280418395996,0.9702430963516235
It drives me crazy.,Es macht mich verrückt.,1.3615829944610596,0.9762048721313477
Because New York were giving me hell about employing you and I have taken a risk.,Da New York mir wegen der Beschäftigung von Ihnen die Hölle heißmacht und ich ein Risiko eingegangen bin.,1.5003142356872559,0.9536492824554443
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,"Die Jungen in der Schule, die wegen Nässe ihre Haare abschneiden mussten, wurden immer von der restlichen Schule zum Spott gemacht.",5.762948036193848,0.8868839740753174
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","Er war ein markiertes Mann und US-Intelligence überwachte genau seine Bewegungen, bestimmt, um Pearl Harbor zu rächen.",5.595947265625,0.8944100141525269
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"Sein Sohn musste den kriminellen Kommandeur wegen seiner Krankheit auf eigene Faust entlassen, da Nicholas trotz des Frostes von 23 Grad die Truppen inspizieren wollte.",5.131974220275879,0.6603487730026245
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Es hat eine hektische drei Jahre, Betrieb eines Snack Bar und Restaurant Service kontinuierlich für 17 Stunden pro Tag.",8.049179077148438,0.8590288162231445
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Hier hatte sich die moralische Gewissheit wiederhergestellt, sicher in dem Wissen, dass eine kurze und scharfe Dosis Disziplin die moralische Armut und die Sicherheit der Nacht beenden würde.",5.910122871398926,0.8130936622619629
