src,mt,metricx_score,xcomet_score
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of working for the pet shop in Seabourne.,Estaba muy satisfactorio y las dos chicas fueron al apartamento de Helen para celebrar con una bebida y discutir la posibilidad de trabajar en la tienda de mascotas en Seabourne.,4.263206481933594,0.8030416965484619
"The first is, at intervals in the conversation, to summarize the salient points as you have understood them.","El primero es, a intervalos en la conversación, resumir los puntos salientes como los has comprendido.",1.8492437601089478,0.8740450143814087
The venture will provide analysis of existing deposits and interpret data from potential new fields.,La empresa ofrecerá análisis de los depósitos existentes y interpretará los datos de los campos potenciales.,6.307984828948975,0.9604179859161377
He gestured for her to move aside so he could examine the microphone.,Él hizo un gesto para que se apartara para que él pudiera examinar el micrófono.,1.4722511768341064,0.9772332310676575
"‘General, look at this.’","‘General, mira esto.’",2.6296675205230713,0.9783857464790344
Why does this seem like more than just coincidence to me?,¿Por qué me parece que esto es más que una simple coincidencia?,0.2658690810203552,1.0
Many more of the 226 schools that have become independent in their affairs in the past three years fear victimisation if they are returned to hostile local authorities.,Muchos de los 226 colegios que se han convertido en autónomos en los últimos tres años temen represalias si son devueltos a autoridades locales hostiles.,2.30302095413208,1.0
The reporter was ungentlemanly enough not only to calculate and obtain the correct answer but also to print it in the society column.,"El reportero fue tan descortés como para calcular y obtener la respuesta correcta, además de imprimirlo en la columna de la sociedad.",6.488628387451172,0.8012486696243286
"The creation, validation and accreditation of the record requires that the partnership understands it and assumes responsibility for it.","La creación, validación y acreditación del registro requiere que el partenariado lo comprenda y asuma responsabilidad por él.",2.0542001724243164,0.9210885763168335
"There are clear ‘fits’ between the two lists, bolstering the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Hay claros ""encajes"" entre las dos listas, lo que refuerza la idea de que existe una relación sinérgica y algunos beneficios obvios casi están destinados a derivarse de la fusión de dos organizaciones, tal como sentarse junto a Nellie tradicionalmente fusionaba gradualmente la experiencia del experto con la juventud vigorosa del aprendiz.",4.15492582321167,0.5905665159225464
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau acted in ‘partisan hopes of derailing the Clinton campaign.’","Elizabeth Tamposi, ya fue despedida por el presidente Bush, y sus funcionarios en el Departamento de Estado's consular affairs bureau actuaron en 'esperanzas partidistas de derribar la campaña de Clinton.'",10.015679359436035,0.8215410709381104
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists engaged in extended research.","Entre los animales introducidos más pequeños están las hormigas fuego, que compiten con las hormigas nativas (y que pueden causar noches incómodas para los científicos de acampada); y los cucarachas, que han sido descubiertos en una o dos islas y que pueden haber sido transportados inadvertidamente junto con suministros destinados a los científicos dedicados a la investigación extendida.",4.679708480834961,0.8708779811859131
"For many years the station scientists neglected to research these introduced species, probably because no one could foresee the possibility of eradicating them.","Durante muchos años, los científicos de la estación no investigaron estas especies introducidas, probablemente porque nadie podía prever la posibilidad de erradicarlas.",2.6604654788970947,1.0
‘I wondered if there were any external pressures that led your husband to switch’ or,‘Me preguntaba si existían presiones externas que llevaran a su esposo a cambiar’ or,3.7134406566619873,0.8299084305763245
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Los ensayos requeridos de los estudiantes utilizan la función de escritura de ‘visibilidad’ (ibid.), lo que permite relectura y planificación, mientras que la publicación de artículos emplea tanto esta función de escritura como su capacidad de facilitar la comunicación a distancia y a grandes números.",2.524555206298828,0.7570875883102417
"‘Time we went to bed,’ said Thomas.","‘Es hora de que nos vayamos a la cama’, dijo Thomas.",2.5257110595703125,1.0
The decision is quashed and the authority issues a new ruling.,La decisión se anula y la autoridad emite una nueva regla.,5.660407066345215,0.9955019950866699
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Con solo un poco de suerte, contra todas las probabilidades, él podría razonablemente esperar escapar con seguridad del suelo ruso y llegar a tierra firme desde donde los estadounidenses podrían rescatarlo en uno pieza.",6.196964263916016,0.961685299873352
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","Esta comercialización benevolente es relativamente inofensiva, pero los educadores tienen razón al exigir solo lo que realmente sirva a los intereses de sus alumnos.",2.2521257400512695,0.9883493185043335
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","‘Mira, ¿no podríamos ir al pub, disfrutar de una bebida y hablar de pesca en lugar de esto?', él suplicó.",2.731192111968994,0.9719423651695251
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","Usualmente incorporan miembros internos de acero para mayor resistencia, y debido a la sección transversal relativamente grande de los diferentes estilos y carriles, pueden servir como una sustitución adecuada para muchas casas más antiguas con ventanas de madera.",5.040743827819824,0.9288651347160339
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","La próxima vez que llames a las oficinas del consejo local para recoger algunos formularios para solicitar Reglamentos de Construcción, no te sorprenderá si te preguntan: ""¿Qué tipo de formularios quieres — Full plans o Building Notice?""",8.810815811157227,0.7320317625999451
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Debido a que la red inevitablemente estará en contacto cercano con algunas de las frutas, las aves aún dañarán las frutas donde puedan perforar la malla.",2.6196417808532715,0.9986590147018433
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","Los indonesios querían empezar en un mes, pero Douglas-Hamilton y Child les instaron a considerar retrasarlo para que el ejército pudiera pilotearlo y la gente local estuviera mejor informada sobre lo que se esperaba.",3.3520126342773438,0.9314953684806824
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","Así, se mantuvo la ilusión de que los niños volverían a casa en algún momento, mitigando la necesidad de planificar otra salida, que, en cualquier caso, se consideraba inferior y probablemente causaría daño equivalente o mayor.",4.268669128417969,0.9348591566085815
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","El concepto de que la intervención social podría tener efectos no previstos por los profesionales, y que solo se revelarían mediante la solicitud de impresiones subjetivas de los clientes, tardó mucho tiempo en ganar aceptación y se enfrentó a la resistencia del antiguo punto de vista en la práctica profesional de que el cliente no podía esperar saber lo que él o ella quería.",1.6806553602218628,0.9506892561912537
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","En apoyo de esta afirmación cita Thorpe, quien en un estudio de niños en acogimiento a largo plazo encontró que solo el 27 por ciento estaban en contacto con sus padres cada seis meses o más frecuentemente y que más del 60 por ciento de los padres naturales no sabían dónde estaban viviendo sus hijos, con tan solo el 21 por ciento sintiéndose animados por su trabajador social para mantener el contacto.",1.4205458164215088,0.9574402570724487
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","No me estoy volviendo loca, pensó, y si, en este momento, el mundo exterior no me reconoce por lo que soy, mi hermana sabe que sólo tiene que hablar una palabra aquí y allá, decidir, y quién me escuchará?",3.4353861808776855,0.9059349298477173
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","No obstante, no me ordenaré de esta manera y aquella, dijo, trabajaré a mi propio ritmo, como yo elija, ya que mi hermana no tiene derecho a tratarme como una criada, a dar órdenes y esperar que lleve a cabo sus cometidos.",7.130827903747559,0.681110143661499
How was he going to call?,¿Cómo iba a llamar?,1.7019011974334717,1.0
Or perhaps they didn't actually accomplish anything at all.,O quizá no lograron realmente nada en absoluto.,1.484151840209961,0.957904040813446
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Los estudiantes universitarios perezosos les gustaba porque Lewis trabajaba por su cuenta — proporcionando resúmenes de libros que nunca se hubieran leído ellos mismos, y aligerando sus comentarios con divertidos comentarios.",10.270608901977539,0.8134902715682983
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.","Compartir en una fe tan personal une la diversidad humana, trayéndonos juntos con otros.",5.030518531799316,0.9322279691696167
"All the same, he insisted on making one last inspection.","No obstante, insistió en realizar una última inspección.",1.3666257858276367,1.0
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","La industria está intentando ser más responsable, pensar a largo plazo y estructurar las transacciones con más prudencia.",2.233489751815796,1.0
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","La S1 cobra a la S2 por gestión, cubriendo una variedad de gastos comunes (incluyendo sus servicios); sin embargo, no se dispone de análisis de esta recarga.",5.100162506103516,0.8699066638946533
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","Y ahora Scottish Natural Heritage ha solicitado al Institute of Terrestrial Ecology, Banchory, en colaboración con el Scottish Agricultural Statistics Service y Biosphere Consultancies, para llevar a cabo una investigación para determinar el estado actual de las víboras en Escocia.",5.590997219085693,0.964455246925354
This has led to farmers overstocking animals on the land which has devastated birdlife.,"Esto ha llevado a los agricultores a sobrecargar animales en la tierra, lo que ha devastado la vida de las aves.",5.411750793457031,0.8339126110076904
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, MEP de Nottingham y mi colega en la Fundación Russell donde trabajo como investigador, ha levantado la alerta sobre esto.",3.1632955074310303,0.9911813735961914
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,Y me han deducido el impuesto al veinticinco por ciento de mi factura.,12.277091979980469,0.8581359386444092
That I'm organizing in that I have now researched more.,"Ahora que he investigado más, estoy organizando.",4.569633483886719,0.979479193687439
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,Simplemente llame al más cercano Cosmos oficina para reservar cualquier punto de partida del Reino Unido para su vacaciones.,4.221973419189453,0.9601157903671265
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,El medio es particularmente adecuado para tomas cercanas y el espectador puede evaluar la situación detrás del brazo del jugador.,2.8401618003845215,0.8996120691299438
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","1. Cuanto más claro sea el aviso y la descripción del efecto de la pérdida de protecciones, más probable es que SFA considere al cliente como teniendo suficiente comprensión para calificar; y (3) El cliente debe consentir por escrito después de tener una oportunidad adecuada para considerar el aviso.",4.692189693450928,0.9009521007537842
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Cuando tienes la idea de cómo apretarlos de esta manera, puedes practicar en cualquier lugar.",2.649662971496582,0.9761006832122803
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Creyendo que un artista debe sufrir para expresarse, se somete a secuencias peligrosas como cortar su respiración.",4.6419267654418945,0.9378286600112915
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","El Ministerio, por lo tanto, considera que no pueden hacer nada para restringir su propagación, y no harán nada.",3.1025142669677734,0.9911999702453613
‘Which is why we will chair the world conference in Brazil this summer.’,‘Es por eso que presidiremos la conferencia mundial en Brasil este verano.',3.16658878326416,0.9823999404907227
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","En contraste con muchos niños negros que consideran que están siendo excluidos como posibles deportistas debido al estereotipo, él solo encontró que su profesor de educación física estaba interesado en su deporte.",1.9833526611328125,0.9840466976165771
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Tras haber expresado una opinión algo controversial sobre la apreciación distorsionada que los padres caribeños tienen de su función en relación con la educación formal de sus hijos, me quedo para calificar y sustentar, especialmente como tiene un peso considerable sobre el argumento general del libro entero.",5.621889114379883,0.6503985524177551
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","‘Gentleman Jim’ había retirado del ring antes de enfrentar a un hombre negro, pero se vio tentado para contrarrestar la creciente confianza de los negros y restaurar el dominio blanco en el deporte.",5.5345611572265625,0.946945071220398
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Cuando el controlador del cohete espacial dijo recientemente que el equipo iba a decidir qué hacer a continuación, él expresó el pensamiento como, ‘Vamos a evaluar la situación para decidir’.",3.15828800201416,0.9010740518569946
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Según la declaración introductoria de Willie van Peer, el libro pretende promover una reconciliación entre los enfoques literarios y lingüísticos del estudio de la literatura, y, más específicamente, aportar una contribución necesaria en tres direcciones fundamentales: primero, el desarrollo de una teoría de textura que tenga en cuenta tanto la forma en que todos los textos funcionan en la sociedad como las diferencias entre los textos literarios y no literarios; segundo, la construcción de un modelo de comunicación literaria que explique adecuadamente las complejidades implicadas en la producción y recepción de textos literarios; y tercero, el desarrollo de explicaciones más explícitas y completas de la interacción entre los factores formales y contextuales en el proceso de derivar interpretaciones de los textos.",3.216493606567383,0.8532959222793579
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Realizamos el experimento en 12 sesiones de ocho sujetos cada una; ocho de las sesiones involucraron a los ocho grupos, las cuatro sesiones restantes involucraron a los sujetos realizando el experimento individualmente.",0.7039523720741272,0.9998844861984253
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Aunque muchos no toman tal medida de un jardín muy especial a un piso, la mayoría de nosotros dejamos algunas plantas favoritas cuando nos mudamos, por lo que enmarcar algunas de ellas sirve como un hermoso recuerdo de tiempos pasados.",4.692804336547852,0.7087167501449585
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","No obstante, se debe tener cuidado de no utilizar a un consejero profesional como un ""arreglador"" que permita evitar abordar tus propios problemas.",2.05989670753479,0.789417564868927
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Debbie se sentía justificada porque los propietarios no habían conseguido, y por lo tanto le debían 2.400 libras (3 meses de alquiler más el depósito).",12.22822380065918,0.6018475294113159
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,No hay necesidad de que el Sr. Smith imponga impuestos sobre el capital o sobre las instituciones financieras aunque: sus políticas parecen dañar al golpear el activo más valioso que poseen la mayoría de los votantes — sus hogares.,3.4305920600891113,0.9036259651184082
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Anteriormente, ella había escrito Letter to the Deaf en el que ella aconsejaba a las personas sordas basado en su experiencia.",7.132876396179199,0.9233751893043518
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","En tercer lugar, los movimientos sociales se organizan alrededor de demandas específicas como la necesidad de defender la legalidad de las tierras; el deseo de agua y electricidad; o la necesidad de proteger los derechos humanos.",1.5555485486984253,0.9758018851280212
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp se unió con Phoenix Technologies Ltd para licenciar el BIOS del IBM personal computer: el programa permite a los clientes OEM acceder a la especificación IBM SurePath PC Standard para interfaces de compatibilidad de software, y a través de Phoenix, también obtendrán acceso al Architecture Review Board de IBM para extender la especificación SurePath PC Standard para nuevas tecnologías y características, dijeron los socios.",3.8925445079803467,0.9046386480331421
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Los consultores le dijeron al periódico que IBM ha estado descomponiendo las dos últimas versiones pre-release de NT en sus laboratorios de Toronto para evaluar el tiempo y dinero que sería necesario para implementarlo, y estiman que un producto podría llegar al cambio de año.",3.9227824211120605,0.9137325882911682
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Si considera que su premio está mal en algún aspecto, puede solicitar que la decisión sea revisada o apelar — los detalles de cómo hacerlo están disponibles en las oficinas de beneficios de la seguridad social.",3.228163719177246,0.9147040843963623
"Whilst coping with immediate problems, it was important to plan for the future.","Al afrontar los problemas inmediatos, era importante planificar para el futuro.",2.4909958839416504,1.0
He'd call it investigating.,Él lo llamaría investigando.,5.769062042236328,0.8940618634223938
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,Se contaba que habían causado daño significativo a algunos fans visitantes cuando las cosas se habían salido de control.,4.036616325378418,0.9793059825897217
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,El almirante sugirió que la revolución estaba llegando a su fin y el Shah tenía que ordenar al ejército que interviera.,2.9132986068725586,0.9862793684005737
"In one direction the carriage will knit, while in the other the needles will tuck.","En una dirección, el carruaje tejerá, mientras que en la otra las agujas enrollarán.",7.265152931213379,0.7291971445083618
I'll act.,Yo actuaré.,4.9559783935546875,0.9402096271514893
"It's real good when they're working in the lounge, isn't it, Iris?","Es muy bueno cuando están trabajando en el salón, ¿no es así, Iris?",3.7843406200408936,0.9823073148727417
And she shops for herself.,Y ella se compra cosas para sí misma.,2.0956966876983643,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Durante la crisis sucesoria de 1553, la hermana católica de Eduardo, María, se negó deliberadamente a hablar sobre la posibilidad de una restauración del poder papal en Inglaterra.",1.1864413022994995,0.9775865077972412
"Applied to non-fictional language, this position fails to draw a crucial distinction.","En términos no-ficticios, esta posición no hace una distinción crucial.",4.865854263305664,0.9658390283584595
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","El Profesor, nos dice, tardó algún tiempo en llegar, pero de repente el bullicio y el ruido de la conversación fueron interrumpidos por su entrada.",1.4208539724349976,0.9520355463027954
"Without such a juxtaposition, you cannot assess twentieth century design rationally.","Sin tal contraste, no se puede evaluar racionalmente el diseño del siglo XX.",1.0436939001083374,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","El mejor tipo para un césped de lujo, estos cortados con una acción de tijeras para terminar bien.",5.1515302658081055,0.8935417532920837
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,La Copa Anglo-Italiana de su partido con Ascoli estalló en dos minutos de furia — pero la Liga de Fútbol no actuará.,8.700596809387207,0.7594665288925171
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,Platt visitó Birmingham ayer por poco tiempo para anunciar un nuevo acuerdo de patrocinio con Brymon European Airways antes de volver a Italia para un amistoso de Juventus esta noche.,1.846730351448059,0.9989231824874878
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham sufrió pérdidas de más de £500,000 la temporada pasada — su primera vuelta al primer nivel después de más de 60 años.",4.60780143737793,0.9729581475257874
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Algunas veces me he abandonado de un cuadro, me he cansado de él y me he sentido que no iba a llegar a ninguna parte, y entonces tú has venido y has dicho algo que me ha hecho volver a mirarlo y pensar: oh sí, puedo terminar ese cuadro.",4.343120574951172,0.685535728931427
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,Los equipos irlandeses se desempeñan bien fuera de casa y es seguro que el nuevo entrenador asistente Gerry Murphy mejorará la calidad del juego defensivo de Irlanda.,1.4666582345962524,1.0
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","La Segunda Guerra Mundial era diferente de las guerras anteriores en que los soviéticos como potencia ocupante, estaban imponiendo su ideología a las personas que habían ocupado en Europa del Este.",2.6114697456359863,0.8636441230773926
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Y Lady Paignton, con quien te encontraste ayer, siempre dice que le gustaría tener a alguien que la acompañara al comprar.",2.2898778915405273,0.8835737109184265
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Ellos también llevaron su campaña al escenario nacional mediante su participación en la Anti-Nuclear Power Show en el sitio de Carnsore Point.,4.014156341552734,0.9476388692855835
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor intentó valientemente con su LM32900, y la adquisición de Fairchild vio el fin del FSP100.",4.6153035163879395,0.9460997581481934
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni fue condenado a 15 años de prisión por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerados por el estado como un delito contra la seguridad interna.",1.1783095598220825,0.9911999702453613
Whether you are 20 or 80 years-old you can look after yourself.,"Sea si tienes 20 o 80 años, puedes cuidarte tú mismo.",2.3417792320251465,0.9713316559791565
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Cuatro intentos fueron a Mike Budd, el flanqueador, que regresó impresionantemente al juego después de problemas prolongados de lesión.",5.246169090270996,0.7759836912155151
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","En una entrevista después del partido, él dijo: ""En La Rochelle nunca empezamos un partido con la intención de causar daño"".",2.427102565765381,1.0
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Él comentó en declaraciones a un oficial visitante de Corea del Norte, uno de los pocos países extranjeros que envían delegaciones especiales para el día nacional.",3.8287296295166016,0.917171061038971
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Las personas responden no como individuos aislados, sino dentro de un marco de familia, grupo, comunidad y nacionalidad.",1.8275928497314453,1.0
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Están nostálgicos más que expectantes, pensando solo en Dios repitiendo lo que ha hecho antes más que en una nueva cosa.",6.489715576171875,0.9446247220039368
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia suburbana anglicana en Surrey, Inglaterra descubrió, después de revisar su membresía, que tenían que ganar en promedio treinta y cuatro nuevos miembros cada año solo para mantenerse donde estaban en términos de membresía, debido al alto nivel de movilidad en su comunidad.",3.1802759170532227,0.9710820317268372
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,Se les mantuvo esperando durante cuatro horas antes de ser autorizados a cubrir el partido del siglo (estrellado por Paul Gascoigne).,3.614415168762207,0.9749754667282104
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","La Nynex Corp's New York Telephone ha alcanzado un acuerdo con Newbridge Networks Inc para equipamiento que le permita ofrecer Nynex Enterprise Services, que proporciona a los clientes de negocios con servicios de línea privada, donde con una sola llamada, pueden reenviar transmisiones, agregar nuevos circuitos y elevar la banda ancha disponible para configurar videoconferencias: Newbridge está suministrando su 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, y 3624 MainStreet Intelligent Channel Bank.",4.451560974121094,0.8031238317489624
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,Activos líquidos Brian Jordan examina los vinos cada vez más profesionales de Inglaterra.,5.303718090057373,0.7961249351501465
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,La portavoz enfadada de Edwardian Hotels dijo que el grupo no estaba dispuesto a comentar sobre BCCI.,3.7342419624328613,1.0
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,Éran excelentes en todos los aspectos y siempre estaban dispuestos a proporcionar consejo para permitir a los gerentes de hotel realizar su negocio con el respaldo de un equipo verdaderamente profesional.,1.099658489227295,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Esto se considera como un medio importante para escapar del concepto elitista y alentar a todo el mundo a pensar a largo plazo, aunque su tarea inmediata implique objetivos a corto plazo.",1.2694369554519653,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Realizamos 245 libras en Thriller of the Year, 119 libras en Tea for Two, pero después de haber donado 300 libras al Whiston Hospital, ganamos 1.018 libras en el panto Wuthering Heights. Perdimos 409 libras, aunque eso era básicamente porque hacemos obras de teatro y tenemos que alquilar los accesorios y piezas de escenografía de Wrightsons o donde sea. Estamos siempre en esta posición y creo que la tradición del Garrick es continuar haciéndolas, y creo que tenemos que aceptar que en el futuro podemos tener pérdidas en esas cosas.",5.250430107116699,0.46931344270706177
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Por algún motivo, aunque no había estado cocinando, esto hizo que Lydia se sintiera como Lucrecia Borgia.",1.3778825998306274,0.9911999702453613
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"El ‘objetivo’ de la acción de huelga era indudablemente el ferrocarril, pero era evidente que como consecuencia necesaria de la huelga sería efectiva, debería interferir en el cumplimiento de los contratos de transporte.",4.576154708862305,0.9255955815315247
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,Los niños de 5 a 16 años pagarán la mitad del precio adulto si comparten habitación con un adulto.,1.0663375854492188,0.9911999702453613
