src,mt,metricx_score,xcomet_score
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Avšak, je třeba mít na paměti, že byste neměli používat profesionální poradce jako ""fixera"", který vám umožní vyhnout se řešení vlastních problémů.",6.7570576667785645,0.9710745811462402
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Protože se jim to nepodařilo, Debbie se domnívala, že nájemníci mají nárok pouze na 10 procent nájemného a proto jí dlužili 2 400 liber (3 měsíce nájmu plus zálohy).",8.646692276000977,0.6361854076385498
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Neexistuje potřeba, aby pán Smith zavedl daně z kapitálu nebo z finančních institucí: jeho politiky vypadají tak, že způsobí škodu tím, že znehodnotí nejvýznamnější aktivum většiny voličů - jejich domovy.",3.8903751373291016,0.658960223197937
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Ráno napsala dopis hluchým, ve kterém jim poradila na základě svých zkušeností.",6.9428839683532715,0.41981005668640137
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Potřetí jsou sociální hnutí organizována kolem specifických požadavků, jako je potřeba obhájit legality pozemkových držb; touha po vodě a elektrice; nebo potřeba chránit lidská práva.",4.718743801116943,0.9226163625717163
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp se spojil s Phoenix Technologies Ltd k získání licence IBM osobního počítače BIOS: Tento program umožňuje OEM zákazníkům přístup k IBM SurePath PC Standard specifikace pro softwarovou kompatibilitu, a prostřednictvím Phoenix, získají přístup k IBM Architecture Review Board pro rozšíření specifikace SurePath PC pro nové technologie a funkce, sdělili partneři.",8.479276657104492,0.8199940919876099
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Poradci novinám sdělili, že IBM analyzuje poslední dvě předchozí verze NT v laboratořích v Torontu, aby zjistil čas a náklady na implementaci, a předpokládá, že produkt vyjde na konci roku.",4.630751609802246,0.9576770067214966
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Pokud si myslíte, že je vaše odměna nesprávná, můžete požádat o přezkoumání rozhodnutí nebo se odvolat — podrobnosti o tom, jak to udělat, jsou k dispozici od úřadů sociálních zabezpečení.",3.94331693649292,0.955197811126709
"Whilst coping with immediate problems, it was important to take the long-term view.","Když se potýkám s aktuálními problémy, je důležité plánovat do budoucna.",6.625340461730957,0.6572628021240234
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Byly vyprávěny příběhy o tom, jak jim se podařilo způsobit vážné škody některým návštěvníkům, když se situace zkomplikovala.",5.883594989776611,0.7686458826065063
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Admirál navrhl, že revoluce se blíží ke svému konci a Šáh musí rozkázat vojákům, aby zasáhli.",4.89060640335083,0.9318432211875916
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","V jednom směru bude vozík pletit, zatímco v druhém budou jehly tlačit.",11.996755599975586,0.6252358555793762
I'll make a move.,Já budu hrát.,18.701629638671875,0.10265277326107025
It's real good when they do the work in the lounge int it Iris?,"Je to skvělé, když jsou v salónku, že ne, Iris?",13.829630851745605,0.7879759669303894
And she does all her own shopping.,Ona si nakupuje.,15.133804321289062,0.1683153361082077
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",Počas nástupníckej krízy v roku 1553 si Edwardova katolícka sestra Mary starostlivo vyhýbala vyjadreniu možného obnovenia pápežskej autority v Anglicku.,3.7742085456848145,0.9172017574310303
"Applied to non-fictional language, this position fails to make an important discrimination.","Vztahující se k ne-fictionálnímu jazyku, tato pozice neudává zásadní rozdíl.",15.31151008605957,0.7190999984741211
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor nám řekl, že přišel pozdě, ale náhle se zastavila všelijaká hluk a šum konverzace. Jeho vstup byl náhle tichý.",10.191633224487305,0.4955013394355774
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Bez takového kontrastu nelze racionálně posoudit dvacáté století designu.,3.1641504764556885,0.9517281651496887
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Nejlepší typ pro luxusní trávník, tyto řezy s akčním nožem pro dokončení dobře.",19.204999923706055,0.587117612361908
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Jejich zápas s Ascoli v anglo-italském poháru vyvrcholil dvěma minutami hněvu — ale Football League nezasáhne.,6.304896354675293,0.9607193470001221
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt navštívil Birmingham jen na jeden den, aby oznámil novou sponzorskou dohodu s Brymon European Airways, než se vrátil do Itálie na přátelský zápas Juventusu.",4.134606838226318,0.9811166524887085
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham utrpěl ztráty přes £500,000 v loňské sezóně - jejich první návrat do nejvyšší soutěže za více než 60 let.",7.55349063873291,0.9606741666793823
No need to be stationary when making a mark.,Neexistuje potřeba být nehybný při podepisování.,9.091524124145508,0.8102446794509888
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy se dobře daří na cestách a je jisté, že nový asistent kouč Gerry Murphy zvýší kvalitu irského zadního hraní.",10.836419105529785,0.7488203048706055
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Druga světová válka byla odlišná od předchozích válek tím, že Sověti jako okupující moc, byli uplatňující svou ideologii na lidmi, které okupovali v východní Evropě.",5.974393367767334,0.8910492658615112
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","And Lady Paignton, kterou jste se setkal včera, je vždycky říkající, že si přála mít někoho, kdo by ji obchodoval.",19.20050811767578,0.3492047190666199
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Oni také přinesli svou kampaň na národní scéně prostřednictvím účasti na akci proti jaderné energii v místě Carnsore Point.,6.249630928039551,0.7272516489028931
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor se snažilo s LM32900, a převzetí Fairchildu znamenalo konec FSP100.",5.980958938598633,0.9356452226638794
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni dostal 15 let za to, že napsal básně o sociálním nepravosti a politické represi v Maroku, které stát považuje za trestný čin proti vnitřní bezpečnosti.",4.337695598602295,0.906369686126709
Whether you are 20 or 80 years-old you can take care of yourself.,"Bez ohledu na to, zda jste 20 nebo 80 let, můžete se postarat o sebe.",6.541086196899414,0.908180832862854
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Čtyři pokusy byly poskytnuty flankerovi Mikeovi Buddovi, který se vrátil do akce po dlouhých problémech s zraněním.",7.561689376831055,0.6978864669799805
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","V rozhovoru po zápase řekl: ""V La Rochelle nikdy nezačínáme zápas s úmyslem způsobit škodu.""",4.36911153793335,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Ons poznamenal v poznámek k návštěvnímu úředníkovi z Severní Koreje, jedné z mála zahraničních zemí, které vyslaly speciální delegace k národnímu dni.",8.684328079223633,0.7137237787246704
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Individuálne odpovede nie sú založené na jednom človeku, ale v rámci rodiny, skupiny, spoločenstva a národných záujmov.",7.9168243408203125,0.76144939661026
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Jsou nostalgní spíše než očekávající, myslí pouze na to, že Bůh opakuje to, co již udělal, spíše než na něco nového.",5.947134971618652,0.9535834193229675
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jedna suburbánská anglická církev v Surrey, Anglii zjistila, že musí získat průměrně třicet čtyři nových členů každý rok, jen aby zůstala na svém současném počtu členů, neboť jejich komunita byla tak mobilní.",5.034905433654785,0.8699098825454712
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Byli vydržané čtyři hodiny, než jim bylo umožněno pokrýt zápas století (starring Paul Gascoigne).",15.465211868286133,0.5111553072929382
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Společnost Nynex Corp's New York Telephone dosáhla dohody s Newbridge Networks Inc ohledně vybavení, které jí umožní nabídnout Nynex Enterprise Services, které poskytují podnikovým zákazníkům soukromé linky, díky kterým se s jedním telefonním hovorem mohou přenášet přenosy, přidávat nové obvody a zvýšit dostupnou kapacitu pro uspořádání videokonferencí. Newbridge dodává své 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.",5.911003112792969,0.691364586353302
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,Brian Jordan zkoumá stále profesionálnější vína Anglie.,10.760376930236816,0.9434068202972412
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Reprezentantka Edwardian Hotels vyjadřující svůj hněv prohlásila, že skupina není ochotna komentovat BCCI.",9.674375534057617,0.9483973979949951
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající v každém ohledu a vždy ochotní poskytovat radu, aby hoteloví manažeři mohli provozovat své podnikání s podporou skutečně profesionální týmu.",3.019773006439209,0.9877579808235168
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Točno to je videti kot pomembno sredstvo za odpravo elitističnega koncepta in spodbujanje vsakogar, da razmišlja dolgoročno, čeprav njegova ali njegova trenutna naloga vključuje kratkoročne cilje.",2.5573949813842773,0.9276949763298035
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","My sme vyrobili dva stovky a päťdesiat päť libier na Thriller of the Year, sto devätnásť libier na Tea for Two, ale to po tom, čo sme darovali tri stovky libier na Whiston Hospital. My sme spravili tisíc a osemnásť libier na panto Wuthering Heights, stratili sme štyristo deväť libier, ale to bolo hlavne preto, že robíme kostýmové hry a musíme si požičiavať erm príslušenstvo a set pieces od Wrightsons alebo kdekoľvek. Musíme sa prijať, že budeme v tejto pozícii a myslím si, že tradícia Garricka je pokračovať v ich realizácii a myslím si, že my budeme mať straty v budúcnosti na týchto erm veciach.",14.935270309448242,0.2805210053920746
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Pro některé důvod, i když nevařila, to udělalo Lydiu cítit jako Lucretiu Borgia.",19.235179901123047,0.5125797986984253
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Účelem stávky bylo bezpochyby železniční podnik, ale zřejmým důsledkem její účinnosti bylo, že by měla vést k ovlivnění plnění přepravních smluv.",8.049229621887207,0.8222019672393799
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Deti vo veku od 5 do 16 rokov zaplatia polovičný dospelý poplatok, ak sa delia o izbu s dospelým.",3.3997440338134766,0.97639000415802
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Oni budou identifikovat a ""přemýšlet"" o problémech - nebo spíše analyzovat trh, který nahrazuje politické myšlení - a vytvořit slogany a politiky v rámci podmíněných reflexů voličů, které lze řídit prostřednictvím politických reklam na témata.",10.72793197631836,0.6823561191558838
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V amiable parodii rozhovoru, který kdysi slyšel od Sir Adria Boult, Gould vysvětlil postoj k nahrávání té starší generace: zhruba, ""Nemám nic proti nahrávání občas, starý chlape -- ne každý dostane na koncerty -- a uděláme to nejlepší, ale nechci žádné 'patching', musíme zachovat celou linku"".",14.655162811279297,0.30980154871940613
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Even během druhé světové války, matky s dětmi mladšími než pět let, nebyly očekávány, že by přispívaly k válce.",13.331993103027344,0.6384159326553345
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Oni mi lhala, i když jsem se jí zeptala na její věk osm, co udělala: řekla, že pracovala v kanceláři, klerk.",18.35737419128418,0.37725549936294556
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květiny jsou stylovou volbou, zejména pro terasu, balkon nebo malý zahradní prostor, kde by vypadaly úžasně proti bílým stěnám nebo v zavěšeném koši.",2.3512797355651855,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Jeho soupeři, kteří se sešli na Cable Street, byli rozhodnuti, že on neprojde, a proto bylo potřeba 6 000 policistů, aby udrželi pořádek a pokusili se otevřít cestu.",5.797323226928711,0.9896748661994934
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce popsal dav tří nebo čtyř set lidí, kteří blokovali cestu, křičeli, zpívali a pozdravovali s zataženou rukou ""Red Front"".",8.139070510864258,0.951036274433136
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Spolu s Sophiou Rahmanovou předvedl v programu překvapivě opomíjenou Sonátu A moll Schumanna, dvě studie Dallapiccoly a především Nocturne a Tarantellu Szymanowského.",5.048142433166504,0.9624695777893066
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie odvrátil pohled od nich, čímž se oba náhle více zajímali o jejich hru.",12.299493789672852,0.9010887145996094
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Navzdory tomu, oba Yanto a Billy se potýkali s obtížemi při skrývání své radosti, když brzy poté odjeli bratři.",8.121150970458984,0.9417881369590759
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Jeden by si mohol predstaviť, že niektoré prípady budú široko medializované, najmä keď je závažná recidíva po predchádzajúcom trestu doživotia.",1.9299439191818237,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Nejdívejte se na to a mají dobré vysvětlení, jako jedna Magar žena v venkovském západním Nepálu, která mi přednesla desetiminutovou přednášku o problémech přenosu plodnosti z lesa na ornou půdu a změnách v použití obilovin s rostoucími tlaky obyvatelstva, která by se mohla stát součástí doktorského semináře.",14.96647834777832,0.29156407713890076
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Starší příbuzní udělali to nejlepší, co mohli, ale to znamenalo, že po celý jeho život — ačkoliv ani nepřežil čtyřicet let — nebylo možné si trochu odpočinout, nikdo, na koho se mohl spolehnout, aby mu pomohl, pokud byl nemocný nebo unavený.",7.785400867462158,0.8518744707107544
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Existují chvíle, kdy kancléři mají pravdu, že se zabývají mini-miery, a existují chvíle, kdy je třeba přijmout odvážné kroky.",9.9959077835083,0.2640943229198456
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Pan Heseltine se zdržal komentára k správe, ktorá nie je súčasťou vládneho revízie uhlia, ktorá sa má vydať budúci týždeň.",6.827512741088867,0.8226200342178345
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Avšak přiznal, že není jistý, že viděl vojáka, který udeřil jiného vojáka svým puškem.",8.88334846496582,0.8934882283210754
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"Príčinou, prečo som sa rozhodol zúčastniť sa filmu, bol scenár a potenciál, ktorý som si myslel, že tam je.",3.8954896926879883,0.8999183177947998
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Technicky není možné rozlišit mezi strategickým plánováním a obchodním plánováním: oba využívají techniky jako SWOT analýzu.,2.771855354309082,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","On then navrhuje, že bývalý může buď přímo vytvářet podmínky pro reprodukci výrobních vztahů, zřejmě tím, že potlačuje jakýkoliv signál dělnické neposlušnosti (tj. ekonomická praxe závisí na politické praxi), nebo může to udělat nepřímo, tím, že vytvoří situaci, ve které mohou působit ideologické státní aparáty (tj. ideologická praxe určuje ekonomickou praxi).",10.21811294555664,0.5085605382919312
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Pokud mají holistické formy vysvětlení zasloužit vážné zvážení, musí být založeny na něčem víc než na nekritické přijetí kruté verze historického materialismu, a tvrzení, že nejsou ohroženy protikladnými argumenty jako ty, které byly diskutovány na začátku kapitoly, musí být podloženy méně dogmatickým argumentem.",4.042166709899902,0.91196608543396
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Já jsem stammered výmluvu poměrně přijatelné pro odmítnutí jejich pozvání se objevit na premiéře písně, a velmi brzy Mala a já byli zpět na naší lodi, jako Posi nás odvezl off-planet, s velkou úlevou na všech stranách.",20.517032623291016,0.22265450656414032
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"Na základě čeho Derrida tvrdí, že písmo jako přesah je podmínkou všech historičnosti: ""Jazyk jako původ historie""?",8.651994705200195,0.26300737261772156
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde můžeme pozorovat významný odchod od historického pesimismu Adornoovy negativní dialektiky, která v některých ohledech může připomínat poststrukturalismus.",2.3549225330352783,1.0
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","V důsledku toho, až do roku 1986, kdy DET provedl průzkum zemědělských škol, pouze 3 procenta ze 5 782 zemědělských škol nabízelo vzdělávání pro více než sedm tříd, a 21 procent nevedlo vzdělávání přes čtyři třídy.",5.649758338928223,0.9186011552810669
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Dotazníky pro zaměstnance byly také používány v mnoha školách, ale pouze třetina učitelů používala tento způsob široce.",5.390188217163086,0.9513770341873169
make an announcement but no announcement was made.,"Oznámit, ale žádné oznámení nebylo učiněno.",13.865361213684082,0.4385543465614319
he was getting promotion.,On byl povyšován.,6.440408706665039,0.9911999702453613
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, jehož předchozí zápas skončil v grotesce, když jeho matka vstoupila do ringu a zaútočila na jeho soupeře, se vrátil do tradiční formy v ringu včera večer.",4.75620698928833,0.8965696096420288
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Byly by jistě bezpečnější volbou pro první letadlo po klubu trike než nervózní Silvaire a jeho podobné sourozence.,18.15903091430664,0.44979092478752136
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Je téměř žádný čas zbývající pro hraní s letadlem — a není třeba, protože letový program je navržen tak, že intuitování tohoto velkého osobní bojového letadla/zakaznického letadla přichází přirozeně.",15.749716758728027,0.34114059805870056
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Management někdy může dovolit, abyste si mohli ponechat pokoj déle, ale mají právo účtovat vám za to, pokud tak rozhodnou.",2.2664222717285156,1.0
How do I make a complaint?,Jak se mám stěžovat?,2.8745226860046387,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","V jinými slovy, být štíhlý znamená rozhodovat racionálně s vědomým cílem před očima.",11.656012535095215,0.7265634536743164
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Skupina Deep Throat hrávala ty Brontosaurus Rex numery místo toho podzemního materiálu, který obvykle hraje, a všichni tancovali chytrý.",16.473587036132812,0.3828888535499573
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","...a aby vás motivovat k nákupu na Vánoce v Debenhamsu, uděláme speciální nabídku, kterou nebudete moci odolat...",16.306007385253906,0.18779747188091278
But if you people are not gonna do more shopping are they?,"No, ale jestli se lidé nebudou nakupovat víc, tak ne?",18.944992065429688,0.6160234212875366
‘Care to take a look inside for us?,Chcete nám ukázat uvnitř?,7.005611419677734,0.34119242429733276
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstali, investovali osobně do času a energie; mají zájem o zachování systému, který byl vyvinut, a náhradníci budou muset si udělat jméno a mít svobodu vyvíjet nové nápady, z toho se vyvine pocit identity, vlastnictví a závazku.",5.975637435913086,0.9231330156326294
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","To jest, nic nie robi, nic nie robi w tej chwili, ale przygotowuje się do działania, lub działa.",7.319328308105469,0.9510084390640259
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"V každém případě je ergonomická povinnost, že úkol, který je navržen, by měl využít jeho schopnosti a být přizpůsoben jeho omezením.",4.1009840965271,0.9407762289047241
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Samozřeknutí a sebezáchova však nepodpoří podporu pro hustings.,17.27654457092285,0.36738887429237366
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Kdekoliv by se mohl uplatnit jeden z stran, nájemník není oprávněn podat oznámení, které by učinilo časování práva majitele uplatnit: pokud by byl zpoždění zasažen, jeho prostředek je uplatnit sám (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",14.893508911132812,0.34250354766845703
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Jasně mladí inženýři z konkurenčních firem jsou přitahováni Keyence díky možnosti pracovat na vlastních projektech, spíše než pracovat po letech pod šedivými supervizory.",11.636733055114746,0.5678703784942627
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Afrikaans týdeník Vrye Weekblad jmenoval jihoafrického vojáka, který měl sloužit v armádě jako špion.",10.612630844116211,0.925774872303009
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Poloha Jamesa Guerina, bývalého předsedy ISC, je stále neznámá a on se dosud neozval Ferrantiho radcům.",3.229555368423462,0.8425617218017578
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Iné domácnosti, ktoré navštívil učitelia z Glasgow, mu ukázali svoju lásku; predstavili mu veľký mliečny hrniec: vypil z neho a zostávajúci čas by sa od neho odchýlil, ale oni mu gestikulovali, aby ho vypil, a starý muž stál naproti dverám, aby ho neopustil, až bol nútený, v reakcii na gaelickej gestikuláciu, vypíjať všetky mlieko, ktoré bolo v hrnci.",15.360485076904297,0.17886151373386383
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Zpětně jejich vlastní zaznamenané příběhy známých postav té doby, JTR opomíjí, jako Muckle Kate v Brig o' Turk.",10.675592422485352,0.7490342855453491
‘You'd better go off and make a search.’,Jsi lepší jít a hledat.,19.39812660217285,0.12959933280944824
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Horizontální horská (Antennaria dioica ) s její jemnými malými chlupatými květy je v gaelštině známá jako doslova ""mačička"", zatímco bahenní měsíček (Caltha palustris ) je známý jako ""žlutý rostliny Beltane"", protože se objevuje na Beltane, prvního května, čímž označuje druhou polovinu starého keltského roku.",14.529900550842285,0.22928309440612793
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Avšak jeho hlavním přínosem pro rozvoj komunity pocházel z jeho výběru priorů, Ernulfa a poté Conrada, mužů s sympatickým zájmem o minulost, a umožnil jim řídit bez zásahů.",9.407148361206055,0.6588257551193237
"Then he took a step back, a slight smile on his face.","Potom se odmlčel, na tváři mírně usmířený.",13.405045509338379,0.5042791366577148
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Romány byly bohatým zdrojem materiálu pro filmový průmysl od zavedení talkies, a je velmi zajímavé vidět jak klasické i současné romány vyžadují zručné adaptace dialogů pro silný dramatický efekt v filmu.",6.117563247680664,0.961854100227356
