src,mt,metricx_score,xcomet_score
They float right through the glass and make themselves at home .,Они плавают прямо сквозь стекло и чувствуют себя совершенно комфортно.,4.037384033203125,1.0
Peterborough : Hitting the Sack,Питерборо: Ложиться спать.,16.74169158935547,0.6084891557693481
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","К этому времени Ричард Филлипс уже носил свою режиссёрскую шляпу, и он носит её до сих пор, как и в Лондоне, так и в Париже, борясь финансово.",12.063307762145996,0.618295431137085
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Очевидно, что в ходе расследования инженер-исследователь будет искать любые признаки предкатастрофической неисправности или трещин в структуре или компонентах самолета, поскольку, хотя обломки будут включать много разбитых единиц и частей конструкции, любая серьезная дефект, присутствовавшая до того, как самолет ударился в землю, будет иметь значение для причины аварии.",3.948251724243164,0.7299367189407349
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","В 1980 году они все еще надеялись, что палестинский вопрос — требования палестинцев, потерявших свои дома в Израиле — можно будет решить в рамках общего арабо-израильского мирного соглашения, что весь палестинский диаспора в размере двух с половиной миллионов человек получат единовременную компенсацию.",4.436867713928223,0.8331940770149231
"After the race , the two men met and sensibly buried the hatchet .",После гонки два человека встретились и разумно заключили мир.,4.529166221618652,0.7080898284912109
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Там, жены духовенства, с нетерпением слушавшие своих супругов, их начальников, их ноги были схвачены видимо сверхъестественными ростками из подземных глубин.",14.78683853149414,0.5384999513626099
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Теперь затрудненный зоопарк в парке Реджента планирует сбалансировать свой бюджет за текущий финансовый год.,9.08057975769043,0.9107377529144287
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Я уже стал мастером в уклонении от него, но в неудачные случаи, когда мне приходится говорить с ним, он становится бесконечно зол и говорит бред.",4.902584075927734,0.7461714744567871
Reinventing the wheel,Дублирование существующих усилий не требуется.,6.925102233886719,0.27978968620300293
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Кит Миллс и Майк Тимоти отправились в плавание, привлекли внимание к своей причине и в целом размахали для благотворительности, когда приняли участие в BT Swimathon в марте.",13.882186889648438,0.6085215210914612
But somehow her mother 's words had struck a chord .,Но как-то слова ее матери оказали на нее сильное влияние.,2.9038572311401367,0.9608919620513916
"Well , I stuck to my guns .","Ну, я остался твердым.",18.154823303222656,0.41308555006980896
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Это оказалось очень успешным в США, закрепляя крупную фирму в том, что часто является самым передовым R & D, а также обеспечивая жизненно важные долгосрочные финансы для более мелкой фирмы для развития своих возможностей.",5.931972026824951,0.6844770312309265
"Unlike so many others , a Swan stands the tests of time well .","В отличие от многих других, Сова остается прочной.",12.837732315063477,0.8277279734611511
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Такие действия предоставляют поверхностное доказательство для неудачи, в Курской области, как и везде, отразить проникновение Болшевиков.",8.56060791015625,0.8208739757537842
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Многие члены общества посетили фестиваль, чтобы посмотреть на выступление команды, и они действительно заставили нас почувствовать себя очень гордыми, когда они плавно и грациозно прошли через Медау кольцо - предмет — называемый ""Whirlpools"" — разработанный и произведенный Жаном, чей живой пианизм был дополнен перкуссией Маргарет Чарлвуд.",10.2075777053833,0.540961742401123
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Они возникают из самого себя, и алкоголик является крайним примером самодисциплины, которая вышла из-под контроля, хотя он обычно не думает об этом.",6.943370819091797,0.735183835029602
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Но есть ли предел количеству сексуального обаяния, которое можно раздавать, прежде чем все это станет неуправляемым?",2.8162307739257812,0.9846420288085938
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","После того, что он сказал, она не осмелилась повернуть ключ в замок, но быстро раздевалась.",4.151803970336914,0.895439088344574
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","Он поднялся до города, который приспосабливался.",25.0,0.2139836996793747
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Чтобы получить вкусный напиток из Sunshine State, отправьте свои данные на открытке BBC Good Food/Beaulieu Wine Offer (указанный выше адрес) или позвоните до конца апреля по (0839) 168103.",4.261262893676758,0.7237975597381592
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Но ключевой вопрос остается у 15,3% тех, кто еще не принял решение, и у 9,9% тех, кто отказался отвечать.",3.764472484588623,0.8917968273162842
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","И наша чувствительность, если я правильно помню, была, что мы считали, что наши курсы сайта безопасности были достаточными и давали.",20.603763580322266,0.5367822647094727
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Переходя к другому вопросу, если можно так сказать, вы правильно определили проблему, упомянув регистрацию и ее редко упоминаемую функцию по увеличению обращения журнала LTA.",6.376631736755371,0.8470628261566162
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"АСТОН ВИЛЛА выставит нападающего Дина Саундэрса против чемпионов Лидса сегодня за 2,25 миллиона фунтов — и Ховард Уилкинсон остается непоколебимым.",8.937711715698242,0.7104793190956116
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Если правительство прекратит вмешательство в свои медицинские политики и уменьшит расходы на Medicare и Medicaid, то цены будут ниже, и больше американцев смогут позволить себе страхование.",5.598812103271484,0.8862979412078857
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,Неспособность вспомнить и повторять вещи постоянно — это крайне раздражает.,3.628937244415283,0.9487185478210449
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Уже данное впечатление, что, в целом, интервьюированные женщины не любят свою работу, разбирается и изучается более тщательно в следующей главе.",4.594478130340576,0.9022969007492065
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Зачем вы должны ходить вокруг них как курица, только потому что они оба сильно разозлились?",8.020174026489258,0.5457122325897217
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Всюду ощущались насилие и гнев, а также страстный интерес.",4.5076375007629395,0.9691354036331177
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,С тех пор многие независимые оркские и гоблинские племена стали обитателями лесов и гор этого холодного края.,4.098966598510742,0.9992361068725586
We know the ropes this time and we will fight on . ’,Мы знакомы с этим раз и будем продолжать бороться.,13.728455543518066,0.45578357577323914
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Бегать по Мерсисайду уникально, поскольку он рассчитан на любителей бега, серьезные бегуны должны быть готовы уступить место другим.",8.072881698608398,0.8292296528816223
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Похоже, время задержки в секундах равно количеству этапов, разделённым на частоту часов в герцах.",2.2798967361450195,0.890661358833313
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ульстерский колледж, Северо-Ирландский политехнический институт, начался сначала — с двух колледжей образования и одного колледжа искусств, которые присоединились позже, в 1971 году.",3.0180587768554688,0.8773090839385986
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Но хотя молчание быстро установилось, Эчуинн Одхар потратил время на изложение своего главного пункта.",3.9126996994018555,0.9655489921569824
"‘ No , I like to call the tune.’","Нет, мне нравится быть в контроле.",5.994192123413086,0.26547926664352417
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Обе крупные партии были согласны с необходимостью государственного благосостояния и смешанной, но управляемой экономики, которая бы смягчила суровые последствия капитализма для нуждающихся.",1.5924057960510254,0.9796015024185181
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","В данном случае мы снова изучаем очень реальную борьбу, с бандами грабежами, выживанием и обращением к организованной преступности как средство выживания.",7.600659370422363,0.695351243019104
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"Два человека тесно связаны, час в зале и час на соларии.",15.520549774169922,0.6250901222229004
"‘ Sleep on it , Jonadab .","Помисли об этом ночью, Джонадаб.",3.5977864265441895,0.9203354120254517
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Акид Хаус был очень популярным; мульти-ритмированный электронный материал был популярным на дискотечном круге, но только понятным при приеме вместе с дизайнерскими наркотиками, которые теперь выдавались так же открыто, как презервативы в некоторых из более умных местах.",10.370417594909668,0.42303234338760376
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","В 1986 году бизнес компании по производству удобрений по всему миру, из которых ICIF занимает большую часть, понес убыток в размере £21m на продажах в размере £915m.",4.583523273468018,0.919212818145752
"Of course he had , but better play safe .","Конечно он был, но лучше проявлять осторожность.",6.027099132537842,0.8819143176078796
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Действие происходит в жестоком Додж-Сити, Канзасе, в 1880-х годах, и центрируется на жизни и опыте пяти человек: Мэтта Диллона, бесстрашного и храброго Маршала США; Китти Расселл, хозяйки салона Лонгбранч, женщины с золотым сердцем, которая любит только Диллона; Честера Гуде, помощника Мэтта; Дока Галена Адамса, доброго и преданного врача; и Фестуса Хаггена, неопрятного и деревенского помощника Мэтта.",2.3986868858337402,0.6753631830215454
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Как показал Дентон, Уинчелси использовал Clericis Laicos тактически, чтобы предотвратить вмешательство короля, избегая полных последствий этого булла — что только папа мог дать согласие; Эдуард провел последние годы своего правления ловко отменяя и аннулируя обязательства, которые казались полученными от него подтверждением хартий в 1297 году.",6.1831769943237305,0.6699835658073425
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Если вы не уверены в навигации в сильных ветрах, сохранении спокойствия в волнующемся море и навигации по линии на берег, когда она гудет, то жизнь может быть немного пугающей.",8.106435775756836,0.6673873662948608
Keeping cool at the Excelsior,Удерживая спокойствие в Excelsior.,3.96368408203125,0.8159679174423218
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Не обижайте его с такими словами, как ""злой"", ""хитрый"", ""ненавистный"".",4.438807487487793,0.9509161710739136
The clubs should have stuck to their guns .,Клубы должны были остаться твердыми в своем решении.,4.984303951263428,0.9991004467010498
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Мэрилин Монро в фильме 1953 года ""Как выйти замуж за миллионера"" видна в своей каюте на борту Квин-Мэри, пытаясь принять ее ""Путеводительскую книгу кредитов"".",12.284470558166504,0.5606079697608948
"losing their heads ,",теряя контроль.,5.448930740356445,0.23906180262565613
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Несколько Q.T's уже были и наслаждались началом заново.,14.69682788848877,0.6332830786705017
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Некоторым образом она смогла сбежать от них, спустившись по веревке из темного крапива и пробежав по газону, чтобы спрятаться.",8.880939483642578,0.20843273401260376
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Пинто подтвердил, что прототип Alpha Box будет доступен к концу года ( UX No 376). Другие чиновники заявили, что появление уменьшенных и не-проприетарных Unix-окружений — с добавленным стимулом Unix System Laboratories Inc's Destiny и Microsoft Corp NT уже запланированными для Alpha — достаточно расширят рынок рабочих станций для того, чтобы он смог утвердиться.",8.475136756896973,0.5000931024551392
‘ But it goes against the grain.’,Но это противоречит моим инстинктам.,2.0458433628082275,0.1935492604970932
This is revenge … tit for tat.’,"Это месть, возмездие.",2.6004486083984375,0.44590848684310913
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Основным источником протестов были рабочие молодежи, однако конфликт между молодежью и полицией имеет переменчивую природу и не является основой политических противоречий.",6.824569225311279,0.6367454528808594
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Телевизионный астроном Патрик Мур был в шоке, когда он попал на поле для крикета.",13.379411697387695,0.6399195194244385
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Общий мнение кажется, что поскольку мерзавец решил перестать стрелять в людей, он может оставаться анонимным, оставаться на свободе, наслаждаться жизнью и свободой, и тайно смеяться над некомпетентной полицией, пока он не решит, что настало время для немного более высокоскоростной веселья.",6.319334030151367,0.6774883270263672
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"И это приводит к вопросу о том, чей авторитет приемный дом принимал и по какой цене.",9.709138870239258,0.803569495677948
Five hours more and she 'd breathe her last and never know them .,"Пять часов больше, и она умрет, не узнав их.",6.776504993438721,0.9610267877578735
"Pipe down , sorry , get out .","Тихо, извините, уходите.",3.715689182281494,0.2370602786540985
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","И может быть, она решила, будучи реалистичной, пока она не позволит себе слишком далеко зайти, это не навредит ей, если она не будет сопротивляться им и просто последует за своими чувствами на некоторое время.",7.794707298278809,0.9411877393722534
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Несмотря на полученные травмы, французы честно признают их: они называют своих гостей Les Lions Britanniques.",8.652435302734375,0.8461189270019531
Opposition burn their fingers on microwave Sketch .,Оппозиция попала в беду на микроволновой схеме.,12.862664222717285,0.6927794814109802
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Менеджер, который привёл Сандерленд в Вембли шесть месяцев назад, знает, что он ещё не вышел из леса, но он повторяет прошлые успехи в попытке остаться в бизнесе.",9.227120399475098,0.6785426735877991
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Для него, разрушение рабочих сообществ означало, что традиционные способы, которыми мужчины обучали своих родственников и подмастерья как держать питье, так и не допускать, чтобы случайные уличные драки перерастали в более серьезные, исчезли.",9.380325317382812,0.7149612903594971
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","После того, как они уклонились от преследования, воры бросили Кавальера.",11.943729400634766,0.9194063544273376
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Я ненавижу видеть ""Гернику"" в музее, чьи взгляды устремлены в будущее, оставив его мавзолей в долине павших навсегда, чтобы доказать миру, что это: удивительная композиция задушенная избытком сентиментальности, искаженная дезориентированными воплями СМИ.",9.046867370605469,0.5344359874725342
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Как и ожидалось, часовой автоматически принял позу бдительности при резком голосе.",3.398721933364868,0.598861813545227
Keeping candidiasis at bay,Контролируя кандидоз.,2.1796059608459473,0.8796064853668213
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Дик, спасибо за эти добрые слова, эр, особенно о эр моей книге, и я думаю, что я собираюсь назначить тебя моим агентом, эр, ты также сказал эр, что я действительно эр шептал мне, что я был жертвенным агнцем сегодня утром, хорошо, мы увидим об этом, но я знаю, что у меня есть великая честь выступить перед конгрессом сегодня утром от имени группы парламентариев G M B, и ты также сказал я получил неблагоприятный результат, хорошо, мы увидим об этом.",21.686279296875,0.23907114565372467
I should not yield to theirs unless I see its point and come to agree with them .,"Я не должен уступать им, если не понимаю их аргументов и не согласен с ними.",1.0229876041412354,0.9917298555374146
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Мы считаем, что это несправедливо, не практично и не будет продолжаться.",9.174287796020508,0.87444007396698
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,Он обратился к Ассоциации главных полицейских органов с просьбой тщательно следить за распространением этих устройств.,3.442134380340576,0.9755665063858032
fantastic parrot and it costs an arm and a leg .,"Фантастический попугай, и он очень дорогой.",1.4947564601898193,0.9829940795898438
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Два других — Зевс от Брайана Аллана из Глентурка, Ньютон Стюарта, и Зодиак от R&H Finlay из Blackcraig, Corsock — были проданы на аукционе за 2,000gns к Messrs McConchie и Alistair Sinclair, Carnavel, Dalry.",7.736132621765137,0.36763235926628113
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Я считаю, что футбол взлетел, это просто безумно, сколько они стоят.",8.043989181518555,0.8858563899993896
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Это было всего лишь короткое облегчение, большую часть которого я провел в канале в ужасных летних условиях, как я помню, но это было достаточно, чтобы подстегнуть мое желание больше, и начало долгой любовной истории с Venturous.",10.399022102355957,0.5536173582077026
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Оставьте торговать ценой на вашем агенту и принять его совет по окончательному выбору покупателя, который должен быть хорошо продвинут в своем собственном продажи; но не спешите заключить сделку без хотя бы ожидая ночь и позволяя для второго мысли всех вокруг.",16.55929183959961,0.37468668818473816
Keeping the hands warm keeps the condition at bay .,Держать руки теплыми поможет избежать ухудшения состояния.,1.6770288944244385,0.9723917245864868
Income tax is not levied on every last penny of your money .,Налог на доходы не взимается с всей суммы вашего денежного дохода.,2.404167652130127,0.9518612027168274
Watch this space .,Подождите.,0.691962480545044,0.4106835722923279
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","С остатком времени менее часа, он нес фонарик — не что, что было бы большим помощью с дождем, стекающим вниз, словно Майя Rain Бог собрал все облака в Центральной Америке и выпустил их.",14.42615795135498,0.41183894872665405
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Последний из крупных областей, где Франция отстает, по крайней мере на данный момент, - это робототехника.",2.320542335510254,0.8557606339454651
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Чрезвычайно часто, однако, миф и реальность разделяют за дверью, за розами и последним дерганием моррис-дансера.",7.5690813064575195,0.48480695486068726
Is not it time he started acting his age ?,Не время ли ему начать вести себя взрослее?,0.9611557722091675,0.9988195896148682
Tarquin and Lucretia go through the roof,Таркиний и Лукреция разозлились.,4.7049713134765625,0.5888651609420776
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Когда они впервые встретились, Чарли был в команде, импровизируя перед камерами и используя свой опыт из фильмов ""Bright Lights, Big City"" с Майклом Дж. Фоксом и ""18 Again"" с Джорджем Бернсом. Он сказал: ""Кайли была немного нервной, когда я импровизировал, и это сбивало ее с толку"".",5.569889068603516,0.6016595363616943
Take it or leave it . ',"Принимайте его таким, как есть, или отвергайте полностью.",1.858626127243042,0.19491046667099
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Реввен Рубин стремился с 1920-х годов создать уникальный национальный стиль израильского искусства, и хороший пример, озаглавленный ""Назарет, Галилея"", будет выставлен на аукцион (оценивается в $40,000–60,000; £20,600–30,900).",2.2657957077026367,0.918081521987915
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","До двух недель назад мистер Ламонт был верным союзником премьер-министра, всегда присутствующим при принятии важных решений.",4.908306121826172,0.9111045598983765
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Макинь каждую усилие для своего Destiny запуска, телефонная компания отрасль пошла так далеко, как для того чтобы получить еще один первый, объявляя SVR4.2 одновременно в Европе, Далеком Востоке, США и России, якобы на Unix пользовательской группе встречи, облегченной знаменитой Эстер Дайсон.",17.565988540649414,0.18551382422447205
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Лора привыкла к восхищенным взглядам мужчин, но не знала, как себя чувствовать, когда доктор полностью игнорировал ее — явно заинтересованный только в Джули.",1.5873463153839111,0.9015862941741943
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,"В то же время, крикетисты Уорчестерши сохраняют спокойствие во время своего турне по Южной Африке.",3.955413818359375,0.9742966890335083
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Да, это премьер-министр Джон Мэжор, Джон Мэжор's обеспокоенная жена Норма имеет работу оставаться спокойным, как она сталкивается с гневом города, разоренного безработицей.",12.329708099365234,0.3773426115512848
"You could tell they were having a blast doing it , and without taking the piss . ’","Вы могли бы сказать, что они имели отличное время, делая это, и без того, чтобы взять в жопу.",14.050439834594727,0.24451905488967896
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Когда его или ее автомобиль не был незаконно зафиксирован, украден, взломан, сфотографирован камерой Gatso или не прошел тест МОТ по выхлопным газам, он был чрезвычайно дорогим по страхованию.",9.139686584472656,0.4866988956928253
A blockade of the rubber ships would soon bring Leopold to his knees .,Блокада каучуковых кораблей вскоре заставила Леопольда сдаться.,7.5795769691467285,0.8694852590560913
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Что нам нужно сделать, это опередить его в какой-то мере, чтобы он понял, как бесполезно было бы писать историю или даже делать какие-либо намеки, которые репортеры его типа так хорошо умеют.",7.00343656539917,0.8486292958259583
Pit project jumps the gun,"Проект ""Пит"" начался преждевременно.",14.578302383422852,0.8467786312103271
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Сэр Джон — председатель за 17 трофейных лет в 70-х и 80-х годах — выразился так: ""Назначение Дэвида поможет предотвратить нападение на нас"".",8.540501594543457,0.9473685026168823
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Что еще хуже, он был неблагодарен: все говорили ему, что его мать имела трудную жизнь, что она трудилась без устали, но это ничего не значило для него.",1.6928770542144775,0.920109212398529
There was always something around the corner if you did not lose your head .,"Если вы сохраняли спокойствие, всегда находилось что-то за углом.",7.7882914543151855,0.8507575988769531
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Нет, это бы меня не удивило, если бы он был за своим эaselом, когда я выходила и веселилась!",14.779561996459961,0.526685357093811
