src,mt,metricx_score,xcomet_score
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.",Entonces él podía salir y divertirse sin vergüenza y dejar al serio y estudioso Doctor Jekyll continuar su importante y salvadora labor.,2.3858566284179688,0.9496036171913147
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.","En contraste, dos químicos experimentados — Fred Field y William Spiller — fueron contratados en Locksfields, y se pusieron a trabajar en ampliar la lista de productos de color.",3.9466590881347656,0.9769088625907898
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,Just for a couple of nights in Dieppe: aunque a veces me llevo el coche y voy a Rouen.,12.57636833190918,0.9739665389060974
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Estoy seguro de que estas diferentes especies de Synodontis convivirán pacíficamente juntas, mientras que dos de la misma o similar especie pueden no.",2.678816318511963,0.9587265849113464
Are messages being received ok?,¿Están los mensajes siendo recibidos correctamente?,0.22163471579551697,1.0
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Sea que su opinión de él, él claramente estaba en contacto con otros artistas, como en abril de 1808 él se queja amargamente de no ser capaz de progresar en su pintura debido a otros artistas que vienen a ver su trabajo.",8.565135955810547,0.7313069105148315
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Tras la guerra, se empezó a utilizar el vinilo sin relleno debido a que tenía menos ruido superficial, y unos pocos conjuntos de vinilos sin relleno de 78 fueron dirigidos a los primeros amantes del hi-fi.",2.6043598651885986,0.9483350515365601
"‘We just don't see eye to eye,’ Robyn declared neutrally.","‘No tenemos la misma visión’, declaró Robyn neutralmente.",3.235811233520508,0.921607494354248
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Él viene junto a nosotros y asume nuestra humanidad, para que podamos verlo, de la misma manera que la intensidad del sol se reduce al rayo de luz a través de la ventana.",2.802217483520508,0.9677119255065918
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Su gran habilidad era llegar a los marginados de la sociedad — los borrachos, los locos, los deprimidos.",2.195629596710205,1.0
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Las chicas escaparon con vida y estaban en sus camas poco después de la medianoche, pequeñas Cenicientas.",1.852097988128662,0.9983524084091187
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Creemos que este aspecto de los SVQ generales resulta en un programa mejor, ya que enfatiza la relevancia vocacional de habilidades como la numeración y la tecnología de la información.",3.942671775817871,0.8989608287811279
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","El amor de la filantropía, de ministrar a los enfermos era el miel que se extendía por todo su pan.",7.248035430908203,0.930101215839386
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery asumirá la responsabilidad de la distribución de libros.,2.1888837814331055,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,Le haría bien pasar un tiempo afuera; estar encerrado todo el día le pone nervioso.,1.401620626449585,0.9823999404907227
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Los abuelos asumieron la responsabilidad de la casa y los niños juntos: ‘mi madre se fue al trabajo durante toda la semana, ella nunca hizo ninguna cocina’.",7.909882068634033,0.7962301969528198
I don't know whether I was able to convey my message.,No sé si logré transmitir mi mensaje.,0.5203719139099121,0.9670897722244263
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,El objetivo es aliviar el estrés de la compra de casa dando consejos y asumiendo parte del trabajo.,3.222280979156494,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","La sala de control, aunque solo sea funcional, es muy pequeña (especialmente teniendo en cuenta que ha tenido que asumir responsabilidades del comité).",4.280927658081055,0.8607258796691895
I was just concentrating on escaping.,Estaba concentrándome en escapar.,2.0621862411499023,0.9880030751228333
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,La temporada de los Ruffians (4th XI) llegó a su fin el sábado cuando se enfrentaron al tercer equipo de la oposición en Aldershot.,4.391200065612793,0.9873983860015869
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","En Gran Bretaña, aunque, desde su selección los medios se habían emocionado mucho con Allan Wells, casi deseando que ganara, para tener el retorno que constituiría un final de cuento de hadas.",5.034509658813477,0.8804833889007568
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Así que, ¿qué hay? Vamos a algo más específico, ¿qué tipo de cosas te están retrasando y te están dando problemas?",2.5701756477355957,0.957737922668457
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","¿Erm, si alguien podría pasar un poco de tiempo con Ilias porque tenemos este problema de idioma y sé que él lo ha encontrado un poco difícil, creo que él lo apreciaría esta noche, cuando te reunas?",5.918885231018066,0.7805055379867554
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Si las predicciones son creíbles, afectarán las acciones de los agentes y así cumplirán el papel de expectativas.",2.4451088905334473,0.9883604049682617
I'll start working on it right away.,Empezaré a trabajar en ello de inmediato.,0.7002869844436646,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,No podemos permitirnos un sistema que permita a los agentes inmobiliarios realizar valoraciones sin siquiera salir de sus coches.,1.8260598182678223,1.0
"Moreover, they are difficult to contact or reach.","Además, son difíciles de contactar o alcanzar.",2.5712127685546875,0.9999064207077026
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Al ir, y sentirse menos nervioso, las palabras se le escapaban fácilmente; y entonces empezó a odiar la restricción de un texto escrito y preferir los titulares.",5.8395538330078125,0.6926663517951965
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","‘Sr. Jones, me siento honrado de que me hayas elegido, pero creo que hay otras personas mucho más cualificadas para asumir la responsabilidad, personas que han trabajado en radio durante mucho más tiempo que yo.’",2.043851137161255,1.0
"Even so, she still managed to use up 200 rolls of the film in time.","No obstante, ella aún logró utilizar 200 rollos del film a tiempo.",5.160351753234863,1.0
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,Intenta redondear tu respuesta demostrando cómo el antiguo trabajo te ha encajado para asumir las responsabilidades del puesto al que te estás aplicando.,5.547763347625732,0.883450984954834
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","No obstante, después de la universidad, a pesar de nuestras protestas de amistad eterna y promesas de vernos, las distancias entre nuestras reuniones y nuestras llamadas se hicieron más y más largas.",4.037843704223633,0.8931759595870972
‘We meet out of work sometimes and we go out to eat together every month.’,‘Nos encontramos de vez en cuando después del trabajo y salimos a comer juntos cada mes.’,0.7607735395431519,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","La venta mixta del día siguiente también tuvo éxito, aunque también fue como de costumbre con consignantes codiciosos y bienes menos que espectaculares, dando lugar a los habituales altibajos.",3.511699676513672,0.7913204431533813
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Un cuento navideño puede ser un favorito antiguo en esta época del año — pero interpretado por estudiantes de Herefordshire, se le ha dado un nuevo giro.",6.499977111816406,0.8969430923461914
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses como ellos se embarcaron en el camino sumergido que llevaba al huerto.,9.108112335205078,0.6455886363983154
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"En los suburbios de la Ciudad, los equipos internacionales famosos Nottingham Forest y Notts County, el equipo más antiguo de Inglaterra, se enfrentan a sus rivales en el City Ground y el Meadow Lane Stadium.",3.7622461318969727,0.9602938890457153
"I keep going to train, but I don't make progress.","Estoy siguiendo el entrenamiento, pero no estoy avanzando.",3.2285449504852295,0.95735102891922
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, de 61 años, es probablemente el conductor más mayor que ha realizado el nuevo circuito de la Gran Premio.",3.4008524417877197,0.9379410743713379
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, que vivía con su madre, dijo que apenas podía salir de su casa y que no había tenido vacaciones durante ocho años.",0.8500388860702515,0.9783214330673218
And how did you get along with the children?,¿Cómo te llevaste con los niños?,0.9731954336166382,0.9442956447601318
"Er, mind you, many people relied on the cycle to travel around, you see.","Él, te lo aseguro, muchas personas confiaban en el ciclo para viajar alrededor, ve.",15.998241424560547,0.32753679156303406
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora estamos conscientes de que estamos perdiendo el material de la agencia, por lo que los servicios deberían mejorar generalmente, pero esto es principalmente el viaje de negocios, el viaje de deber, la posición de cruceros y cosas similares. En cuanto a los dos operadores que visitaron la semana pasada para una reunión de enlace, una cosa que pensé que era absolutamente notable que salió fue en relación con la queja de que nunca podían contactar a nadie en erm, no podían obtener una respuesta de las extensiones y no podían enviar mensajes o cosas similares.",7.5425004959106445,0.38779324293136597
"After I leave to see Jennifer, I can't get back to sleep.","Después de que me voy a ver a Jennifer, no puedo volver a dormir.",2.32224178314209,0.9655775427818298
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"La frase bien conocida ""Jesús iba por ahí realizando actos de bondad"" no significa que Jesús era simplemente un hombre bueno ayudando a otros.",1.7599787712097168,0.9578505158424377
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Es permitido actuar rectamente o hacer el mal en el sábado, para salvar vidas o destruirlas (Marcos 3:4; Lucas 14:3)?",1.5240082740783691,0.9453588724136353
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Las cosas se escaparon de control. Alternativamente, para una mejor gramática y claridad: Las cosas se volvieron incontrolables.",1.2057470083236694,1.0
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Por supuesto, discutí cada aspecto con Elizabeth y la familia; y al final concluí que si- y solo si- se me presentaba evidencia convincente de que una mayoría sustancial en ambas Cámaras quería que aceptara el puesto, lo haría.",2.1302576065063477,0.951284646987915
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","En algunas circunstancias, los valores numéricos que deseamos representar y manipular están limitados a valores no negativos.",0.5805556774139404,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","¿Cómo podría usted, por ejemplo, poner al chico informático, que evita pagar impuestos y trabaja por la noche, en la misma bolsa que al chico que limpia zapatos, que intenta ganarse la vida en las calles de una ciudad del Tercer Mundo?",4.726926803588867,0.7558994293212891
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación, él podía apenas captar la vista del monstruo del motor, aún más denso que el oscuro que lo rodeaba.",6.960775375366211,0.6390122771263123
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Entonces, aparentemente decidido que era un día especial, él se volvió y se dirigió hacia el bosque.",6.233379364013672,0.8135442733764648
"I know, but I'm just wondering how it ended up there.","Lo sé, pero me pregunto cómo terminó allí.",0.7616924047470093,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Sin embargo, sobre todo, él es el hombre que desafió a Chanel, la mayor leyenda de la moda del siglo XX.",1.21705961227417,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","El dinero y el endeudamiento nos han llevado a esto y, hasta que rompamos el dominio del endeudamiento, no podremos escapar de él.",4.814029216766357,0.9982714653015137
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Las tiendas de descuento suelen ser de autoservicio, y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se impone una tarifa por este servicio.",0.9768874645233154,0.9790021777153015
‘He was wearing the usual soft pair of boots which he always wore.’,Él estaba vestido con los habituales zapatos suaves que él siempre llevaba.,6.158033847808838,0.9352884292602539
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Ahora las cosas se ponen difíciles y especulativas: algunos hablan del pesado carguero de burocracia que el investigador debe navegar, y la falta de oportunidad para iniciativa independiente.",9.68116283416748,0.765289306640625
‘I might have known — I might have known you hadn't recovered from it.,‘Me hubiera podido imaginar — Me hubiera podido imaginar que no te habías recuperado de ello.,2.682757616043091,0.8260177373886108
"He leered at her, then almost immediately his face assumed an air of concern.","Él la miró con malicia, y casi de inmediato su rostro adoptó una expresión preocupada.",2.587778091430664,0.6720569133758545
That is the awful decision which soldiers have had to make on hundreds of occasions.,Ése es el terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,5.247732162475586,0.7675444483757019
They could not exit.,No se podía salir.,6.341740608215332,0.9536285400390625
"She said, ‘And why aren't you advancing where you are?’","She said, ‘¿Y por qué no estás avanzando donde estás?’",7.717382907867432,0.9442467093467712
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","No podía salir a ver a la gente y preguntarles cosas, ver a mi abogado o nada.",3.708139419555664,0.8652515411376953
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","No obstante, Alyssia se negó a ceder a cualquier impulso de mirar a Piers, aunque estaba muy tentada.",2.218681812286377,0.9821121692657471
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Podía apenas distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul y primavera y Venecia rojo, las casas y tiendas extendidas a lo largo de la bahía, diminutos en la distancia.",7.7990827560424805,0.7387901544570923
so it really has to be the person in each city erm who then meets with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,8.873236656188965,0.9074039459228516
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Claro que no dije nada, pero debo haber reaccionado de alguna manera y pareció afectarle, porque se relajó más desde ese momento.",1.963602066040039,0.989417314529419
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Desde la Sra. Thatcher al Congreso Nacional Africano, la misma: un movimiento bienvenido, pero ahora prosiga con la liberación del Sr. Mandela y las negociaciones, escribe Richard Dowden.",5.301424026489258,0.7901837229728699
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke se pondrá el armadura de San Miguel como se enfrentan a Torquay en casa en la segunda ronda de la Copa FA.",8.375694274902344,0.7257157564163208
"To transfer: to hand over possession (of an object, a title) to someone else.","Transferir: entregar posesión (de un objeto, un título) a otra persona.",2.4637904167175293,1.0
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Me pareció recordar que en el pasado cuando nos conocimos teníamos una buena relación, así que asumí que debe haber sido algo que Jennifer te había dicho que te había hecho cambiar de opinión sobre mí, o, si no, que simplemente te avergonzaba trabajar con el exnovio de tu hermana.",1.5626693964004517,0.9331905841827393
And how many people did you have attend these street meetings in the marketplace?,¿Cuántas personas asistieron a estas reuniones en la plaza pública?,2.360279083251953,0.9889589548110962
He had agreed to undertake a reading tour in Scotland.,Él había aceptado realizar un tour de lecturas en Escocia.,4.50632905960083,0.8162273168563843
You know you always talk too much when you've recovered from a bad turn.,Ya sabes que siempre hablas demasiado cuando te has recuperado de un mal momento.,4.261878967285156,0.9682928323745728
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 él entregó Cliveden a su hijo mayor recién casado, y compró Hever Castle en Kent, que él reconstruyó y donde él alojó su colección de pinturas y artefactos.",3.318920373916626,0.857634425163269
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Hubo muy pocos grupos que se quedaron juntos como unidad todo el tiempo; simplemente se reunía y se tocaba lo que eran los hits del momento, los hits del pop del momento, con cualquier instrumentación que tuvieras.",4.29289436340332,0.7698456048965454
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"La tarea de Baxter era encontrar una manera de detener a los cerditos de escapar y acosar a su madre, además de robar leche de otras crías más pequeñas.",4.168338775634766,0.9839749336242676
Some have wide spools which permit longer casting.,Algunos tienen bobinas anchas que permiten lanzamientos más largos.,2.5072717666625977,0.9807093143463135
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que la última cosa que las personas quisieran hacer después de estar confinadas en oficinas todo el día era descender al subsuelo cuando por fin tenían la oportunidad de salir al aire libre.",1.9166697263717651,1.0
It will take a good two years to recover from it.,Será necesario un buen par de años para recuperarse de ello.,1.731842041015625,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly empieza con un mal comienzo en la vida al tener una madre que la abandona cuando ella solo tiene tres años, pero sus problemas desde entonces son de su propia creación.",1.856115460395813,0.9799208641052246
Korean establishments were the first place the crowd seems to have headed to.,Los establecimientos coreanos fueron el primer lugar al que la multitud parecía dirigirse.,2.3989925384521484,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Finalmente me conecté, pedí un ambulancia y tuve que preguntarle a Masha el número de la habitación.",1.481100082397461,0.9770607352256775
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, moviendo con cautela, buscando en todas direcciones, estaba avanzando lentamente por el túnel de la izquierda y se dirigió hacia la entrada.",7.836329936981201,0.6847665309906006
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Inmediatamente las características arrogantes se reagruparon en su imaginación y adoptaron el semblante amigable de un hermano irrelevante.,1.9979878664016724,0.9500627517700195
He usually disembarks.,Él suele desembarcar.,3.513139486312866,0.6641392707824707
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Escondido detrás de su respuesta están imágenes de RE reflejando la experiencia pasada: ""perezoso"", ""irrelevante"", ""opción suave"", ""montón de tonterías"", ""peligroso — intentar manipular o amenazar personas"", ""moral y todo eso"", ""una formación en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""con el grupo de Dios"".",8.778023719787598,0.7316678762435913
"‘Do you relate to women better than men, Bob?’ she asked.","¿Relatas mejor con las mujeres que con los hombres, Bob? Ella preguntó.",3.581873893737793,0.8206936717033386
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Todos comentaron que se parecía a mi familia, pero yo podía ver a George en ella, estaba seguro de ello.",2.0705928802490234,0.9721064567565918
I tore open the door and the wailing became words.,Abri la puerta y las lloronas se convirtieron en palabras.,6.149247169494629,0.7702782154083252
"‘Oh, the Pringle family left years ago.","Oh, la familia Pringle se fue hace años.",1.5353566408157349,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Incluso en el compartimento, él estaba explicando al otro medio docena de hombres que no tenían opción sino escuchar, cómo los New York Giants habrían derrotado a ambos, uno después del otro, y aún tendrían tiempo para derrotar al Chicago White Sox.",6.413848876953125,0.9483835101127625
"‘How are you doing, Mum?’ she asks.","¿Cómo estás, mamá? Ella pregunta.",3.153714418411255,0.9475245475769043
We hang around shuffling our feet and making phone calls and they just carry on!,"Estamos dando vueltas y balanceando los pies, haciendo llamadas telefónicas y ellos siguen adelante.",4.861595153808594,0.9345335960388184
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Las últimas horas habían sacado tan completamente de mi mente mi vida fuera del trabajo que, por un momento, no tenía ni idea de lo que quería decir.",1.3413722515106201,0.9858870506286621
"For God's sake, hurry up!","Por amor de Dios, apúrate!",2.6759305000305176,0.9750090837478638
"If I don't start and do it, I'm never gonna get it done.","Si no me pongo y lo hago, nunca lo terminaré.",0.9464278221130371,0.9614839553833008
Rover new 200 series is off to a strong start with 400m pounds.,El Rover nuevo 200 Series arranca con fuerza con 400 millones de libras.,7.535558223724365,0.8222380876541138
bag you're wearing.,La bolsa que llevas.,1.006506085395813,1.0
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas…[ellos] tenían un poco de diversión y expresión y no hubo cambios en las políticas.,7.376258373260498,0.7734140157699585
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Yeah, quiero decir, pero él nunca se pone nervioso o no y él simplemente le deja hacerlo y él simplemente se queda ahí.",10.881709098815918,0.7978482246398926
I had a good rapport and I liked being there.,Tenía una buena relación y me gustaba estar allí.,3.880542278289795,0.8361014127731323
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"No obstante, esto no significa que la persona responsable deba ser permitida escapar de una severa sanción.",7.739175796508789,0.9871965050697327
I've risen from my bed to come up here.,He levantado de mi cama para venir aquí.,2.4552149772644043,0.932938277721405
When it's available I manage with half a gram a day.,"Cuando está disponible, me conformo con medio gramo al día.",1.2996474504470825,0.9911999702453613
So eventually they had to admit defeat in the end.,Así que al final tuvieron que admitir la derrota.,1.987976312637329,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Y creo que es muy importante que la gente pueda venir y hablar contigo y algunos representantes del consejo porque hay descontento Tom y no estoy preparado para meterme el cuello y decir en qué cuarto esto radica, pero se puede resolver, se puede arreglar porque dirigir un teatro es cuestión de espíritu de equipo y ese espíritu se transmite al público.",5.97429895401001,0.6110271215438843
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que se vio influenciado por Campra en la capacidad de dramatizar recitativos sin tener que recurrir a una armonía muy coloreada fue Michel Pignolet de Montéclair.,3.5874083042144775,0.9849376678466797
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Al salir del coche policial, se acercó un Land Rover azul real y un oficial de la Guardia Costera descendió.",5.273913383483887,0.9842187166213989
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Entonces Lebensraum se hizo disponible en Venecia en los Sesenta, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",7.280130863189697,0.9784760475158691
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Desde aquel día no he pasado mucho tiempo en la mesa verde y, una vez entré en el mundo del periodismo, me dediqué a él con esmero.",5.236476898193359,0.90544593334198
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Estamos ahora a 7 grados dentro de los trópicos y si los vientos comerciales en los que zarpamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, alrededor del cual nuestro Captn. nos informa que podemos esperar encontrarnos con algunas embarcaciones de regreso que me permitirán, así como al resto de nuestros pasajeros, enviar cartas a nuestros amigos…el mal tiempo tuvo el efecto de hacernos todos buenos marineros y ahora estamos disfrutando de buen tiempo y viento favorable.",4.7806854248046875,0.6969896554946899
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le entregue un cheque, deberían empezar a sonar las campanas de alarma.",4.235616683959961,0.9702874422073364
Males assuming all roles in the home creates healthy role models.,Los hombres asumiendo todos los roles en el hogar crea modelos saludables.,5.080643653869629,0.9823999404907227
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Durante una noche normal de sueño, pasamos entre estos dos estados principales, generalmente completando unos cuatro ciclos a medida que pasa la noche.",1.7506972551345825,0.9812021255493164
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,La reunión cerrada de los partidarios de América instó a Koch a dejar de jugar con sus equipos y permitir que Buddy Melges y los profesionales prosiguen con el trabajo de derrotar a Conner.,6.316633224487305,0.8513609170913696
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","La primera cosa que Nigel comenzó fue, como esperaba, arreglar su hi-fi, y en nuestra primera noche ese vasto área resonó con el gran y hermoso sonido de 'También habló Zarathustra', por lo que me sentí verdaderamente en casa.",3.8846592903137207,0.7643750309944153
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Solamente Sinead O'Connor tendría el valor, el espíritu audaz, de abordar canciones famosas de los mejores cantantes — Ella Fitzgerald, Billie Holiday, Peggy Lee — para cantarlas en vivo ante una orquesta de 47 piezas, luego enfrentar la religión organizada y culparla del abuso infantil, y desafiar las consecuencias.",2.5881006717681885,0.8279621601104736
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es para aumentar la probabilidad de que realmente comience a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,2.2003121376037598,1.0
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","‘A veces me abate, pero me recupero y luego me dirijo al siguiente lugar’.",3.9024386405944824,0.9459125995635986
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Tenía una buena relación con uno de los soldados, el cabo House, que era el cocinero.",2.5270955562591553,1.0
How many passengers is it envisaged will board or disembark from the trains at Stratford?,¿Cuántos pasajeros se prevé que subirán o bajarán de los trenes en Stratford?,1.0038666725158691,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Si solo los mercados y los medios de comunicación pudieran superar su fijación con los números de cuenta corriente, entonces el Gobierno también podría olvidarse de ellos.",2.6407289505004883,0.9904560446739197
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando empezaron un trabajo específico o cambiaron cuando ocurrió algo en el trabajo?,4.370006084442139,0.9712046384811401
