src,mt,metricx_score,xcomet_score
Instead the plans are being left to gather dust .,In plaats daarvan worden de plannen opgeborgen.,3.3810768127441406,1.0
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, du hast den adoptiert und trainiert, lass uns zum Punkt zurückkehren.",3.5567898750305176,0.9396767616271973
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Sie gab ein kleines, enges Lächeln und ihre Großmutter antwortete darauf mit, ""Ja, in mehreren Aspekten werden wir definitiv wieder bei Null anfangen.""",2.727231979370117,0.8709694147109985
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time keeping body and soul together.",25.0,0.93625807762146
Comes true from seed .,Wahr wird aus Samen.,4.3270158767700195,0.8665180206298828
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","‘ Zeig mir eine Frau, die sagt, dass Dane Jacobsen sie nicht schwach macht, und ich werde dir einen Lügner zeigen!’",5.079494476318359,0.9685253500938416
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","Und springend in den Sattel, ritt er zurück nach Grimspound, Nero voller Elan, der Teufel lachte und beißen ihm die Hacken, wie er ging.",6.352765083312988,0.7460522055625916
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Techniken der beiden Gegner sind ziemlich gleichwertig, das Ergebnis hängt davon ab, wer die schnellsten Reaktionen hat, die besten Timing, die besten Techniken und die effizienteste Angriffsplanung.",3.4023311138153076,0.9311785697937012
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Während des Franco-Preußischen Krieges von 1870–1, noch innerhalb des lebendigen Gedächtnisses, war Paris vier Monate lang belagert und musste sich ergeben.",4.442364692687988,0.9459302425384521
also burns the midnight oil studying for an HNC in chemistry .,Er studiert auch bis spät in die Nacht für ein HNC in Chemie.,2.8051090240478516,0.9069393873214722
Perhaps because he plays the field .,Vielleicht weil er das Feld spielt.,2.355928897857666,0.8938847184181213
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Ma om haar te vinden betekende hem de pas af te snijden, en ze had daarbij de laatste keer niet veel succes gehad.",5.853066921234131,0.3453795611858368
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Du kannst glauben, zum Beispiel, dass du das Recht hast, deine Meinung zu sagen und daraus folgen bestimmte Verhaltensweisen, die sich deutlich von jemandem unterscheiden, der glaubt, dass er das Recht hat, still zu bleiben.",2.908964157104492,0.946007251739502
This tricky adventure should have you burning the midnight oil …,Diese schwierige Abenteuer sollte dich bis mitternachts in Aktion halten.,1.9409762620925903,0.8938794136047363
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Sie ruft die Schüsse und die Menschen, die sie trifft, müssen ihrem Rhythmus tanzen, wenn sie mit ihr weitermachen wollen.",10.949753761291504,0.7465775012969971
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Die Zukunftsfirmen wie Stox und DPR Futures , die mit den harten Verkaufstechniken von LHW , die die Einführung des Financial Services Act ( 1986 ) überlebt hatten, wurden ebenfalls wegen verschiedener Gründe zerstört.",7.3883442878723145,0.2568051815032959
He had lost his heart and was in danger of losing his head .,"Er hatte sein Herz verloren und war in Gefahr, seinen Kopf zu verlieren.",1.0145877599716187,0.9911999702453613
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Um die Teilnehmer zu gewinnen, müssen die Verträge des Austausches einen echten kommerziellen Bedarf erfüllen und eine angemessene Balance zwischen Händlern und Kunden herstellen, damit keine Seite von der Geschäftstätigkeit abgeschreckt wird.",1.457427740097046,0.9646525382995605
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Gegründet 1981 von Beth Grossman und Don Skirving ' auf einem Schuß , einer freundlichen Bankmanagerin und einem kalten Markt' , beschäftigt das Unternehmen 24 Mitarbeiter , hat eine geschätzte Umsatz von £ 2,75 m für das laufende Jahr bis August und sucht nach größeren Räumlichkeiten , um die ständig wachsende Bestände zu bewirtschaften .",8.403514862060547,0.12384966015815735
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Polizeiblockaden zwangen sie dazu, zu Fuß weiterzumachen, und am nächsten Tag kam die Demonstration unter Beschuss der Sicherheitskräfte.",3.9799270629882812,0.9975486993789673
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Nachdem ein Tiefpunkt erreicht wurde, begann jedoch die Vorstellung einer Unterscheidung zwischen Ukrainern und Russen wieder Fuß zu fassen.",0.9632546901702881,1.0
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Es schien unglaublich falsch, dass ihre Familie immer noch kämpfte, um über Wasser zu bleiben, dass viele wie sie kurz vor Hunger waren, während die Kleider, die sie, Alice, trug, ihnen mindestens halbjährlich Lebensmittel beschafft hätten.",2.1215367317199707,0.8791654706001282
' Take it or leave it . ',' Nimm es oder lass es . ',0.7553766965866089,0.6165870428085327
But that 's jumping the gun …,Maar dat is voor de boeg springen…,4.048803329467773,0.8772605061531067
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",Mit den neuesten audiovisuellen Technologien können Sie die Wunder dieser sechs faszinierenden 'Welt' genießen.,2.7486352920532227,0.9658375978469849
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Verwring onze armen en we zullen voor zijn briljant uitgevoerde diatribe tegen de iets grotere rock acts die momenteel rondgaan kiezen : 'Gim me iets klein en giftig, met tanden, geboren uit de goot', fluisterde The Ig, ogen bolgend alsof hij aan de elektrische stoel was vastgebonden.",10.035184860229492,0.5799409747123718
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat.,25.0,1.0
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Normalerweise kommt jedoch der schmerzhafte Knoten zur Ruhe, und es gibt Erleichterung, wenn die Pustel platzt und das übrige des eindringenden Bakteriums mit sich bringt.",1.482879877090454,0.7964321970939636
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Zumindest zwei von ihnen segeln sehr nah am Wind, aber ich würde sie nicht als Mörder bezeichnen.",0.6327601671218872,0.9874327778816223
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Große Teile der syrischen Bevölkerung – die Mittelschicht in Damaskus und Aleppo, die Christen und andere Minderheiten – sind passiv oder auf der Seite des Status quo, da sie befürchten, dass die Alternative zu diesem Chaos, Bürgerkrieg und möglicherweise eine radikale islamistische Übernahme sein könnte.",1.2203271389007568,0.8976123332977295
Blacking out at the restaurant had dashed those hopes .,Das Ausfallen im Restaurant hatte diese Hoffnungen zunichte gemacht.,2.556436061859131,0.9411983489990234
"Since it arrived four days ago , every last word was beaten into her brain .","Seit es vier Tage her angekommen ist, wurde jede einzelne Worte in ihr Gehirn getrieben.",5.234083652496338,0.8391399383544922
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Maar zelfs een zware roker kan dit risico verminderen door de gewoonte te laten vallen, en de voordelen beginnen al binnen dagen van opgeven.",1.611865758895874,1.0
She 's got to rack her brain through er,Sie muss ihr Gehirn durchqueren.,9.019643783569336,0.8378528356552124
‘ Whilst steering clear of any dangling hydra?’,‘ Während man sich fernhält von jedem hängenden Hydra?’.,3.4359846115112305,0.8180248737335205
If Avostar gives this one a miss then Another Machine may be the right one .,"Wenn Avostar diesen einen verpasst, könnte Another Machine die richtige Wahl sein.",2.4071755409240723,0.9452978372573853
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Abgesehen von wirklich schmutzigen Händen haben meine Familie und Freunde seit Jahren kein Seife verwendet, und trotzdem kommen unsere Freunde zu uns, auch die direkten, die nicht langsam sind, um eine Schaufel eine Schaufel zu nennen !",5.521937370300293,0.874128520488739
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Gruppe brach Cover vor ihm, aber seine Scheinwerfer waren auf volle Leistung und blendeten sie, beschützte ihn als er vorbei fuhr.",6.50458288192749,0.7953261137008667
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .",25.0,0.06720253080129623
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Sie hatten eine Art von ' coasting ' leicht , als ich 'd ausgetrieben war.",17.753314971923828,0.14801399409770966
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","‘ Sie sind immer noch sehr patronisierend zu mir, geben Andeutungen, dass sie mir einen Gefallen tun.’",1.0107245445251465,0.9946378469467163
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","Im 1853 , durch die gute Dienste von W. E. Gladstone und andere Peelites im Ministerium von G. H. Gordon , vierter Earl of Aberdeen , er wurde von der Armut durch eine Ernennung als Kommissar der Einkommensteuer gerettet , zurücktreten durch Krankheit einige Zeit vor seinem Tod .",8.331087112426758,0.2273869514465332
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","Wel, kom op denken , Ik was opgehouden op dringende zaken met een Katholiek.",13.384757041931152,0.26091626286506653
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Die meisten Power-Tools haben nun eine kabellose Version, mit Herstellern springen auf die Komfort-Bandwagon ( weit links ) .",7.547451972961426,0.5092016458511353
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Regierungminister können recht haben, dass Labour Party-Politik das Land zu seinen Knien bringen würde.",4.801667213439941,0.9810878038406372
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Ich hoffe, Wilko schneidet seine Verluste mit unserem Brian und geht dann nach draußen, um sich einen guten Stürmer zu suchen.",4.90207576751709,0.7744059562683105
By not feeling my age and by having energy and vigour .,Mit nicht fühlen meines Alters und mit Energie und Lebendigkeit.,7.962967872619629,0.8988004326820374
Financing the industrial revolution was small beer compared with the cost of waging war .,Finanzierung der industriellen Revolution war klein Bier im Vergleich zum Preis von Krieg führen.,9.46065902709961,0.7757043838500977
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"Die Vorstellung, einer neuen Literatur gegen diese überwältigenden Hindernisse zu helfen, würde ihr natürlich anathemisch erscheinen.",1.6004977226257324,0.9484848976135254
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Lesen Sie die kleinen Druck von jedem Abkommen, das Sie mit einer Agentur haben, und seien Sie ehrlich mit Agenturmitarbeiter über Ihre Situation.",10.721847534179688,0.9725451469421387
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Die Nacht-Goblins jagen die Höhlen-Squigs mit langen, starken Gabeln, die ""Prodders"" genannt werden, um die Squigs aus ihren Verstecken zu locken und die wütenden Tiere abzuwehren.",3.439112663269043,0.8934024572372437
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Ein laterales Wasserhindernis ist so definiert, wenn das Komitee es als unpraktikabel betrachtet, einen Ball hinter das Hindernis zu fallen, wie es in Regel 26-1b festgelegt ist.",4.768106937408447,0.8651555180549622
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","Wenn jeder seinen eigenen Weg geht, wiederholen sie sich, aber wenn wir das alles zusammenführen und eine zentralisierte Repository für die Arbeit der Menschen haben, wird es sparen, um die Räder jedes Mal neu zu erfinden.",5.892167091369629,0.6979957222938538
BRINGING HOME THE BACON …,Bringend das Bacon nach Hause…,4.141826629638672,0.9063385128974915
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Sie fanden Bertha in einem leicht schlaftrunkenen Zustand, was darauf hindeutete, dass Medikamente die starke Schmerzen linderten, während eine lange Verdickung unter den Bettdecken darauf hinwies, dass ihr Bein in einem Gipsverband war.",1.9123189449310303,0.9272286891937256
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Netting wordt soms verkocht om herons weg te houden, maar dit is moeilijk te onderhouden in goede staat, omdat planten ermee verstrengeld raken en onooglijk worden.",3.9489216804504395,0.9317582845687866
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","Und vergessen Sie nicht, auch wenn ich tausende von Meilen entfernt bin, werde ich Sie im Auge behalten.",0.7020126581192017,0.9685050249099731
I just said it as if I 'd known it all along .,"Ich habe es gerade so gesagt, als hätte ich es schon immer gewusst.",1.8977046012878418,0.981259286403656
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Warum hast du sie nicht wenigstens versucht zu reanimieren, ihr das Lebenszeichen gegeben?",2.3141322135925293,0.9309794902801514
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Ich glaube nicht, dass er jemanden berühren würde, aber seine verbalen Beschimpfungen sind unglaublich, weißt du, und wenn du und das Ding ist, dass er weiterhin im Kirchenraum sitzen wird und seinen Kopf rauchen wird.",8.921910285949707,0.6387189626693726
He 'll give hundreds away at the drop of a hat .,"Er wird Hunderte weggeben, wenn er nur ein paar Worte hört.",6.135394096374512,0.7249194383621216
Going with the flow in California,Mit dem Strom in Kalifornien gehen.,2.5537972450256348,0.9029114842414856
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Schwarze Flecken müssen sehr ernst genommen werden, da sie unter den richtigen Bedingungen in wenigen Tagen ein Rosegarten zerstören und praktisch vernichten können - ich habe dies selbst gesehen und es ist nicht schön anzusehen.",2.481398105621338,0.9638670682907104
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Dieses Beispiel ist ziemlich schwer zu lernen und die Fingerführung ist auch nicht einfach, also seien Sie geduldig und nehmen Sie es langsam.",2.804447650909424,0.9637132287025452
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Darüber hinaus haben Interventionen zur Reduzierung des Ausdrucksempfions bei Verwandten mit einem hohen Index oder zur Verringerung des direkten Kontakts gezeigt, dass die Rückfallraten so reduziert werden können (z.B. Leff et al., 1982; 1985; Falloon et al., 1982; und siehe Kapitel 9).",5.159390449523926,0.8794064521789551
It must be second nature.’,Es muss zweiter Natur sein.,1.1107064485549927,0.8893229961395264
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Making waves: Ein australischer männlicher Surflebensretter, Damien Taylor, 24, hat sich für einen Schönheitswettbewerb beworben, der für Frauen gedacht ist. Wenn er Miss Wintersun 1993 gewinnt, kann er sich für die Miss Australia-Krone bewerben.",3.432053565979004,0.9319406747817993
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Manchmal, wenn eine Gruppe von Ihnen durch matschiges Terrain stapft, von Wind und Regen gepeitscht wird, fällt jemandem auf und das Ganze wirkt lächerlich.",2.673961639404297,0.9175679683685303
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Obwohl einige Zeitungen wie die Mail und die Express auf das Thema ""Almosen beginnen zu Hause"" pochten, war die allgemeine Linie, um die potenziellen Vorteile von solchen ""lebendigen, robusten und intelligenten"" Kindern zu betonen.",8.615188598632812,0.8138104677200317
To make matters worse a crisis in the Council came to a head .,Um zu verschlimmern kam eine Krise im Rat zum Scheitern.,11.80207347869873,0.6803135871887207
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","Dieser Prozess beinhaltet das Arbeiten sowohl mental als auch physisch, um die Ablenkungen fernzuhalten, die Zunge zu bewahren, um wenig und präzise zu sprechen, die anderen nicht zu verleumden, als ob der Tod morgen kommen könnte und die Bedürfnisse des Körpers mit den Sehnsüchten des Geistes in Maß zu halten.",4.15241813659668,0.7981444597244263
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","Im Time magazine am Vorabend der Anhörungen bot Walter Shapiro Tipps für Kongressleute, die sich als Stars etablieren wollen, wie Sam Ervin es bei den Watergate-Hörfahrungen getan hatte: Sie sollten sich vor den Kameras präsentieren, sollten nicht scheuen, ihre Herzen auf die Ärmel zu schreiben und sollten nie die Fehler machen, ihre Fragen zu lesen.",4.9388203620910645,0.8409909009933472
Especially when such a rider turns the tables .,Besonders wenn solch ein Reiter die Tafel wendet.,11.789573669433594,0.8251825571060181
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","Und, genau wie er auch ihren Anrufer Travis verdächtigte, hatte er sich die diabolische Freiheit genommen, ihre Tür selbst zu öffnen.",3.62680721282959,0.9167057275772095
‘ Do not jump the gun ! ’,‘ Sprung nicht zu früh ! ’,8.457000732421875,0.8223860859870911
PLAYER : I should concentrate on not losing your heads .,"PLAYER : Ich sollte darauf konzentrieren, nicht Ihre Köpfe zu verlieren.",5.383147239685059,0.8931268453598022
Or the rabbits sit tight underground as they become cornered by the ferrets .,Ou les lapins restent immobiles sous terre alors qu'ils sont encerclés par les fouineaux.,4.066348075866699,0.9859707355499268
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas konnte ihre Ruhe bewahren, während alle um sie herum ihre verlorenen hatten, da ihre Schuhe Spielplatz-Staples und ihre Kit-Designs über den Rest hinausragten.",7.854363918304443,0.8416187763214111
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"Jedes Gebiet ist reich an spektakulären Aussichten und gastfreundlichen Dörfern … die Einwohner alle mit Geschichten zu erzählen und eine Fülle von Landesküche, die Ihnen den Mund wässernd machen.",5.0012054443359375,0.9403268098831177
It simply does n't answer our need and is flying in the face of common sense.’,Es ist einfach nicht unsere Bedürfnisse erfüllt und ist im Gegensatz zum gemeinschaftlichen Sinn fliegend.”,11.785379409790039,0.7439024448394775
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Wel, ik werk als psychotherapeut en het lijkt me dat voor sommige mensen verandering onmogelijk is en wanneer dat zo is, dan is het mijn taak om hen te helpen om te accepteren wie ze zijn en wat ze zijn en hoe ze gaan blijven, maar de andere kant is het helpen van mensen om te veranderen en ik moet zeggen, meestal is het om gewicht te verliezen, dat is de grootste reden waarom mensen willen veranderen.",1.5128607749938965,0.8220508098602295
‘ Mueller will have the power to make or break whole areas of Europe .,"‘ Mueller wird die Macht haben, ganze Bereiche Europas zu machen oder zu brechen.",6.488277435302734,0.9460635185241699
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Die Schwierigkeit mit einem Posten wie dem eines Richters am Regalitätsgericht von Glasgow war, dass es zwar helfen oder schaden konnte, je nachdem, wie der Richter die Gerichtsmacht nutzte, aber der Posten selbst nicht profitabel war, wenn der Richter nicht die Gesetze zu seinem eigenen Vorteil verzerren wollte.",3.8868050575256348,0.9363470077514648
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Alles kam mir in den Sinn beim Anblick einer Mitteilung von , aus aller Welt , Zoll- und Steuermanagement-Division Zweig 4 ( Insolvenzabteilung ) .",5.414031982421875,0.1487579643726349
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Der Grund, warum die Cheshire-Käsehersteller es für angebracht hielten, eine grinsende Katze zu ihrem Produkt hinzuzufügen, war, weil die Ausdruck ""grinsen wie ein Cheshire-Katze"" bereits für einen anderen Grund verwendet wurde.",3.1633424758911133,0.9465596079826355
If he will only put his shoulder to the wheel .,Wenn er nur seinen Schulterschluss zur Welle legt.,7.28549861907959,0.47916558384895325
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","Er machte eine emotionale Szene am Tag, als sie unterschrieb und ihr sagte, wenn sie nicht unterschrieb, würde das Unternehmen pleite gehen und ihr Sohn John würde sein Zuhause verlieren.",1.5333565473556519,0.9466118812561035
You might as well hear it straight from the horse 's mouth . ',Du solltest es besser direkt von dem Pferd selbst hören.,3.205883026123047,0.964878499507904
And so of course they started pulling his leg then see ?,"Und so natürlich begannen sie, ihn aufzuziehen, dann sehen sie ?",8.63271713256836,0.7337623238563538
Finding your feet,Finden Sie Ihre Füße.,2.530064105987549,0.887602686882019
Rubberneck scratched his head .,Rubberneck kratzte sich am Kopf.,2.5124025344848633,1.0
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","In fact, alle onze paarden waren op de hoofdmeeting, mijn moeder en Jim waren allemaal op en aan de gang en als ze voorlopers waren, weet je, en ze waren allemaal klaar en James had een 200-1 kans gewonnen, zei ik je grapje, ja het was daar met hen en het eindigde op de twaalfde plaats, zei hij, goed weddenschap.",12.765803337097168,0.24273845553398132
"Keep your chin up , girl , we 're not lost yet . '","Halte dich fest, Mädchen, wir sind noch nicht verloren.",3.7126400470733643,0.17490717768669128
Passing the buck,Verlegenheit schaffen.,11.335853576660156,0.16028594970703125
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Er wandelte durch diese Gegend und war völlig harmlos, er hatte Kinder sehr gern.",0.8218535780906677,1.0
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Er wusste, wenn er nur den Ball gespielt hätte, wäre sie ihm sehr willkommen gewesen, da sie wahrscheinlich davon ausgegangen war, dass seine Aufmerksamkeit sonst woanders war.",6.057333946228027,0.6987296342849731
get on her nerves .,Sie nervt sie aus.,3.5408668518066406,0.74775230884552
It just added fuel to the fire .,Es hat nur noch Öl auf das Feuer gegossen.,1.3104701042175293,0.9650276899337769
"The bleeding fat girl , he got asked out by her .",Das blutende Fettmädchen fragte er sie aus.,6.919916152954102,0.44173330068588257
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Du kan finde eksempler over hele verden, men et af de bedste er i mit hjemland, Danmark, hvor en regeringstildelt komité af akademikere nyligt præsenterede deres forslag til, hvordan landet kunne gå det alene og blive ""fossilbrændstof-frit"" inden for 40 år.",4.11297607421875,0.9477109909057617
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Sie hätte ihn auf Papier ohne Mühe fangen können, aber sie nahm einige Fotos nur um sicher zu gehen.",2.637376308441162,0.8700231313705444
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","‘ Lächle , ’ sagte er , seine Stimme deutete darauf hin , dass er sicherlich wie ein Cheshire-Kater grinste .",2.742513656616211,0.05031761899590492
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,Maar ik vertel je één persoon die me op mijn zenuwen werkt is die leuke zoon van McDonalds.,3.9011478424072266,0.886590838432312
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Immerhin wurden zwei französische Soldaten gestern leicht verletzt, als ihr Gebäude von Maschinengewehrfeuer um Sarajewos Flughafen herum getroffen wurde, sagte ein UN-Sprecher.",1.3323307037353516,0.9087974429130554
They float right through the glass and make themselves at home .,Sie schwimmen durch das Glas und machen sich zu Hause.,5.336257457733154,0.9592757821083069
Peterborough : Hitting the Sack,Peterborough : Schlafen gehen.,12.394148826599121,0.8672452569007874
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Richard Phillips hatte bereits seinen Regiehut an, und er trug ihn seitdem, sowohl in London als auch in Paris.",1.696852207183838,0.9671341180801392
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Es geht ohne weiteres zu sagen, dass während all dies geht der Ingenieur Ermittler wird auf der Suche nach jeder Anzeige einer vor - Crash - Versagen oder Bruch von jedem Teil der Struktur oder Flugzeugkomponenten sein, da, obwohl die Wrack unweigerlich sehr viele gebrochene Einheiten und Strukturteile beinhalten wird, jede ernsthafte Defekt, der vor dem Flugzeug die Erde traf war, wahrscheinlich bedeutend, wenn nicht fundamental, zur Ursache des Unfalls.",12.875953674316406,0.4694560766220093
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","Sie hofften immer noch im Jahr 1980, dass das palästinensische Problem - die Forderungen der Palästinenser, die ihre Häuser in Israel verloren hatten - Teil eines allgemeinen arabisch-israelischen Friedensabkommens werden könnten, dass die ganze palästinensische Diaspora eine einmalige, vollständige Entschädigung erhalten könnte.",3.893519878387451,0.9535548686981201
"After the race , the two men met and sensibly buried the hatchet .",Na wedstrijd ontmoetten de twee mannen elkaar en begraven ze de haak zinvol.,10.254072189331055,0.5316035747528076
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Daar, de klerkenwoningen, luisterend met spanning naar de woorden van hun echtgenoten, zouden hun voeten worden gegrepen door blijkbaar bovennatuurlijke groei uit de infernale regio's.",12.437792778015137,0.3852868378162384
