src,mt,metricx_score,xcomet_score
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce beschrieb eine Menge von drei bis vierhundert Menschen, die den Weg blockierten, schrieen, sangen und mit erhobenen Fäusten des ""Roten Fronts"" salutierten.",1.6455177068710327,0.9680504202842712
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Mit Sophia Rahman begleitet, zeigte er seine Kreativität in seinem Programm — die überraschend vernachlässigte Schumann A Minor Sonata, Dallapiccolas Two Studies und am besten Szymanowskis Nocturne und Tarantella.",4.73771858215332,0.9179874062538147
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie wandte seinen Blick zu ihnen, wodurch sie beide plötzlich mehr Interesse an ihrem Spiel bekamen.",0.7290230989456177,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Obwohl sie ihre Freude kaum verbergen konnten, fanden Yanto und Billy es trotzdem schwer, ihre Freude zu verbergen, als die beiden Brüder kurz darauf verschwunden waren.",2.68049955368042,0.9758782386779785
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Die Mädchen setzten sich auf eine große Bank in der Nische und lachten über Billy, der mit dem Rücken zu den brennenden Holzstücken stand und einen Polizisten nachahmte.",1.3594400882720947,0.9518482089042664
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Man sollte erwarten, dass einige Fälle weit verbreitet werden, insbesondere wenn es nach einer früheren lebenslänglichen Strafe wiederholt wird.",4.708919048309326,0.9437761902809143
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Manche sehen es und haben klare Erklärungen, wie eine Magar-Lady in ländlichen westlichen Nepal, die mir eine zehnminütige Vorlesung über die Probleme der Übertragung von Fruchtbarkeit von Wald zu Ackerland und die Veränderung der Nutzung von Kornresten mit zunehmender Bevölkerungsdruck hielt, die sich in einem Graduate-Seminar gut halten würde.",3.859768867492676,0.8116670846939087
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Er ist schnell darauf hinzuweisen, dass es eine gemeinsame Entscheidung war, einen ernsthaften Antrag zu stellen, alternativ:",4.361483097076416,0.8847059607505798
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber es bedeutete, dass er sein Leben lang - nicht einmal bis vierzig überlebte - nie die Möglichkeit hatte, es etwas leichter zu nehmen, niemanden, auf den er sich verlassen konnte, um ihm zu helfen, wenn er krank oder müde war.",3.59417724609375,0.9217010736465454
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Es gibt Zeiten, in denen Chancellors richtig mit Mini-Maßnahmen herumzupfuschen sind, und es gibt Zeiten, in denen sie mutige Maßnahmen ergreifen müssen.",6.014908313751221,0.8133732080459595
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Mr Heseltine heeft zich onthouden van commentaar op het rapport, dat niet deel uitmaakt van de coal review, die volgende week zal worden gepubliceerd.",4.904730796813965,0.9371664524078369
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,Maar hij gaf toe dat hij niet zeker was dat hij een soldaat zag slaan een andere soldaat met zijn geweer.,7.232012748718262,0.8683087825775146
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Der Grund, warum ich mich für die Rolle im Film entschieden habe, war der Skript und das Potential, das ich darin gesehen habe.",2.560697078704834,0.9847211241722107
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,Es ist technisch unmöglich zwischen strategischer Planung und Geschäftsplanung zu unterscheiden: beide verwenden Techniken wie SWOT-Analyse.,0.29786524176597595,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass die letzteren entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, indem sie jede Form von Arbeiterunruhe unterdrücken (d.h. eine Eigenschaft der ökonomischen Praxis hängt von der politischen Praxis ab), oder sie können dies indirekt tun, indem sie eine Situation schaffen, in der die ideologischen Apparate ihre Macht ausüben können (d.h. in der ideologische Praxis die ökonomische Praxis bestimmt).",0.95807284116745,0.9386568665504456
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Wenn holistische Formen der Erklärung ernsthaft in Betracht gezogen werden sollen, müssen sie klarerweise auf mehr als eine unkritische Annahme einer groben Version des historischen Materialismus beruhen, und der Anspruch, dass sie nicht von Gegenfaktoren wie denen zu Beginn des Kapitels bedroht sind, muss durch eine weniger dogmatische Argumentation gestützt werden.",0.8135040998458862,0.9521319270133972
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stotterte eine recht akzeptable Begründung für die Ablehnung ihrer Einladung zur Premiere des Songs, und sehr bald war Mala und ich wieder an Bord unseres Schiffes, während Posi uns vom Planeten wegbrachte, mit viel Erleichterung allseits.",2.9987807273864746,0.8795379400253296
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"‘Sprache als Ursprung der Geschichte’: Auf welcher Grundlage behauptet Derrida, dass die Schrift als Transzendenz die Bedingung aller Historicität darstellt?",1.026235818862915,1.0
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier zeigen wir eine signifikante Abweichung von der historischen Pessimismus der Adornoschen Negativen Dialektik, die in bestimmten Respekten poststrukturalismus ähnlich sein könnte.",3.740417003631592,0.9214742183685303
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",Als Ergebnis boten nur 3 Prozent der 5.782 landwirtschaftlichen Schulen im Jahr 1986 Unterricht über sieben Klassen und 21 Prozent boten keinen Unterricht über vier Klassen.,4.992335319519043,0.9453619718551636
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Personalfragebögen wurden auch in vielen Schulen eingesetzt, allerdings nur ein Drittel der Lehrer nutzte diese Methode weit verbreitet.",1.6932035684585571,0.9765079021453857
"Announce, but no announcement was made.","Erklärung, aber keine Erklärung wurde gemacht.",6.37827205657959,0.6614127159118652
He was being promoted.,Er wurde befördert.,0.27624860405921936,0.9992623329162598
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",25.0,0.9617514610290527
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Sie würden sicherlich eine sicherere Option für ein erstes Flugzeug nach dem Club-Trike als das twitchy Taildragging Silvaire und seine Lookalike-Kollegen sein.,7.832799911499023,0.645374059677124
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Es gibt fast keine Zeit mehr, um mit dem Flugzeug zu spielen - und keine Notwendigkeit, da das Flugprogramm so konzipiert ist, dass die Intuition dieses großen persönlichen Kampfflugzeuges/Business-Aircraft natürlich kommt.",6.939845561981201,0.8516597747802734
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Managements können manchmal zulassen, dass man das Zimmer länger behält, aber sie haben das Recht, eine Gebühr zu erheben, wenn sie dies wünschen.",2.1510863304138184,0.9859971404075623
How do I complain?,Wie kann ich mich beschweren?,0.0,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","In anderen Worten, schlank zu werden bedeutet rational zu entscheiden, mit einem bewussten Ziel im Blick.",1.141474962234497,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.",Die Band Deep Throat spielte anstatt ihrer sonstigen Underground-Musik diese Brontosaurus Rex Nummern und alle tanzten geschickt.,2.5099425315856934,0.9452726244926453
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...und um Sie zum Einkaufen zu Debenhams zum Weihnachtsfest zu bewegen, werden wir Ihnen eine besondere Angebote machen, die Sie nicht widerstehen können...",1.641148328781128,0.9060724973678589
"But if you people are not gonna shop more, are they?","Maar als jullie mensen niet gaan winkelen, zijn ze?",9.583868026733398,0.702100396156311
‘Care to see inside for us?,Würden Sie uns hereinlassen?,0.9734145402908325,0.3009198009967804
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die übrig bleiben, haben persönlich in Zeit und Energie investiert; sie haben ein Interesse daran, das System zu erhalten, das entwickelt wurde, und Ersatzteile müssen ihre Markierung machen und die Freiheit haben, neue Ideen zu entwickeln, aus dem eine Identität, Eigentum und Engagement entstehen.",10.154779434204102,0.8513553142547607
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Das heißt, er tut nichts, er tut nichts im Moment, sondern bereitet sich auf Aktion vor, oder er handelt.",1.7581140995025635,0.9889272451400757
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"In allen Fällen ist die ergonomische Anforderung, dass die Aufgabe so gestaltet werden sollte, dass sie seine Fähigkeiten nutzt und an seine Einschränkungen angepasst ist.",0.3932180404663086,1.0
"Self-denial and self-help, however, would not rally support for the hustings.",Selbstverleugnung und Selbsthilfe würden jedoch keine Unterstützung für die Wahlkampfveranstaltungen mobilisieren.,3.675018787384033,0.8156037330627441
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Woher entweder Partei anwenden kann, ist der Mieter nicht berechtigt, eine Mitteilung zu dienen, die die Zeit des Vermieters zur Anwendung des Rechts macht: wenn er durch Verzögerung beeinträchtigt ist, ist seine Rechtsmittel, sich selbst zu anwenden (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",11.904729843139648,0.44625502824783325
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Die Afrikaanse weeklikse koerant, Vrye Weekblad, het 'n Suid-Afrikaanse dienspligtige genoem wat, volgens hulle, verplig was om in die militêre as 'n spioen te dien.",3.0215864181518555,0.9073116183280945
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","Die Aufenthaltsort von James Guerin, ehemaliger Vorsitzender der ISC, ist immer noch unbekannt und er hat noch nicht mit den Beratern von Ferranti Kontakt aufgenommen.",1.6297658681869507,0.9785431623458862
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Cottagers der Glasgow besuchte Lehrer bewiesen ihm ihre Freundlichkeit; sie präsentierten ihm eine große Milchschale: er trank etwas davon, und hätte das übrige verlassen, aber sie signalisierten ihm, es zu trinken, und der alte Mann stand gegenüber der Tür, um ihn nicht zu lassen, bis er gezwungen war, in Antwort auf gälischen Gestikulationen, alle Milch zu trinken, die in der Schale war.",10.15821647644043,0.6463128328323364
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Im Gegensatz zu ihren eigenen aufgezeichneten Geschichten von bekannten Figuren dieser Zeit, JTR weglassen, wie Muckle Kate in Brig o' Turk.",7.8988494873046875,0.8985967636108398
‘You'd better go off and search.’,Du solltest besser gehen und suchen.,2.228118419647217,0.9588583707809448
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","An tSliabh Everlasting (Antennaria dioica ) leis na bláthanna beagánach fionnaidhach éadrom, ar a dtugtar literally ‘cat's paw’, agus an marsh marigold (Caltha palustris ) ar a dtugtar ‘the yellow plant of Beltane’, mar a thagann sé ag Beltane, May first, agus mar sin marcáiltear an dara leath den bhliain Ceilteach ársa.",13.292231559753418,0.22785736620426178
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Maar zijn belangrijkste bijdrage aan de ontwikkeling van de gemeenschap kwam van zijn keuze van priori, Ernulf eerst en dan Conrad, beide mannen met een sympathieke interesse in het verleden, en hen zonder tussenkomst te laten.",10.460147857666016,0.7256916761398315
"Then he stepped back, a slight smile on his face.","Er ging zurück, ein leichtes Lächeln auf seinem Gesicht.",1.8343729972839355,0.9911999702453613
"Nigerian Television (NTV), also federally organized and centred, agreed.","Die Nigerian Television (NTV), ebenfalls bundesorganisiert und zentriert, stimmte zu.",1.4456844329833984,0.9557632207870483
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth fühlte sich nie gut dabei, aber es war eine willkommene Abwechslung und sie genoss die Berichte ihrer Herrin über ihre Tage.",1.288031816482544,0.9565156102180481
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Immerhin muss Unix System Laboratories Inc wahrscheinlich entscheiden, ob sie Motif von außen kaufen sollen.",2.2885608673095703,0.9735999703407288
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Die Firma beschäftigt weltweit 1.750 Mitarbeiter, davon 800 technische Mitarbeiter, die Software für Gesundheitsdienste, zentrale und lokale Regierungen, städtische Polizeibehörden, Bibliotheken, internationale Banken, discrete Hersteller und die Gehalts-, Personal- und Pensionstätigkeitsmärkte entwickeln und betreiben.",4.0654754638671875,0.9069195985794067
Then Sven Hjerson avenged himself for the past tiresome two hours.,Da Sven Hjerson revenged himself for the past tiresome two hours.,19.685216903686523,0.9810701608657837
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Wenn wir es richtig rekonstruieren, werden die Wanderer nicht merken, dass sie auf einem rekonstruierten Pfad gehen.",1.2957305908203125,0.9869779944419861
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Du kannst einfach mitfahren, während jemand anderes alles erledigt und du die Sensation genießen kannst, oder du kannst es selbst fliegen lernen.",1.28733229637146,0.9389203786849976
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Das Stipendium verbessert die National Park Authority's Barns and Walls Conservation Scheme erheblich, um Drystone-Wände und verstreute Stein-Feld-Barns in Upper Swaledale und Arkengarthdale zu schützen.",8.125786781311035,0.8218370676040649
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,Ein neuer Skywalk-Schuh mit einem umweltfreundlichen Profil bietet ausgezeichneten Halt auch auf glatten Felsen.,2.203916311264038,0.9717465043067932
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Die Bewegungen waren recht, schwarz und stinkend, okay, und je nachdem, welche Farbe der Bewegung dort war, oder welche Farbe der Körner dort waren, würde dies anzeigen, wie lange dies schon gelaufen war, oder wie weit oben im Darm es war, und die Schäden waren okay?",4.41827917098999,0.6264983415603638
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"Das wird auch bedeuten, dass Sie nicht die Möglichkeit haben, alle potenziellen Alternativen gründlich zu prüfen, bevor Sie endgültig wählen.",0.5735816955566406,0.9893386960029602
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,25.0,0.9987335205078125
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell sein 400. Erstligaspiel spielt, wird Town wieder ohne linken Verteidiger Neil Thompson sein, der an einer Achillessehnenverletzung leidet.",1.3948924541473389,1.0
"Sometimes she walked miles along the clifftops, ignoring the scenery.","Manchmal ging sie Meilen entlang der Klippen, ignorierte dabei die Landschaft.",1.0182908773422241,0.9823999404907227
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian nippte an ihrem Wein, legte die Flasche auf dem Tisch vor ihr auf dem Prospekt von der Partnervermittlung, schlüpfte aus ihren Schuhen und zog ihre Füße unter sich auf der Couch.",2.8498129844665527,0.874529242515564
"‘Amanda,’ said Don, trying one last time.","‘Amanda,’ sagte Don, noch einmal versuchend.",3.6065332889556885,0.9911999702453613
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Ja, das ist eine sehr gute Antwort darauf, ja, aber wann würdest du Forschung durchführen?",2.6779093742370605,0.9289124608039856
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","Das ist nicht weil es der beste Tag für sie ist, um zu arbeiten, sondern weil das die Zeit der Sitzung ist.",3.265805959701538,0.9303455352783203
So they consequently worked much more.,So they consequently worked much more.,25.0,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Als Galvone an Bord sprang und sich neben seinem Chef Hauser setzte, bemerkte dieser unbehaglich, bevor sie die Rotoren anfahren konnten.",5.9359002113342285,0.7517528533935547
"Their job is at home, in bed and then they cook.","Their job is at home, in bed and then they cook.",25.0,0.9846835732460022
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,En zijn gewoonte om terug te komen laat in de avond na het diner om door te werken werd vastgelegd in mijn voorlopige rapport.,1.0673466920852661,0.9911999702453613
If you complete it early somebody changes their mind as soon as you've finished.,"Wenn du es früh beendest, ändert sich jemand seine Meinung, sobald du es beendet hast.",1.8255659341812134,0.9364162683486938
They should have estimated.,Sie sollten geschätzt haben.,1.5542412996292114,0.9911999702453613
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Ja, ik denk dat misschien de punt die ik wil benadrukken is dat de verlenging van de start- en landingsbaan eigenlijk vrij bescheiden is, en dus niet significant.",1.2082469463348389,0.9568062424659729
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.",En als gevolg van deze vergadering werd de Greenwood Trust opgericht en haar opdracht was om de effectieve beheersing van de bossen te bevorderen en producten te ontwikkelen die gebruik maken van thuisgeproduceerde hout.,2.9860265254974365,0.9568847417831421
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","Als gevolg hiervan was ze aanwezig bij de belangrijke raadvergaderingen aan het einde van het jaar en het zou verbazingwekkend zijn als haar stem niet gehoord werd in de discussies over de toekomst van Aquitaine - nog meer omdat ze haar kinderen kon beïnvloeden, en vooral Richard.",2.2069485187530518,0.9295140504837036
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Endlich — vielleicht sollte man sagen kontinuierlich — gibt es die Vergleich zwischen Dirigenten; und hier wieder, eher überraschend, war Davis's bewährte Expertise weniger beeindruckend als der neue aber nicht unähnliche Touch von John Nelson.",2.9244542121887207,0.9384244084358215
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Sein hyperaktives Leben (Dirigent, Lehrer, Herausgeber, Schriftsteller und, noch dunkler, Politiker) ließ keinen Raum für systematische Praxis.",3.0680112838745117,0.9605937004089355
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","‘Ich mag es, sofort zu spielen, damit die Orchester nicht müde wird,’ Arnold sagte mir.",8.554779052734375,0.849023699760437
Hence questions about what social processes caused or led to such differences were never asked.,"Deshalb wurden Fragen nach den sozialen Prozessen, die zu solchen Unterschieden geführt haben, nie gestellt.",1.0053322315216064,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mit Circular HC(FP)84 2 rietete das Department of Health and Social Security FPCs in ihrer Funktion nach Paragraph 19 und verwies auf Einschränkungen bei der Nutzung von Diensten, wie z.B. einer Limitierung von Anrufen.",3.7695627212524414,0.9666446447372437
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","Seine Schiedsverfahren bieten eine einfache Möglichkeit zur Beilegung von Streitigkeiten mit schriftlichen Erklärungen und vermeiden die Notwendigkeit, persönlich zu erscheinen.",1.6394715309143066,0.9911999702453613
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Wenn Sie ein Paket verschicken, das verloren geht oder beschädigt wird, oder wenn es per Parcelforce garantierten Zustelldienst versendet wird und die angegebene Lieferzeit nicht eingehalten wird, können Sie eine Entschädigung beanspruchen.",0.9023628234863281,0.9717546105384827
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"Die Aufteilung der Versicherungsleistung bei Beendigung kann zu Unsicherheit führen, wenn dies nicht im Mietvertrag vorgesehen ist.",0.890690267086029,0.9952147006988525
Well I mean what do you end up doing if somebody presents like that.,"Wel, wat doe je dan als iemand zich zo voordoet?",3.701127052307129,0.8441747426986694
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Obwohl er kaum von ihr weggeschaut hatte, war es offensichtlich, dass sie ihn nicht beeindruckt hatte.",0.4371553361415863,1.0
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Die Direktoren können etwa Geschenke an die Mitarbeiter machen, jedoch nur, wenn dies als ""Anreiz"" zur zukünftigen Anstrengung oder als ""akt getan"" zur Maximierung der Gewinne aus dem Unternehmen betrachtet werden kann.",5.019486427307129,0.9152407646179199
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Die Aktionäre, im Gegensatz, zumindest was große und komplexe Investoren angeht, sind nicht interessiert an einer erhöhten Diversifizierung innerhalb des Unternehmens, da sie bereits das Risiko einer Investition in eine bestimmte Firma oder Industrie durch eine diversifizierte Portfolio verteilt haben.",4.874755859375,0.9392737150192261
So it is a nice change to be able to write about something nice.,So it is a nice change to be able to write about something nice.,25.0,1.0
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Wir könnten wahrscheinlich nur etwa £4 pro Ticket berechnen, so selbst wenn wir durch Osteuropa touren könnten, würden wir viel Geld verlieren.",1.0882954597473145,0.9764044284820557
Statements of intention not to propose.,"Erklärungen, keine Vorschläge zu machen.",1.1952238082885742,0.9278632998466492
A few reassurances later and she was on her way to compete at the bridge table.,"Ein paar Beruhigungen später und sie war auf dem Weg, um am Bridge-Table zu konkurrieren.",4.2054924964904785,0.9408653378486633
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Wenn Marryat diese Option wählte, war es, weil er aus der Erfahrung von vielen Jahren im Dienst der Navy von 1806 schrieb, nicht kontinuierlich, sondern wenn Beschäftigung verfügbar war: mehr als eines seiner Romane wurde in der Kabine eines Schiffes unter seiner Kommando geschrieben.",4.929108619689941,0.8448743224143982
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","Marriott — als Schriftsteller von Jungen gelesen, Männer bereits zu sehr in dem Sinn zu 20 Jahren ihn zu schätzen — hat wahrscheinlich, durch die Jungen, den größten Einfluss auf die englische Charakter, dass jeder Schriftsteller jemals hatte.",8.871912002563477,0.7209997177124023
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Beim Abendessen erklärten Gardiner und Foxe, wie der Kardinal Campeggio, der päpstliche Legat, wenige Tage zuvor die Petition des Königs für eine Scheidung von der Königin Katharina von Aragonien abgelehnt hatte und das Verfahren nach Rom verlegt hatte.",1.3577892780303955,0.9882082939147949
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Sie scheinen begeistert zu sein und obwohl wir bisher nur gesprochen haben, fühle ich mich sicher, dass sie ihren 'neuen' Erwerb noch viele Jahre fahren können.",2.733459711074829,0.9676252603530884
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Während die Demokraten im Kongress die Entscheidung des Präsidenten unterstützten, den größten US-Militäroperation seit dem Vietnamkrieg zu starten, äußerte Russland seine ""tiefe Besorgnis"" über das, was es ""Gunsboot-Diplomatie"" nannte, die gegen den UN-Charta verstieß.",3.5670042037963867,0.9348462820053101
"This can be done by using French technique, cutting a step or utilizing natural easings.","Dies kann durch die Verwendung der französischen Technik, die Schneidung eines Schrittes oder die Nutzung von natürlichen Easings erfolgen.",5.808380603790283,0.9065292477607727
D. G. James had become Professor of English; he needed a medievalist.,DG James war Professor of English geworden; er brauchte einen Mittelalterforscher.,3.735304832458496,0.974419355392456
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","Im Laufe der 1980er Jahre versuchte die Regierung wiederholt, die Ausgaben der lokalen Verwaltungen durch Cash-Limits, Rate-Capping und die Rücknahme von Zuschüssen zu kontrollieren und einzudämmen.",3.550213575363159,0.9748303890228271
I'm gonna have to sort this out and then erm...,Ich muss das klären und dann...,1.4445512294769287,0.9530537724494934
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","Wel, ik zou niet te veel zorgen maken over alles samen te proppen, want er is geld voor studenten enquêtes te fotokopiëren, dus je kunt er maar beter gebruik van maken, want het kost je niets en de werkelijke verschil dat het maakt voor de universiteit en voor de wereld hulpbronnen is zeer gering denk ik.",5.4331865310668945,0.6645199060440063
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Die Dame hat, soweit ich weiß, bisher keine Schwierigkeiten im House of Lords verursacht — niemand hat sie außer einmal gesehen, als sie dort zum Mittagessen ging — und sie hat noch nicht ihr Maiden Speech gehalten.",2.0534210205078125,0.8659902215003967
