src,mt,metricx_score,xcomet_score
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Darf man am Sabbat Gutes tun oder Böses, Leben retten oder zerstören (Mark 3:4; Luke 14:3)?",0.5876524448394775,1.0
Things got out of hand.’,Die Dinge gingen aus dem Ruder.,1.036445140838623,0.8896914124488831
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Selbstverständlich habe ich mich mit Elizabeth und der Familie über alle Aspekte des Themas unterhalten; und am Ende habe ich festgestellt, dass ich die Position nur übernehmen würde, wenn überzeugende Beweise vorliegen würden, dass eine beträchtliche Mehrheit in beiden Häusern mich dazu auffordern würde.",2.166682243347168,0.9677494764328003
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","In einigen Situationen nehmen die numerischen Werte, die wir darstellen und manipulieren möchten, nur positive Werte an.",0.651726245880127,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Wie kon je, bijvoorbeeld, de smarmy, belastingontduikende, bijverdienende, computer-expert in dezelfde zak doen als de schoenpoetsjongen die probeert te overleven op de straten van een derde wereldstad?",10.971808433532715,0.45078253746032715
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Er blickte in Richtung Mitte des Raums und konnte gerade noch den Riesenkörper des Motors erkennen, noch dichter als die umgebende Dunkelheit.",0.7999416589736938,0.9908036589622498
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Erst dann, offenbar entschlossen, dass dies ein besonderer Tag war, drehte er sich um und machte sich auf den Weg zum Gebüsch.",1.3647005558013916,0.9162425994873047
"I know, but I'm just wondering how it's got on there.","Ich weiß, aber ich frage mich, wie es dort hingekommen ist.",0.7298125624656677,0.9911999702453613
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Maar bovenal is hij de man die Chanel, de grootste modelegende van de twintigste eeuw, uitdaagde.",1.0748181343078613,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schuld und teurer Geld haben uns hineingezogen und bis wir den Griff der Schuld brechen, werden wir nie davon auskommen.",3.069607973098755,0.929463267326355
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",25.0,1.0
‘He had on the usual soft pair of boots which he always wore.’,"Er hatte die üblichen weichen Stiefel an, die er immer trug.",0.7005873918533325,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier geht es zunehmend schwierig und spekulativ zu werden: manche sprechen von der entmutigenden Last der Verwaltung, die der Forscher durchlaufen muss, und der fehlenden Möglichkeit für unabhängige Initiative.",4.146907806396484,0.8809112310409546
‘I might have known — I might have known you hadn't got over it.,"Ich hätte es mir denken können — ich hätte mir denken können, dass du es noch nicht überwunden hast.",1.6169874668121338,0.912140965461731
"He leered at her, then almost immediately his face took on an air of concern.","Er starrte sie an, dann nahm sein Gesicht fast sofort einen Ausdruck der Besorgnis an.",0.795825719833374,1.0
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten hunderte Male treffen mussten.",1.0141534805297852,1.0
They could not get out.,Sie konnten nicht herauskommen.,2.3627994060516357,1.0
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: ""Und warum steigen Sie nicht dort ab, wo Sie sind?""",2.897261142730713,0.8451741933822632
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht rausgehen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder sonst etwas.",2.464388608932495,0.9806492924690247
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alissia weigerde zich te laten verleiden door de drang om naar Piers te kijken, hoewel ze erg werd getrokken.",8.409008026123047,0.8722437620162964
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte gerade noch Tobermory erkennen, wie ein Anne Redpath-Malerbild, Kuben von weiß und blau und Primrosen und venezianisch rot, die Häuser und Geschäfte entlang der Bucht, winzig im Hintergrund.",1.7426085472106934,0.936679482460022
so it really has to be the person in each city erm who then gets together with a general coordinator.,"So es muss wirklich die Person in jeder Stadt sein, die dann mit einem allgemeinen Koordinator zusammenkommt.",3.3038125038146973,0.952617883682251
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Selvfølgelig sa jeg ikke noe, men jeg måtte ha reagert på en eller annen måte, og det kom gjennom til ham, for han virket mer avslappet etter det.",1.4552533626556396,0.9768391251564026
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war, von Mrs Thatcher bis zur African National Congress, das gleiche: ein willkommener Schritt, aber jetzt loslassen Mr Mandela und Verhandlungen, schreibt Richard Dowden.",8.092113494873047,0.7380311489105225
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag tragen die Spieler von Basingstoke die Rüstung des St. Michael, als sie Torquay zu Hause im zweiten Runde des FA Cups empfangen.",1.9702966213226318,0.9830246567726135
"To make over: to transfer possession (of an object, a title) to someone else.","To make over: übertragen Besitz (eines Objekts, eines Titels) an jemanden.",7.235351085662842,0.8030295372009277
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich schien zu erinnern, dass in der Vergangenheit, als wir uns getroffen hatten, wir ziemlich gut zueinander gepasst hatten, also musste es etwas sein, was Jennifer Ihnen erzählt hatte, das Sie gegen mich aufgebracht hatte, oder, wenn das nicht der Fall war, dass Sie sich nur schämten, mit Ihrem Schwesterex-Fiancé zusammenzuarbeiten.",3.230874538421631,0.8549411296844482
And er how how many people did you get at at these street meetings in the marketplace ?,En hoeveel mensen heb je op deze straatvergaderingen in de markt gehad ?,5.010638236999512,0.7609821557998657
He had agreed to taking on a reading tour in Scotland.,"Er hatte sich darauf geeinigt, eine Lesereise in Schottland zu machen.",1.73475980758667,0.9476971626281738
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel sprichst, wenn du über einen schlechten Turn hast.’",7.113533020019531,0.8483886122703552
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 machte er Cliveden zu seinem älteren Sohn, der gerade verheiratet war, und kaufte Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten unterbrachte.",6.347817420959473,0.7695653438568115
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab sehr wenige Gruppen, die sich als Einheit zusammenhielten; man kam zusammen und spielte aktuelle Country-Hits, aktuelle Pop-Hits, mit der vorhandenen Instrumentierung.",1.416451096534729,0.980542778968811
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste eine Möglichkeit finden, um die Schweinchen davon abzuhalten, ihre Mutter zu terrorisieren und von anderen mit jüngeren Würfen zu stehlen.",3.264711380004883,0.9253597259521484
Some have wide spools which make for longer casting.,"Manche haben breite Spulen, die für längere Castings sorgen.",5.606173515319824,0.881453812122345
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer der Stadt dachten, dass dies katastrophal wäre, da das letzte, was die Menschen in Büros den ganzen Tag eingesperrt waren, wollen, ist, sich unter die Erde zu begeben, wenn sie endlich die Möglichkeit haben, sich in der frischen Luft zu bewegen.",2.5631961822509766,0.9360215663909912
It will take a good two years to get over it.,"Es wird wohl zwei Jahre dauern, um darüber hinwegzukommen.",0.9742382168769836,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly krijgt een slechte start in het leven door haar moeder te verlaten toen ze slechts drie jaar oud was, maar haar problemen sindsdien zijn allemaal van haar eigen making.",9.76996898651123,0.7996633648872375
Korean establishments were the first the crowd seems to have made for.,Korean etablissemens waren de eerste die de menigte leek te hebben gemaakt.,16.33546257019043,0.6031363010406494
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich habe ich durchgekommen, forderte ein Krankenwagen und musste Masha fragen, um die Nummer des Zimmers zu bekommen.",3.710841655731201,0.9161584377288818
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, bewegend vorsichtig, sich umschauend, war aus dem linken Tunnel herauskriechend und machte sich auf den Weg zum Eingang.",6.609938621520996,0.8368396759033203
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Immediatly die selbstgefälligen Züge versammelten sich in seiner Vorstellung und nahmen die freundliche Haltung eines irrelevanten Geschwisters an.,7.190532207489014,0.8176279067993164
"He gets off, usually.",Er steigt normalerweise aus.,7.4137091636657715,0.9681254625320435
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Verbergend achter hun reactie zijn beelden van RE reflecterend op het verleden: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",7.136430740356445,0.24945126473903656
"‘Do you get on with women better than men, Bob?’ she asked.","‘Krijg je beter op met vrouwen dan met mannen, Bob?’, vroeg ze.",7.799896240234375,0.8318682312965393
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie meiner Familie ähnelte, aber ich konnte George in ihr sehen, das war mir sicher.",0.967160701751709,0.8226767778396606
I tore open the door and the wailing took on words.,Ich riss die Tür auf und die Schreie nahmen Worte an.,3.883540630340576,0.9484213590621948
"‘Oh, the Pringle family got out years ago.","Oh, die Pringle-Familie ist schon lange weg.",1.8143985271453857,0.9649555683135986
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst in der Kabine erklärte er den anderen sechs Männern, die keine andere Wahl hatten als zuzuhören, wie die New York Giants sie beide, nacheinander, und trotzdem noch die Chicago White Soxs besiegen würden.",4.657386779785156,0.8841726779937744
"‘How are you getting on, Mum?’ she asks.","‘Wie geht es Ihnen, Mum?’, fragt sie.",1.0655121803283691,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,We hang around shuffling our feet and making phone calls and they just get on with it !’,25.0,0.8610678911209106
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten paar Stunden hatten mein abgeleistetes Leben so weit aus meinem Kopf getrieben, dass ich für einen Moment nicht wusste, worauf sie hinaus wollte.",4.721896171569824,0.8915132284164429
For God's sake get on with it!’,Für Gott's willen mach's schnell!',1.8680306673049927,0.9334756135940552
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht sofort damit anfange, werde ich es nie erledigen.",0.6868879795074463,0.9938409328460693
Rover new 200 series gets off to 400m pounds start,Rover's neue 200-Serie startet mit 400.000 Pfund.,2.842491626739502,0.865441620349884
bag you've got on there.,Du hast diesen Rucksack.,2.862487316131592,0.88216233253479
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Das bedeutete, dass ich alle meine Politiken durchgeführt hatte…[sie]hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung der Politik.",3.9576809406280518,0.9160734415054321
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Maar het kostte wat moeite, het kern van de fysieke jungle, de donkere en diepste uithoek van organische schaamte.",5.679352760314941,0.6601202487945557
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er bekommt nie eine Panik oder nicht und er lässt sie einfach weitermachen und er steht einfach nur da.",4.823827266693115,0.9489291310310364
I got on very well and I liked being there.,Ich hatte einen sehr guten Aufenthalt und ich mochte es dort.,0.8281642198562622,1.0
But that doesn't mean that the person responsible should be allowed to get off lightly.,Ma dat betekent niet dat de persoon verantwoordelijk moet worden toegelaten om lichtvoetig te worden.,13.398507118225098,0.767281174659729
I've got out me bed to come up here.,"Ich habe aus meinem Bett herausgekommen, um hierher zu kommen.",1.9398486614227295,0.9376500248908997
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, lebe ich mit einem halben Gramm pro Tag.",1.2618638277053833,0.9767464399337769
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"En ik denk dat het erg belangrijk is dat mensen kunnen komen en met u en enkele vertegenwoordigers van de raad kunnen praten, omdat er onrust is, Tom en ik ben niet bereid om mijn nek uit te steken en te zeggen in welk kwartaal dit ligt, maar het kan worden opgelost, het kan worden gladgestreken, want het runnen van een theater is te maken met teamgeest en die teamgeest wordt doorgegeven aan het publiek.",5.1788649559021,0.6382392644882202
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, fuhr ein royal blauer Land Rover neben ihnen heran und ein Küstenwache stieg aus.",4.073564529418945,0.96297287940979
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Da Lebensraum wurde dann in Venedig in den Sechziger Jahren zur Verfügung gestellt, als er den ersten Stock des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa übernahm.",6.631756782531738,0.9100601673126221
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich kaum Zeit am grünen Tisch verbracht und, sobald ich in die Welt des Journalismus eingetreten bin, habe ich hart daran gearbeitet.",3.2388365268707275,0.9819716811180115
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jetzt befinden wir uns sieben Grad innerhalb der Tropen und wenn die Winde, die uns von Madeira wegbrachten, weiterhin anhalten, können wir uns in einer Woche oder zehn Tagen mit dem Äquator befassen, über den Zeitpunkt, zu dem unser Kapitän uns informiert, dass wir mit einigen homeward bounden Schiffen zusammenkommen können, die es uns ermöglichen, Briefe an unsere Freunde zu senden…der schlechte Wetter hatte die Wirkung, uns alle gute Seefahrer zu machen und jetzt genießen wir schönes Wetter und einen guten Wind.",7.08176851272583,0.5566689372062683
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater Sie dazu auffordert, ihm eine Überweisung zu machen, sollten die Alarmglocken läuten.",1.0746290683746338,0.9847434759140015
Males taking on all roles in the home creates healthy role models.,"Herren, die alle Rollen in der Familie übernehmen, sind gesunde Vorbilder.",0.4297954738140106,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während eines normalen Schlafes wechseln wir zwischen diesen beiden Hauptzuständen, normalerweise durch etwa vier Zyklen während der Nacht.",1.4380885362625122,0.9911999702453613
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, ist sehr gut mit Catherine, Baileys aktuellen Ehefrau, befreundet und wenn er für längere Zeiträume aus der Stadt ist, sprechen sie am Telefon.",0.7112916707992554,0.983550488948822
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel sich vornahm, war, wie ich erwartet hatte, die Reparatur seiner Hi-Fi. Und schon am ersten Abend hallte dieser große Raum von der großen schönen Musik von 'Also sprach Zarathustra' wider, so dass ich mich wirklich wohl fühlte.",0.9200385808944702,0.9204039573669434
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Es wäre nur Sinead O'Connor gewesen, die die Courage, den unverdrossenen Geist hätte, um Songs von den größten Sängern – Ella Fitzgerald, Billie Holiday, Peggy Lee – zu übernehmen und sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion für Kindesmissbrauch verantwortlich zu machen und die Konsequenzen zu verfluchen.",2.856459140777588,0.9031418561935425
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Maar je hebt een lichaam dat zich op verschillende niveaus kan verenigen en ideeën kan uitwisselen, maar waarbij de leden kunnen functioneren in hun eigen taken.",5.703732013702393,0.7821311950683594
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,25.0,0.9770631790161133
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","‘Manchmal bringt es mich runter, aber ich komme darüber hinweg und dann geht es weiter.’",0.7616655230522156,0.9760477542877197
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich hatte viel mehr mit einem der Korporale, Korporal House, der der Koch war, zu tun.",7.169034957885742,0.8210498094558716
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere wird es voraussichtlich an Bord der Züge in Stratford geben?,3.994189739227295,0.9843411445617676
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien über ihre Obsession mit den aktuellen Konten hinwegkommen würden, könnte auch die Regierung sie vergessen.",3.6006336212158203,0.8909871578216553
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass jemand sich verändert hat, als sie eine bestimmte Arbeit angenommen haben, oder sich verändert hat, als etwas am Arbeitsplatz passiert ist?",0.6668112277984619,0.9522515535354614
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte sich zu bestimmten Arten von Unterstützung verpflichtet, die außer Kontrolle geraten waren.",1.6625362634658813,0.9911999702453613
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitterlich an die Flecken, die sie oft an den Ecken ihres Mundes oder über ihrer Stirn bekam.",3.108219623565674,0.9851897954940796
‘You'd better get over here.’,Du solltest besser hierher kommen.,1.8093669414520264,0.8159546852111816
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich auf diese Ebene kommen würde.",1.0637141466140747,0.9686302542686462
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",25.0,0.807590126991272
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe ging auf die Knie wie ein Mann im Gebet und zog Singer an den Haaren, während er ihn zweimal hart schlug. Er zog den Mann zu sich heran.",3.4559741020202637,0.9684671759605408
Can't get out of bed .,Ich kann nicht aus dem Bett herauskommen.,1.9517289400100708,0.9832884073257446
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie den Italienern folgen würden, würden Sie nur Öl und Essig verwenden, die Sie zur Zeit des Salatdienstes hinzufügen, selbst wenn jeder Verbraucher sein eigenes Dressing zusammenstellen sollte.",4.647572040557861,0.8023399710655212
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Rillen ihrer Schwester erkennen.,4.720939636230469,0.9585272073745728
"How you getting on , alright?","Wie geht es Ihnen, gut?",0.5414184331893921,0.9051017761230469
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Ja, ja, waren wij aan het praten over wat er gebeurt als mensen die verliefd zijn samen komen en besluiten om een tijdje samen te blijven. En het is voorgesteld dat het huwelijk sommige druk kan leggen op er wat begon als een zeer opgewonden gemeenschappelijke ervaring, als je gelukkig bent, laat me je dit vragen, denk je dat het huwelijk de liefde vernietigt? Knop één voor ja en knop twee voor nee, vernietigt het huwelijk de liefde? Zoals je begrijpt het mm een paar zijn niet zeker maar dertig mensen zeiden ja, wie zei ja?",9.07827091217041,0.3862156569957733
"‘Now, get out!’","‘Jetzt, raus!’",0.7584083080291748,0.9825490713119507
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Für eine Firma, um die Registrierung zu verdienen, muss sie durch einen umfassenden BSI-Inspektionsprozess gehen, den nur die besten Firmen überstehen.",4.664955139160156,0.8945812582969666
I'm getting off at Ibiza.,Ich steige in Ibiza aus.,2.7266182899475098,0.9911999702453613
GET HAWAY: David Kelly takes on his former club,David Kelly nimmt seinen ehemaligen Club an.,8.691314697265625,0.8547812700271606
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Honeymoon war vorbei und die Realität von dem, was sie aufgenommen hatte, begann sich zu dämmern.",9.814611434936523,0.8027293682098389
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst am letzten Moment, durch Zwangsmärsche, machte es plötzlich zur Kanalküste.",6.765317916870117,0.9185789823532104
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, du drängst ihn nicht, sondern gehst einfach mit ihm mit, denn er verschwindet, wenn er durch ist.",2.8886475563049316,0.9605198502540588
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ern ja, du hast es auf der Werbung auf dem Fernseher gesehen, du hast ein PC, welches ist es?",4.963603496551514,0.7637691497802734
And by vir If they get through as quickly as possible they don't need signals anyway.,"En door vir Als ze zo snel mogelijk door komen, hebben ze geen signalen nodig.",6.246556282043457,0.8007278442382812
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","En u weet in een week, maar ik ben heel bereid u weet gewoon te gaan met de ambacht, maar ik kan gewoon niet worden toegewijd.",12.575715065002441,0.5377703905105591
Evelyn asked as he got behind the wheel.,"Erwin fragte, als er hinter das Lenkrad ging.",6.05704402923584,0.7326040863990784
"How many of them did they get out, done?","Wie viele von ihnen haben sie rausgebracht, fertig?",2.775089979171753,0.8975145816802979
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, de implicaties zijn zeer zwaar, ik had niet beseft wat je net zei, en we moeten dat doorgeven aan Amanda en dat allemaal opnemen, anders zullen we de wereld op onze schouders krijgen.",3.8966097831726074,0.9352402687072754
You will not be able to wait to get out each day.,"Du wirst nicht lange genug warten können, um jeden Tag rauszukommen.",5.0773468017578125,0.9327532052993774
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Worte, die als Antrag auf die Übertragung von Eigentum an Titius gelten könnten.",1.212209939956665,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Ich wette, dass er beim Goldstone drei oder vier Spieler überwinden wird, und dann wird er den Ball verlieren, indem er einen fünften anstatt unsere Stürmer einsetzt.",1.5563117265701294,0.9354592561721802
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Deals werd mogelijk gemaakt door sommige landen, met name Duitsland, Denemarken en Nederland, die grotere koolstofreducties dan anderen hebben aangenomen.",4.480586051940918,0.8453902006149292
I'm going to get out in three .,Ich werde in drei rauskommen.,3.1788694858551025,0.9574381113052368
The story got about over the years that his lectures were very obscure.,"Die Geschichte verbreitete sich über die Jahre, dass seine Vorlesungen sehr verworren waren.",0.9371452927589417,0.9823999404907227
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,In Großbritannien wurde die Freiheit erweitert und die Menschen übernahmen mehr Verantwortung für ihr eigenes Leben.,0.6294233798980713,0.9911999702453613
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich würde nicht glauben, dass du zehn Patronen durchkommen wirst, das scheint mir doch etwas übertrieben.",4.8438544273376465,0.8978054523468018
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich scheine immer zu diesen Art von Starts zu kommen.",2.0961697101593018,0.9690133333206177
get on their knees,Kniezen.,4.091177940368652,0.870158314704895
I do trust we take on this issue which is opening,"Ich vertraue, dass wir uns dieser Herausforderung stellen, die sich eröffnet.",3.2148003578186035,0.9875990152359009
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Ich schlage nicht vor, die ganze Nacht damit zu verbringen, also wenn du dich nicht benehmen kannst, kannst du gehen.",1.3297855854034424,0.9311994314193726
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Obwohl es Boulevards im Norden hatte, war die Stadt nie so monoton wie der Zentrum von Paris nachdem Baron Haussmann es in den 1860ern wirklich angepackt hatte.",3.375263214111328,0.9267520904541016
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Darüber hinaus ist die sehr persistente Verwendung des Begriffs selbst interessant und auf akademischen, moralischen und politischen Grundlagen muss jede Lösung der Unsicherheit, die die Wertigkeit des Konzepts der inneren Stadt umgibt, sicherlich beginnen, indem sie diese Vokabular für das, was es ist, aufnimmt.",4.727802276611328,0.9128559231758118
Six hotels later she gives in.,Sechs Hotels später gibt sie sich geschlagen.,1.763134241104126,0.9930133819580078
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Er schätzte, er habe genug Zeit, um Maidstone zu sehen, dann zur Pensione zu gehen und sich dort zu verändern, bevor er wieder nach Vomero zurückkehrte.",6.076554298400879,0.8529201149940491
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","So I put her out in the end. It was surprising. Everybody knew what was going to happen. They knew what I was going to do. Right. When I come back in after switching places, they'd got out that door before I'd got her out the door. But erm, no. It's it's very insulting.",7.60429573059082,0.7143614292144775
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sie beginnen, nach all, als Karikaturen, die nur weitere Dimensionen annehmen, wie die Geschichte weiterentwickelt.",7.431390762329102,0.8185893297195435
This stuff was really getting on my nerves.,Das Zeug nervte mich echt.,0.8210016489028931,0.9911999702453613
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Als sie auf ihr Fahrrad stieg, war sie eine Straßenräuberin auf einem ramshackle Pferd.",7.676424980163574,0.7223426103591919
