src,mt,metricx_score,xcomet_score
"Isn't exactly what's happening, I mean what, what's happening is that if they ri erm increase rents or whatever, the people who, who can't pay that they get together and they demonstrate","To není přesně to, co se děje, mám na mysli, co se děje je, že pokud zvýší nájemné nebo něco podobného, lidé, kteří nemají možnost zaplatit, se shromažďují a demonstrují.",4.82652473449707,0.8288442492485046
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","Který si myslím, že tam bylo čtyři soutěžící, jeden z nich postupoval do okresního finále a nakonec do národního finále, které John jede na sobotu.",12.222102165222168,0.44823500514030457
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Tenkrát jsme si řekli, že pokud chceš do univerzity, nechoď na tuhle loď.",14.949378967285156,0.14032021164894104
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","Navzdory tomu, že se někdy může zdát, že polovina lidí na červených lavicích je v komatu - po osmi letech v tomto místě se Lady (Barbara) Wootton rozhodla, že v jednom okamžiku je přibližně deset procent účastníků diskuse v hlubokém spánku - kvalita argumentů je v Senátu nezměrně vyšší než v Dolní sněmovně a z řad ennobledovaných profesorů, soudců, generálů a úředníků lze čerpat odborné znalosti.",7.410272598266602,0.4333149790763855
"In the first division, Oxford take on Luton at the Manor.",V prvním divizi se Oxford utká s Lutonem na Manor.,6.758355617523193,0.8071389198303223
"I mean we could get about, we got about alright.","Chci říct, že jsme se zvládli, zvládli jsme to celkem dobře.",10.41539192199707,0.1329856514930725
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,Poslední zápas Gloucester odehrál v Tyneside v poháru proti starému týmu Gosforth. Skóre bylo 26-15 pro Cherry and whites. To bylo před téměř třemi lety.,4.497025489807129,0.846630334854126
"So it's just a matter, as soon as we come back, get out.","Tak je jen záležitost, jakmile se vrátíme, odcházíme.",13.787542343139648,0.8704641461372375
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","Viděl jsem video o Rumunsku, které prohrálo 1:0, a Rumuni měli šance, takže víme, že Belgičané mohou být poraženi.",5.6127448081970215,0.7822328805923462
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Když ale přišel na ulice, kde jsme žili, řekl: ""Pokud lidé chtějí čistější Británii, mohou začít s vlastní ulicí a vlastní čtvrtí"".",4.833549976348877,0.4922447204589844
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","Než jsem se dozvěděl Wilkoovy taktiky, nikdo se nezmohl proniknout jejich obraně... nikdo neudělal žádné rychlé útoky přes a kolem.",13.985507011413574,0.6807119846343994
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR řekl, že pokud Hillsborough nebude schopna refinancovat dluhy, které vznikly při zahájení $2.4 miliardového založeného na půjčkách převzetí v stavebním průmyslu, může podat návrh na bankrot pod kapitolou 11.",7.724358558654785,0.5903492569923401
He shot a very cross look at Maggie but gave in almost at once.,"Oněměl téměř okamžitě, když Maggie na něj vrhl velmi přísný pohled.",11.760183334350586,0.2398548424243927
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","Pokud by někdo předvídatelný na vašem místě, řekněme v roce 1982, opravdu myslel, že by měli ministři řešit tuto otázku a oni by ji odložili, mohli byste jako šéf sekce obrany zajistit, že by příslušní ministerské úředníci sešli a racionálně a vážně se s tím popasovali, pokud možno včas?",10.592973709106445,0.529026985168457
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Potom mohl vyjít a užívat si se smíchem a nechat vážného, studijního doktora Jekylla pokračovat v jeho důležitém a život zachraňujícím díle.",7.499420166015625,0.33385640382766724
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","Na rozdíl od toho, dva zkušené chemiky - Fred Field a William Spiller - byli najati v Locksfields, a začali rozšiřovat seznam barevných produktů firmy.",6.800366401672363,0.7982010245323181
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Jsem přesvědčen, že tyto odlišné druhy Synodontis spolu budou žít v míru, zatímco dva stejné nebo podobné druhy nemusí.",3.552161931991577,1.0
Are messages getting through ok?,Jsou zprávy přijímány v pořádku?,1.3520158529281616,0.9671525359153748
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Onu stále měla na sobě její prozrazující šifonový košile, kterou měla na sobě v show, s divadelními šperky, které svítily na jejím krku a prsou.",10.645790100097656,0.3389011025428772
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Nezáleží na tom, co si o něm myslí ostatní, byl jasně v kontaktu s jinými umělci, jak je vidět v dubnu 1808, kdy se stěží dokázal soustředit na své malování kvůli jiným umělcům, kteří přicházeli na jeho dílo.",5.344307899475098,0.8068051338195801
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Po válce se používalo ""plněné"" vinyl, protože mělo mnohem méně povrchového šumu, a několik sad ""plněných"" vinylových 78s bylo zaměřeno na rané hi-fi buffy.",9.656147956848145,0.4346834719181061
"‘We just don't get on,’ Robyn declared neutrally.","Robyn neutrálně prohlásila: ""Jednoduše jsme si nepřišli na jméno.""",11.501762390136719,0.4769740402698517
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Onsť přijde k nám a přebírá naši lidskost, abychom ho mohli vidět, stejně jako intenzita slunce je snížena na paprsek světla skrz okno.",13.838472366333008,0.6916641592979431
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Její velkou schopností bylo dosáhnout těch, kteří byli vyloučeni ze společnosti - opilci, šílení, deprimovaní.",6.227766036987305,0.7953200340270996
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Holky unikly živé a byly v postelích už ne dlouho po půlnoci, malé Cinderelly.",10.981294631958008,0.9433523416519165
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Myšlím si, že tento aspekt všeobecných SVQs vede k lepšiemu programu, pretože zdôrazňuje odbornú príslušnosť zručností ako numerácie a informačnej technológie.",9.143213272094727,0.6001076698303223
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Milovanie filantropie, ministerovanie chorým bolo medom, ktoré sa rozprestieralo po jej chlebe.",12.496246337890625,0.6761609315872192
Jack Carbery will take on the distribution of books.,Jack Carbery se bude zabývat distribucí knih.,4.144179821014404,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Toho bude prospět, když stráví nějaký čas venku; být zavřený celý den v domě ho dělá nervózním.",6.891097545623779,0.41282156109809875
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Prarodici si vzali na starost dom a děti: ""Máma chodila do práce celý týden, nikdy nevařila.""",10.339129447937012,0.9735999703407288
I don't know whether I got through.,"Neznám, zda jsem se dokázal domluvit.",9.36191177368164,0.5417823195457458
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Účelem je ulehčit stres při koupi domu tím, že poskytujeme rady a přebíráme část zátěže.",5.6749162673950195,0.984826922416687
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Kontrolní místnost, i když je jen částečně funkční, je velmi úzká (zejména proto, že se musela stát komisařskou).",7.75469446182251,0.6419463157653809
I was just concentrating on getting out.’,Jen jsem se soustředil na útěk.,7.239287853240967,0.30490928888320923
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Sezóna Ruffians' (4th XI) se blížila ke konci v sobotu, kdy se střetli s týmem třetího týmu v Aldershotu.",8.08431625366211,0.8738934397697449
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Ve Velké Británii se však od jeho výběru média velmi nadšila, téměř mu přející úspěch, aby mohl mít comeback a tak mít šťastný konec.",7.514774799346924,0.9226545691490173
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Takže, co je co, dobře, pojďme na něco trochu konkrétnějšího, co jsi zaostalý a máš problém s?",11.296425819396973,0.3200318217277527
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Prosím, jestli by se někdo mohl věnovat Iliase, protože máme problém s jazykem a vím, že mu to trochu vadí, tak bych mu to dnes večer, když se setkáte, moc potěšila.",7.864748001098633,0.797217845916748
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Pokud jsou předpovědi věrohodné, budou ovlivňovat kroky agentů a tak splnit roli očekávání.",9.215476036071777,0.9247635006904602
I'll get onto it right away.’,Počnu s tím hned.,1.9216227531433105,0.16387127339839935
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"My sme nemohli dovoliť systém, ktorý by umožnil realitným agentom vykonávať hodnotenia bez toho, aby opustili svoje autá.",6.284729957580566,0.8079019784927368
Moreover they are difficult to get through to.,"Více než to, jsou obtížně dosažitelné nebo kontaktovatelné.",4.4409284591674805,0.3136744499206543
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Když se vydal na cestu, a čím méně nervózní byl, tím lépe mu slova přicházela na mysl; a pak začal nenávidět, že je omezen textem a raději si vyhledával témata.",13.542289733886719,0.2834576368331909
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","Pan Jones, mám čest, že jste mě vybral, ale cítím, že jsou lidé mnohem vhodnější pro tuto odpovědnost, kteří pracují v rádiu mnohem déle než já.",6.690272331237793,0.9870582818984985
"Even so, she still managed to get through 200 rolls of the film in time.",Však si i přesto stihla spotřebovat 200 rolí filmu včas.,9.007890701293945,0.7606638073921204
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Prosím, zkuste zkrácení svého odpovědi tím, že demonstroval, jak stará práce vám vyhovuje pro přijetí odpovědností za práci, kterou žádáte.",19.584911346435547,0.1383620947599411
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Avšak po univerzitě, přestože jsme se přísahali věčné přátelství a slibovali si navzájem, mezery mezi našimi setkáními a telefonáty se prodlužovaly.",6.510585308074951,0.9131709933280945
‘We get together out of work sometimes and we go out to eat together every month.’,Myšlenky: Setkáváme se mimo práci někdy a chodíme každý měsíc na večeři spolu.,8.00493049621582,0.15906205773353577
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Zatímco prodej smíšených vlastníků následujícího dne byl také úspěšný, byl to také běžný obchod s žárlivými zástupci a méně než skvělémi zbožím, což vedlo k obvyklým výkyvům.",9.853480339050293,0.5710618495941162
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Vánoční koleda může být oblíbená i letos - ale když ji interpretují studenti z Herefordshire, dostává se jí nový rozměr.",3.7844815254211426,0.6875295639038086
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Připojil jsem se k pětici Francouzů, když se vydali po zatopené cestě do sady.",4.498958587646484,0.7241661548614502
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"Na okraji města Nottingham Forest, mezinárodně známý tým, a Notts County, nejstarší tým Anglie, hrají proti svým soupeřům na stadionu City Ground a na stadionu Meadow Lane.",4.604469299316406,1.0
"‘I keep going to train, but I don't get on with it.","Jdu do tréninku, ale nepokrokujem.",18.058883666992188,0.1578412801027298
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, ve věku 61 let, je pravděpodobně nejstarším řidičem, který absolvoval nový Grand Prix Circuit.",4.955726623535156,0.9652252197265625
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","No ale s ním na naší straně, protože je tak bláznivě neohrabaný, stiskl tlačítko Play a samozřejmě se pásek začal otáčet, aniž bychom si ho řekli, takže vlastně říkal: ""No dobře, přehrajte pásek a já si zapisuju jména lidí, jen prvníky, takže je spousta...""",16.24374008178711,0.39740028977394104
And how did you get on with the children?’,Jak jste se s dětmi vypořádali?,4.835274696350098,0.1611432582139969
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, myslím si, že mnohí ľudia spoléhali na cyklus cestovať okolo, vidíš.",19.59444808959961,0.4996766746044159
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Teraz jsme si vědomi toho, že jsme ztratili agenturu, takže služby by měly být obecně lepší, ale to se týká hlavně cestovního ruchu, víte, služební cesty, plavby a podobně. K tomu, že dva z operátorů navštívili minulý týden na setkání a jedna věc, kterou jsem si myslel, že je absolutně pozoruhodné, že se týká stěžování, že nemohli kontaktovat nikoho v ERM, nemohli dostat odpověď z rozšíření a nemohli poslat zprávy nebo něco podobného.",11.707910537719727,0.12461233884096146
‘After I get out to see to Jennifer I can't get back to sleep.,"Po tom, ako odídem na návštevu Jennifer, sa mi už nevoňajú oči.",16.21544647216797,0.14557984471321106
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Veľmi známy výraz ""Ježiš chodil a robil dobré skutky"" neznamená, že Ježiš bol len dobrým mužom, ktorý pomáhal ostatným.",4.536552429199219,0.9825579524040222
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovolené konat správně nebo činit zlo v sobotu, zachránit životy nebo je zničit (Mark 3:4; Luke 14:3).",5.420010566711426,0.9950002431869507
Things got out of hand.’,"Veci ztratili kontrolu. Alternatívne, pre lepšiu gramatiku a jasnosť: Veci sa stali nekontrolovateľnými.",7.3210906982421875,0.14341838657855988
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Samozřejmě jsem si promluvil o všech aspektech s Elizabeth a rodinou; a nakonec jsem dospěl k závěru, že pokud- a pouze pokud- mi budou přinášet přesvědčivé důkazy, že značná většina v obou domech chce, abych přijal tuto práci, udělám to.",4.784730911254883,0.8999893665313721
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","V některých případech jsou hodnoty, které chceme reprezentovat a manipulovat, omezeny na nezáporné hodnoty.",5.812577247619629,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Jak byste mohli zařadit smarmyho, daňově úsporného, přivýdělek si beroucího, počítačového génia do stejného pytle jako chlápka, který se snaží vydělat na živobytí zašpiněním bot na ulicích třetího světa?",12.330677032470703,0.5069641470909119
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Podívající se směrem do středu místnosti mohl jen stěží zahlédnout mohutný blok motoru, ještě hustší než okolní tma.",5.215838432312012,0.7677527666091919
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Potom, zřejmě rozhodl, že je to zvláštní den, otočil se a vydal se směrem k keři.",8.710338592529297,0.7765113115310669
"I know, but I'm just wondering how it's got on there.","Vím to, ale jen se divím, jak se tam dostalo.",3.272860527038574,0.9771382808685303
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Avšak především je to muž, který vyzval Chanel, největší módní legendu dvacátého století.",4.749843597412109,0.9890488386154175
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Vzduch a drahé peníze nás do toho dostaly a dokud nezměníme svůj dluhový vztah, nebudeme moci z něj uniknout.",16.282032012939453,0.439229816198349
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Obchodníci s výpredajom sú často samoobslužné a väčšina z nich ponúka službu doručenia pre väčšie položky, aj keď niekedy sa na túto službu účtuje poplatok.",5.076032638549805,0.8083760738372803
‘He had on the usual soft pair of boots which he always wore.’,"On měl své obvyklé měkké boty, které nosil vždycky.",4.599409103393555,0.988998532295227
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Zde se situace zhoršuje a spekulativní: někteří hovoří o nepříjemném břemenu byrokracie, které musí výzkumník navigovat, a o nedostatku příležitostí pro nezávislou iniciativu.",10.387151718139648,0.769286036491394
‘I might have known — I might have known you hadn't got over it.,"Byl jsem si jist, že jsi z toho nejsi v pořádku.",9.322310447692871,0.13076479732990265
"He leered at her, then almost immediately his face took on an air of concern.","On hořel pohledem na ni, pak téměř okamžitě jeho tvář nabrala znepokojený výraz.",9.301053047180176,0.6786985993385315
That is the awful decision which soldiers have had to take on hundreds of occasions.,"To je strašná rozhodnutí, které vojáci museli udělat na stovky příležitostí.",8.440593719482422,0.9130662679672241
They could not get out.,Oni nemohli odcházet.,17.342609405517578,0.9369558095932007
"She said, ‘And why aren't you getting on where you are?’","Řekla: ""A proč nejsi pokročil kde jsi?""",17.10901641845703,0.14397047460079193
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Nebyl jsem schopen odejít a vidět lidi, klást otázky, vidět svého právníka nebo dělat cokoliv.",8.37067985534668,0.6075029969215393
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alisie odolala každému pokušení se dívat na Piersa, i když byla velmi nalákána.",8.541044235229492,0.9921401739120483
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Viděl jsem Tobermory, který vypadá jako obraz Anne Redpath, bílých a modrých kostek, primrosy a benátské červené, domy a obchody se táhnoucí podél zátoky, které jsou v dálce malé.",11.455510139465332,0.30512627959251404
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Tak musí být v každé městě osoba, která se pak setká s generálním koordinátorem.",9.637716293334961,0.8805372714996338
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a to se mu zdálo, že ho uklidnilo, protože se od té doby zdálo, že je uvolněnější.",10.339441299438477,0.883055567741394
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to od paní Thatcherové až po Africký národní kongres stejné: vítaný krok, ale nyní pokračujte s propuštěním pana Mandely a vyjednáváními, píše Richard Dowden.",3.568535327911377,0.9941776990890503
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"V sobotu se Basingstoke oblékne do pancíře svatého Michaela, aby se utkali s Torquayem doma v druhém kole FA Cupu.",4.306241035461426,0.7871503233909607
"To make over: to transfer possession (of an object, a title) to someone else.",Preložiť: predať (predaj) niečo niekomu inému.,13.229026794433594,0.2597399055957794
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Vypadalo to, že v minulosti, když jsme se potkali, jsme měli dobré vztahy, takže jsem si myslel, že to musí být něco, co mi Jennifer řekla, co vás proti mně obrátilo, nebo, pokud ne, že jste byli jen zahanbeni tím, že jste museli pracovat s bývalým snoubencem své sestry.",4.269837379455566,0.6454931497573853
And er how how many people did you get at at these street meetings in the marketplace ?,Jak mnoho lidí jste měli přítomných na těchto uličních setkáních na trhu?,6.076357841491699,0.8067933320999146
He had agreed to taking on a reading tour in Scotland.,Oně souhlasil s provedením čtenářské cesty po Skotsku.,15.902629852294922,0.6255607008934021
You know you always talk too much when you've got over a bad turn.’,"Víš, že vždycky mluvíš příliš, když jsi se vzpamatoval z špatného obratu.",12.564342498779297,0.1526753008365631
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému staršímu synovi, který se právě oženil, a koupil Hever Castle v Kentu, které přestavěl a kde umístil svou sbírku obrazů a artefaktů.",6.371974945068359,0.9300179481506348
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Byly velmi málo skupin, které zůstaly spolu jako jednotka po celou dobu; jste se jen shromáždili a hráli aktuální country hits, aktuální pop hits, s jakýmkoli vybavením, které jste měli.",9.745538711547852,0.662682056427002
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"V Baxter musel najít způsob, jak zastavit prasátka od útěku, aby mohli své matce ubližovat a krást mléko od jiných s mladšími vrhy.",11.359671592712402,0.40699517726898193
Some have wide spools which make for longer casting.,"U některých jsou široké svíčky, které umožňují delší vrhání.",11.945120811462402,0.6930807828903198
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Obchodníci v městě si mysleli, že by to bylo katastrofické, protože poslední věc, kterou lidé cooped up v kancelářích celý den chtějí udělat, je zahrnout se do podzemí, když konečně mají možnost vyjít ven do čerstvého vzduchu.",9.724322319030762,0.6783361434936523
It will take a good two years to get over it.,To se zotaví z toho bude trvat nejspíš dva roky.,20.3322696685791,0.8393149375915527
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začne život s špatným začátkem, když jí máma opustí, když jí je jen tři roky, ale od té doby si sama dělá problémy.",8.494562149047852,0.8930569291114807
Korean establishments were the first the crowd seems to have made for.,"Korejské podniky byly prvním místem, kam se dav zdálo, že se vydává.",16.229015350341797,0.8801528811454773
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Vid posledný konec som sa pripojil, požadoval sanitku a musel som požiadať Mashu o číslo miestnosti.",7.288087844848633,0.5196284055709839
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, pohybující se opatrně, hledící všude kolem, byl kráčel z levého tunelu a mířil k vchodu.",11.545974731445312,0.8221954107284546
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Bezodkladne sa smugové rysy v jeho predstavách znovu zložili a prevzali príjemný postoj bezvýznamného brata.,14.993012428283691,0.35043156147003174
"He gets off, usually.",Ony obvykle vystupuje.,24.431995391845703,0.33317017555236816
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich odpovědí se skrývá obraz RE odrážející minulé zkušenosti: ""matný"", ""irrelevantní"", ""měkká možnost"", ""náplast"", ""nebezpečné — pokus o manipulaci nebo vyhrožování lidem"", ""morálky a všech těch věcí"", ""školení v předsudcích"", ""anachronismus v moderním světě"", ""odpadlí v školách"", ""vztahující se k Bohu"".",10.650472640991211,0.2876611351966858
"‘Do you get on with women better than men, Bob?’ she asked.","“Do you relate to women better than men, Bob?” ze zeptala.",21.460193634033203,0.9981545209884644
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni si všimli, že se podobá mé straně rodiny, ale já jsem viděla George v ní, jsem si jistá.",6.688445091247559,0.34647542238235474
I tore open the door and the wailing took on words.,Otekl jsem dveře a z pláču se stal hlas.,18.762605667114258,0.6961809396743774
"‘Oh, the Pringle family got out years ago.","Oh, rodina Pringleová odešla před lety.",13.577852249145508,0.8365722894668579
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Even v komoře vysvětloval ostatním šestým mužům, kteří neměli jinou možnost než poslouchat, jak by New York Giants porazili oba týmy, jeden po druhém, a stále by měli čas porazit Chicago White Sox.",8.01777458190918,0.63115394115448
"‘How are you getting on, Mum?’ she asks.","Jak se máš, maminko? zeptá se.",5.366861343383789,0.36446279287338257
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Myšlenky se nám vymíchaly a děláme telefonáty, zatímco oni jen pokračují.",19.24847412109375,0.12830841541290283
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledné pár hodín ma tak zaujali, že som na chvíľu zabudla na svoje voľnočasové aktivity a nevedela som čo má na mysli.",7.811985969543457,0.8959630727767944
For God's sake get on with it!’,"Pros Boha, urychť se!",5.897806167602539,0.1421067714691162
If I don't get on and do it I'm never gonna get it done.,"Pokud se nebudu začít a neudělám to, nikdy to neudělám.",16.598833084106445,0.8164011240005493
Rover new 200 series gets off to 400m pounds start,Nový Rover 200 Series má silný start s 400 milióny liber.,11.770959854125977,0.734004020690918
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"To znamená, že jsem dokončil všechny své politiky…[oně] měly trochu zábavy a vyjádření a neexistovala žádná změna v politice.",12.198747634887695,0.5194485187530518
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Avšak to trvalo určitý úsilie preklenúť jadro fyzického džungle, temného a najhlbšieho úkrytu organického hanby.",13.334236145019531,0.5761517286300659
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Jo, myslím, ale on nikdy nedělá paniku nebo ne a jen mu dovolí a jen stojí tam.",19.408815383911133,0.37516283988952637
I got on very well and I liked being there.,Imel dober odnos in mi je bilo všeč biti tam.,6.57590389251709,0.7275276184082031
But that doesn't mean that the person responsible should be allowed to get off lightly.,"To však neznamená, že osoba, která je zodpovědná, by měla být propuštěna bez trestu.",7.92557430267334,1.0
I've got out me bed to come up here.,"Vstal jsem z postele, abych se dostal sem.",5.112338542938232,0.953118085861206
When it's available I get by on half a gram a day.,"Když je k dispozici, tak si zvládnu půl gram denně.",9.90908145904541,0.8342924118041992
So eventually the they had to give in in the end.,V konečnom dôsledku museli priznať porážku.,4.372452259063721,1.0
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Komponista, který byl ovlivněn Camprou v tom, že mohl dramaticky zpracovávat recitáty bez toho, aby musel respektovat velmi barevnou harmonii, byl Michel Pignolet de Montéclair.",6.000918388366699,0.8348383903503418
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vyšli z policejního auta, vedle nich zastavil královsky modrý Land Rover a z něj vystoupil člen pobřežní stráže.",2.2740867137908936,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se v Sixtysech letech v Benátkách stal dostupným Lebensraum, když obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",14.929831504821777,0.8083868026733398
