src,mt,metricx_score,xcomet_score
"But the aftermath of the European Events of May 1968 still had a significant impact, and the politics of papers like the Black Dwarf meant that alongside It's report of American Ed Berman's Inter Action and its development as a ‘community arts centre’ were stories of ‘Communications for a Revolutionary Europe and World’, and reports from Prague under Soviet occupation.","Avšak následky evropských událostí v květnu 1968 měly významný dopad, a politika časopisů jako Black Dwarf znamenala, že vedle zprávy o americkém Ed Bermanově Inter Actionu a jeho vývoji jako ""centra komunitních umění"" byly zprávy o ""Komunikacích pro revoluční Evropu a svět"" a zprávy z Prahy pod sovětskou okupací.",4.659976005554199,0.894362211227417
"Whatever one's view of the literary merits of the Manual (and humour is ultimately a matter of personal taste), it is certainly wrong of Mr. Browning to imply that the book is inept, contains irritating mistakes and exhibits poor production values: this is simply not the case.","Věc toho, jakou má někdo názor na literární kvality Průvodce (a humor je nakonec záležitostí osobní chuti), je jistě nesprávné, že pan Browning naznačuje, že kniha je nevhodná, obsahuje nepříjemné chyby a má špatné výrobní hodnoty: to prostě není pravda.",9.55992317199707,0.5873746275901794
"Earlier, he had been amazed by the amount of sludge being discharged by his pores, so before going back to the hot-rooms, he went to the wash handbasin and scrubbed his face very thoroughly, and imagined all his blackheads disappearing down the drain along with the waste water.","Ráno byl ohromen množstvím škvŕn, ktoré sa odvádzali z jeho pórov, takže pred návratom do horúcich miestností si šetrne umyl tvár a predstavil si, ako všetky jeho čierne bodky zmiznú spolu s odpadovými vodami.",8.467855453491211,0.5753726959228516
He reached a critical point.,On dosáhl kritického bodu.,9.462746620178223,0.9646138548851013
Samsung Electronics Co Ltd has abandoned its Unix fax unit Samsung Software America and dissolved the operation after about a year.,Společnost Samsung Electronics Co Ltd ukončila svou Unix faxovou jednotku Samsung Software America a rozpustila její provoz po přibližně roce.,4.98738956451416,0.9749667644500732
‘You want me to pay for it.’,"Chcete, abych za to zaplatil?",2.428040027618408,0.917356014251709
"Perhaps the old man with the torn shoe was not some desperate person who has fallen on hard times with fists full of stolen mushrooms; maybe he was just an ordinary person whose shoes had split that lunchtime, while shopping.","Možná starý muž s roztrhanou botou nebyl někdo zoufalý, kdo se ocitl v těžkých časech s plnými pěstmi ukradených hub; možná byl jen obyčejný člověk, jehož boty se roztrhaly v poledne, když nakupoval.",4.816519737243652,0.9562918543815613
"Well, you're either sort of scraping off the ceiling because you're extremely elated.","No, nebo jste nějakou dobu lezl po stropě, protože jste velmi nadšený.",8.620809555053711,0.28554242849349976
"Katharine Hepburn reveals secrets about Hollywood in Me ( Viking, £16.99 ), and talks engagingly about her 30-year affair with Spencer Tracy : ‘ I thought you were a rumour, ’ said his wife to her on his death.","Katharine Hepburn odhaluje tajemství Hollywoodu v knize Me ( Viking, £16.99 ) a mluví o své 30leté aféře s Spencerem Tracym: ""Myslela jsem, že jsi jen pověst,"" řekla jeho manželce po jeho smrti.",5.2604289054870605,0.7577667832374573
"‘ It is important for us to go on remaining composed and keeping calm, as we will, ’ he added.","Je důležité, abychom zůstali sestřeleni a klidní, protože budeme, "" dodal.",17.092601776123047,0.1284187138080597
"He's got a teacher bossing him around who's about four years older than he is, if that, and a lot less self-confident, but has all the advantages.","Oněho učitel má, který ho ovládá a je o čtyři roky starší než on, a je mnohem méně sebejistý, ale má všechny výhody.",15.885120391845703,0.616059422492981
"They did not seem to mind me staying, but it was getting a bit like the ocean liner scene in the Marx brothers' Night at the Opera.","Nezdalo se, že by mi bylo nepříjemné zůstat, ale bylo to trochu jako v scéně z oceánského lodi v Marxových bráchových Noční opeře.",13.981595039367676,0.5411757230758667
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year, Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work, not only in the interests of the work, but also in order to provide a variety of occupation for the tutor and to ensure that he remains informed about all phases of the adult education movement.","Myšlíme si, že je žádoucí, aby stejného typu učitelů bylo zatraktivněno v těchto kurzech ( One-Year, Terminal a méně formální ) jako v University Tutorial Classes a že by měly být uspořádány takové podmínky, které by povzbudily zaměstnance-tutory jmenované pro extra-mural práci univerzitami, aby věnovali část svého času méně formální práci, nejen z důvodu zájmu o práci, ale také proto, aby zůstali informováni o všech fázích hnutí dospělých vzdělávání.",15.22790241241455,0.23715540766716003
"After a quick outline of what each type of program lets you do, I list some uses to stimulate your interest.","Po krátkém shrnutí toho, co každý typ programu umožňuje, uvádím některé použití, které vás mohou zaujmout.",1.0317884683609009,0.9911999702453613
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","On si sebou bere cestovní koberec — další z těch trapných předmětů, které spolu s jeho vším vyjadřují tonalitu románu.",11.49275016784668,0.571591854095459
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","Oni ho budou zdržovat a všichni víme, že když se začnou zlobit krátké míčky, Robin je ten pravý.",16.092405319213867,0.3632522225379944
Learn to accept and cope with minor health problems and take time to learn how to manage them.,"Učíme se přijmout a zvládat drobné zdravotní problémy a věnujeme si čas, abychom se naučili je řídit.",13.371949195861816,0.6229848861694336
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Stet jsem se setkal s tímto problémem dříve, stěžoval jsem si na hroznou výkonnost 386/40, dokud jsem si nevšiml, že malý turbo světlo bylo vypnuté a místo toho, že běží na 40MHz, byl stroj spuštěn na 8MHz!",7.3778076171875,0.6370842456817627
Runners cause chaos.,Bezdrôtové pripojenie spôsobuje chaos.,18.409320831298828,0.11763063818216324
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","Podle slov ministra vnitra Ritchieho z roku 1901 je ""odstranění prostituce prostřednictvím legislativních opatření nebo oficiální intervence nemožné - pokud je lidská přirozenost taková, jaká je, nikdy ji zcela neodstraníte..."". A opatření jako Vagrancy Act, 1824, a Metropolitan Police Act of 1839 byly určeny k regulaci veřejného nepohodlí spíše než prostituce samotné.",2.723010540008545,0.8901947736740112
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Teraz, keď máme na voľnej nohe utečeného politického väzňa, všetci sú opatrní a nevedia sa rozhodnúť, či majú niečo spoločné s ľuďmi ako vy.",5.884127140045166,0.8429943323135376
"He's hopped it — run away, as they say!","Oněkl si — utíkal, jak se říká!",18.882532119750977,0.6477072834968567
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Prosím, prosím, prosím, moje milá holčičko, přijď domů, způsobuješ své matce nesmírnou smutek.",5.727209091186523,0.8781758546829224
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Vláda stanovuje formát, v němž BR musí pracovat; a pokud, jak uvádí skrytý report, mnoho jeho problémů dnes odráží nedostatky v minulém plánování, nedostatky v investicích do budoucna, finanční potíže, není to jen BR.",8.101837158203125,0.7712057828903198
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Jeho spisování, zejména jeho Homilie na Ezechiela, které složil během svého pontifikátu, ukazují, že si myslel, že život mnichů, který vede k praktickým výsledkům v akci, bude nejlepší.",8.003908157348633,0.8501894474029541
"Be careful what you say, Cardiff.","Buďte opatrní, co říkáte, Cardiff.",6.976273536682129,0.9685415625572205
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","‘To se ne zdá známé,’ řekl Bardsley a Burden mu věřil.",11.340082168579102,0.9588236808776855
It's just a difficult day.,Je to jen těžký den.,4.452242374420166,0.9911999702453613
They are hoping the authorities will ignore the situation.,"Oni doufají, že orgány nebudou reagovat na situaci.",7.014421463012695,1.0
Who makes the decisions?,Kdo dělá rozhodnutí?,5.576101303100586,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Po čaji jsme někdy procházeli jejich zahradou, a ona mi dávala tipy o zahradnictví, které mi byly užitečné; a řízků, které mi stále přicházejí na mysl.",11.847002029418945,0.6049530506134033
