src,mt,metricx_score,xcomet_score
"He or she must also make any capital contribution, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","Он или она также должны сделать любой капитальный вклад, который обычно оплачивается немедленно, и оплатить первый взнос по вкладу из доходов, так что вся сумма будет оплачена в течение 12 месяцев.",3.714325428009033,0.859744668006897
"Where illness leads to loss of sight, speech or hearing it diminishes an individual's ability to make use of counselling assistance.","Когда болезнь приводит к потере зрения, речи или слуха, она снижает способность человека использовать помощь психолога.",1.548823595046997,1.0
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils do the exercise’.","Когда он перешел в свою текущую школу, он отказался от индивидуального обучения, и уроки стали очень похожи на «экспозицию учителя, ученики выполняют упражнения».",5.226751327514648,0.9104860424995422
Both discussion and the way that activities were tackled gave some indication of children's understanding of the ideas.,Обе дискуссии и подход к выполнению заданий дали некоторое представление о понимании детей идей.,7.021873950958252,0.9729400873184204
"Trying not to show that she was completely at a loss, Sophie made a careful examination, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","Пытаясь не показать, что она совершенно растерялась, София тщательно осмотрела малыша, затем, взяв стетоскоп, она жестом пригласила пастуха держать козленка, пока она прислушивалась к дыханию своего пациента.",2.675347328186035,0.8859676122665405
The fact is that I didn't — don't want you to make such a sacrifice and give up the zoo work you like so much.’,"Факт в том, что я не хочу, чтобы ты сделал такой жертву и отказался от работы в зоопарке, которую тебе так нравится.'",3.069838047027588,0.6780252456665039
It was then that she realised her own power and made an instant resolve never to abuse it.,Тогда она осознала свою силу и тут же решила никогда не злоупотреблять ею.,1.3561151027679443,1.0
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.","Джоанны депрессия исчезла мгновенно, и она отправилась в магазин с высоким настроением, в то время как София, также возбуждённая, направилась в клинику.",3.268254518508911,0.7111334800720215
They don't do any harm.’,Они не причиняют никакого вреда.,0.6963808536529541,1.0
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,"Это было очень удовлетворяющим, и две девушки отправились в квартиру Хелен, чтобы отпраздновать с выпивкой и обсудить возможность работы в магазине для животных в Сибурне.",5.347828388214111,0.6442728638648987
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.","Первое, что следует делать, это, время от времени, делать резюме основных моментов, как вы их понимаете.",8.094720840454102,0.9693487882614136
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,Вентура будет проводить анализ существующих месторождений и интерпретацию данных потенциальных новых полей.,6.368659973144531,0.826781690120697
He gestured for her to move aside so he could take a closer look at the microphone.,"Он жестом попросил ее убрать себя, чтобы он мог присмотреться к микрофону поближе.",4.959757328033447,0.8901013731956482
"‘General, take a look at this.’","Генерал, посмотрите сюда.",3.3358092308044434,0.994705080986023
‘Why do I get the feeling this is more than just coincidence?’,"Почему я чувствую, что это больше чем просто совпадение?",1.0414268970489502,0.9850633144378662
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"Многие из 226 школ, которые в течение последних трех лет взяли под свой контроль свои дела, опасаются преследования, если их вернут в враждебные местные органы управления.",3.586857557296753,1.0
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"Журналист был неуклюже достаточно не только сделать расчет и получить правильный ответ, но и напечатать его в общественной колонке.",15.417074203491211,0.4731314182281494
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","Создание, валидация и аккредитация записи требует, чтобы партнерство понимало ее и принимало ее в качестве своего.",7.063675880432129,0.7466700077056885
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Существуют очевидные совпадения между двумя списками, что дает поддержку для того, чтобы можно было говорить о возможной синергии, а некоторые очевидные преимущества почти неизбежно будут получены от объединения двух организаций, так же как и сидение рядом с Нелли традиционно постепенно слилось опыт эксперта с юношеской энергией ученика.",8.884397506713867,0.6397423148155212
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","Это сказал Элизабет Тампоси, уже уволенный президентом Бушем, и его сотрудники в консульском отделе Государственного департамента приняли это решение в ""партийных надеждах на сорвать кампанию Клинтона"".",8.805529594421387,0.4095556139945984
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","Среди небольших завезенных животных есть огненные муравьи, которые вытесняют местных муравьев (и которые могут доставить неудобства ночевавшим ученым); и тараканы, которые были обнаружены на одном или двух островах и могли быть случайно перевезены вместе с грузами, предназначенными для ученых, занимающихся долгосрочными исследованиями.",2.0951104164123535,0.84525066614151
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","Для многих лет учёные станции не проводили много исследований по этим интродуцированным видам, вероятно, потому что никто не мог предсказать возможность их истребления.",9.254756927490234,0.7290205955505371
‘I wondered if there were any external pressures that led your husband to make the change.’,"‘Я интересовался, есть ли какие-либо внешние давления, которые привели вашего мужа к изменению.’",7.466892242431641,0.9594456553459167
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Эссе, требуемые от студентов, используют функцию письма «видимости» (ibid.), которая позволяет повторному прочтению и планированию, в то время как публикация статей использует как функцию письма, так и ее способность обеспечивать коммуникацию на расстоянии и в больших масштабах.",6.435026168823242,0.6349785327911377
"‘Time we got some sleep,’ said Thomas.","‘Надо немного отдохнуть,’ сказал Томас.",1.8791638612747192,1.0
The decision is quashed and the authority makes a fresh and legal decision.,"Решение отменено, и орган принимает новый и законный.",5.00445556640625,0.9880384206771851
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Только с невероятной удачей, против всех шансов, он мог разумно надеяться на безопасный выход с российской земли и достижение безопасной территории, откуда американцы могли бы вытащить его целиком.",6.0335164070129395,0.7360050678253174
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Этот благотворный коммерциализм не причиняет вреда, но образователи справедливо хотят только того, что действительно служит их студентов""интересам.",6.859052658081055,0.8680349588394165
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","Посмотрите, не могли бы мы просто пойти в паб и тихо выпить, чтобы поговорить о рыбалке? - он умолял.",4.488409042358398,0.8554121851921082
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Они обычно используют внутренние стальные элементы для дополнительной прочности, а также из-за относительно большого поперечного сечения различных стилизованных и рейковых окон, они могут сделать подходящую замену для многих старинных домов с деревянными окнами.",7.628571510314941,0.7951781749725342
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Когда вы следующий раз звоните в местные органы власти, чтобы получить некоторые формы для подачи заявления на строительные нормы, не удивляйтесь, если вас спросят: ""Какие формы вы хотите — полные планы или уведомление о строительстве?""",5.296530246734619,0.7429600954055786
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Поскольку сеть неизбежно будет находиться в непосредственном контакте с некоторыми фруктами, птицы все равно будут наносить некоторый урон, где они смогут проколоть сетку.",3.0552847385406494,0.9923443794250488
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Индонезийцы хотели начать в течение месяца, но Дуглас-Хамильтон и Чайлд настояли на том, чтобы они рассмотрели возможность отложить это, чтобы армия могла провести пилотный проект и местные жители могли быть лучше информированы о том, что ждет их.",1.4799482822418213,0.9807806015014648
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Таким образом, иллюзия, что дети в скором времени вернутся домой, была поддержана, что смягчало необходимость планировать другой исход, который, в любом случае, считался менее благоприятным и мог причинить столько же вреда, как и хорошего.",1.7778900861740112,0.9742718935012817
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Концепция того, что социальное вмешательство может иметь нежелательные последствия, которые могут быть выявлены только путем запроса субъективных впечатлений клиентов, долго не получала распространения и пришлось бороться с устоявшимся в профессиональной практике мнением, что клиент не может ожидать знать, что он или она хотят.",4.032191753387451,0.821530818939209
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","В поддержку этого утверждения он приводит исследования Торпа, который в своем исследовании долгосрочных приемных детей обнаружил, что только 27 процентов имели контакт с родителями каждые шесть месяцев или чаще, а более 60 процентов родителей не знали, где их дети живут, с только 21 процентом чувствующих себя поощряемыми соцработниками для поддержания контакта.",2.7857322692871094,0.6041145324707031
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Я не теряю голову, подумала она, и если внешний мир не признает меня за то, чем я являюсь, то моя сестра знает, что ей достаточно произнести несколько слов, принять решение, и кто будет слушать меня?",4.674092769622803,0.821509063243866
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Но я не буду выполнять это и то, сказала она, я сделаю работу в своем собственном времени, как я выбираю, для моей сестры нет права обращаться со мной как с служанкой, давать приказы и ожидать, что я буду выполнять ее поручения.",9.878385543823242,0.7742732763290405
How was he going to make this phone call?,Как он собирается сделать этот звонок?,2.880319595336914,0.9160287380218506
Or perhaps they didn't actually do any work at all.,"Или, может быть, они вообще не делали никакой работы.",7.870747089385986,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Ленивые студенты любили их, потому что Льюис выполнял половину их работы за них — предоставляя резюме книг, которые они никогда не прочитают сами, и разбавляя свои комментарии забавными отступлениями.",9.531843185424805,0.9623012542724609
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Поделиться такой личной верой дает единство в разнообразии человеческих существ, объединяя нас с другими.",7.816222190856934,0.9343785047531128
"All the same, he insisted on doing a final tour.","Все равно, он настоял на последнем туре.",6.223629951477051,0.9851235151290894
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Индустрия стремится выглядеть более ответственной, принимать долгосрочный взгляд и структурировать сделки более осторожно.",5.55717134475708,0.8965035080909729
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","С1 взимает с С2 административную плату, покрывающую разнообразные расходы, которые обычно возникают (включая его услуги): однако, анализ этой перечисления недоступен.",6.216168403625488,0.8386781215667725
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","И теперь Scottish Natural Heritage попросил Институт Терrestrial Ecology, Banchory, в сотрудничестве с Scottish Agricultural Statistics Service и Biosphere Consultancies, сделать исследование, чтобы определить текущее состояние ядовитых змей в Шотландии.",6.442911148071289,0.5838197469711304
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Это привело к тому, что фермеры перегружают животных на землю, что оказало губительное влияние на птиц.",7.408315658569336,0.8030219078063965
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Кен Коутс, депутат от Ноттингема и мой коллега в Фонде Расселла, для которого я выполняю некоторые исследования, поднял тревогу по этому поводу.",2.164623975753784,0.9847744703292847
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"и я только что выполнил работу для Дербишира, и они удержали с меня налог в размере двадцать пять процентов, а также за мой счет.",6.912662982940674,0.7730634212493896
That I'm organizing in that I have now done a little bit more research.,"Я организую это, так как я уже сделал немного больше исследований.",7.165524959564209,0.6880937814712524
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"Просто позвоните в ближайший офис Cosmos, чтобы забронировать отпуск для любого пункта отправления в Великобритании.",3.328699827194214,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"Средство особенно подходит для съемок на близком расстоянии, и зритель может сделать свой вывод о ситуации из-за плеча игрока.",4.007510662078857,0.8840426206588745
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","1. Чем более четко будет изложена раскрытие и описание последствий потери защиты, тем более вероятно, что SFA сочтет клиента достаточно осведомленным для того, чтобы он мог быть допущен; и (3) Клиент должен обычно дать письменное согласие после получения должного шанса для рассмотрения предупреждения.",7.874082565307617,0.6965354681015015
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Когда вы получите представление о том, как их затянуть таким образом, вы можете делать упражнение в любом месте.",3.678938865661621,0.9603089094161987
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Уверенный в том, что художник должен страдать, чтобы сделать свой заявление, он подвергает себя опасным последовательностям, таким как отрезание дыхания.",11.630141258239746,0.6263374090194702
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Министерство, следовательно, считает, что они не могут ничего сделать, чтобы ограничить его распространение, и не будет принимать никаких дальнейших действий.",2.434483289718628,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,Поэтому мы будем принимать участие в конференции мира в Бразилии этим летом.,7.4379682540893555,0.9242690801620483
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Несмотря на то, что многие чернокожие дети считают себя отбракованными для занятий спортом из-за стереотипов, он нашел единственным заинтересованным в его спорте своего учителя физкультуры.",4.752793312072754,0.7540766000747681
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","После того, как я сделал этот довольно спорный заявление о искаженном восприятии родителей из Карибского бассейна в отношении их роли в формальном образовании их детей, я остаюсь для уточнения и обоснования, особенно как это имеет важное значение для общей аргументации всей книги.",6.693874359130859,0.6022063493728638
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","Джим был ранее вынужден уйти из ринга, чтобы не драться с чернокожим, но был соблазнен, чтобы сдержать растущую уверенность чернокожих и восстановить бело-контроль в спорте.",10.62388801574707,0.6481926441192627
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Когда недавно руководитель космического корабля сказал, что команда собирается решить, что делать дальше, он выразил это мысль как, ""Мы будем оценивать ситуацию, чтобы сделать определение"".",5.976907730102539,0.8015754222869873
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вступительному заявлению Уилли ван Пера, книга предназначена для продвижения примирения между литературными и лингвистическими подходами к изучению литературы, а также для предоставления необходимого вклада в три основных направления: первое, разработка теории текстуальности, которая учитывает как функционирование всех текстов в обществе, так и различия между литературными и нелитературными текстами; второе, создание модели литературной коммуникации, которая дает адекватное объяснение сложностей в производстве и восприятии литературных текстов; третье, разработка более явных и всесторонних объяснений взаимодействия формальных и контекстуальных факторов в процессе получения интерпретаций из текстов.",2.588324546813965,0.9239199161529541
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Мы провели эксперимент в 12 сессиях по восемь человек; восемь сессий включали в себя восемь групп, остальные четыре сессии были посвящены отдельным участникам эксперимента.",4.73787784576416,0.9659545421600342
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Хотя многие люди не делают такой драматический шаг от очень специального сада к квартире, большинство из нас оставляют несколько любимых растений, когда переезжаем, поэтому кадрирование нескольких из них служит как прекрасный напоминатель о прошлом.",13.3666353225708,0.685113787651062
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Однако следует быть осторожным, чтобы не использовать профессионального консультанта как ""исправителя"", который позволяет избежать выполнения реальных работ.",6.9892988204956055,0.8229043483734131
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку они не выполнили никакого управления, Дебби чувствовала, что домовладельцы имеют право только на 10 процентов от вознаграждения за поиск жильцов, и поэтому должны ей £2,400 (3 месяца арендной платы плюс депозит).",4.754006862640381,0.7712342739105225
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Нет необходимости для мистера Смита налагать налоги на капитал или на финансовые учреждения: его политики, похоже, будут наносить вред, сокращая наиболее ценный актив, принадлежащий большинству избирателей — их дома.",2.8325116634368896,0.9897918701171875
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Ранее она написала письмо к Слепым, в котором она дала советы слепым людям на основе своих собственных опытов.",4.083211898803711,0.8555986881256104
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Третье, социальные движения организуются вокруг конкретных требований, таких как необходимость защитить законность владения землей; желание получить доступ к воде и электричеству; или необходимость защитить права человека.",3.3624095916748047,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp объединился с Phoenix Technologies Ltd для лицензирования IBM персонального компьютера BIOS: программа позволяет OEM клиентам получить доступ к IBM SurePath PC Standard спецификации для совместимости программного обеспечения, а также через Phoenix, они получат доступ к IBM Architecture Review Board для расширения SurePath PC стандартной спецификации для новых технологий и функций, сообщили партнеры.",6.898705005645752,0.6012383699417114
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Консультанты сообщили газете, что IBM разбирает две последние предварительные версии NT в своих лабораториях в Торонто, чтобы оценить время и деньги, необходимые для реализации, и считают, что продукт может появиться к концу года.",3.9199626445770264,0.9581798315048218
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Если вы считаете, что ваше награждение было неправильным по каким-либо причинам, вы можете запросить обзор решения или подать апелляцию — подробности о том, как это сделать, можно получить в социальных службах.",3.936349868774414,0.7826414704322815
"Whilst coping with immediate problems, it was important to take the long-term view.","В то время как справлялись с текущими проблемами, важно было принимать долгосрочный взгляд.",6.650257587432861,0.7257493734359741
He'd call it doing research.,Он называл бы это исследованием.,2.785783290863037,1.0
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Рассказывалось о том, как они действительно нанесли значительный ущерб некоторым посетителям, когда ситуация вышла из-под контроля.",3.398728370666504,0.9800833463668823
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Адмирал посоветовал, что революция приближается к концу, и Шах должен был приказать военным взять под свой контроль.",8.124969482421875,0.8693504929542542
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","В одном направлении коляска будет вязать, а в другом иглы будут делать движение тюкинга.",9.371426582336426,0.49397262930870056
I'll make a move.,Я сделаю ход.,5.01860237121582,0.9073690176010132
It's real good when they do the work in the lounge int it Iris?,"Это очень хорошо, когда они делают работу в лаунж, не так ли, Ирис?",8.145418167114258,0.7890903353691101
And she does all her own shopping.,И она делает все свои покупки сама.,0.8422920107841492,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",В период кризиса престолонаследия 1553 года католическая сестра Эдуарда Мария осторожно отказывалась от каких-либо публичных заявлений относительно возможного восстановления папской власти в Англии.,1.6591410636901855,0.9963419437408447
"Applied to non-fictional language, this position fails to make an important discrimination.","Применительно к нефантастической речи, эта позиция не делает важную дифференциацию.",7.855165958404541,0.7578634023666382
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Профессор, он говорит, был некоторое время в совершении своего появления, но внезапно шум и шум разговора были остановлены его входом.",14.912912368774414,0.7169787883758545
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Без такого сопоставления невозможно сделать рациональное оценку дизайна XX века.,0.9618227481842041,0.891284704208374
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Лучший тип для роскошного газона, эти режут с помощью ножниц, чтобы получить хорошую отделку.",4.0279974937438965,0.9593192934989929
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Их матч с Ascoli на Кубок Англо-итальянской лиги завершился в двух минутах ярости — но Футбольная лига не примет никаких мер.,8.379236221313477,0.8716014623641968
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Платт сделал короткую поездку в Бирмингем вчера, чтобы объявить о новом спонсорском соглашении с авиакомпанией Brymon European Airways, прежде чем вернуться в Италию на товарищеский матч с ""Ювентусом"" сегодня вечером.",0.9554963707923889,0.982823371887207
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","OLDHAM потерял более £500,000 в прошлом сезоне — первый возвращение в топ-лигу за более чем 60 лет.",10.903210639953613,0.6000363826751709
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Иногда я бросаю работу над картиной, устаю от нее и чувствую, что она не идет никуда, а потом вы приходите и делаете какой-то замечательный комментарий, который заставляет меня снова взглянуть на нее и подумать: ""О да, я могу это все-таки сделать"".",1.6170389652252197,0.9338290691375732
No need to be stationary when making a mark.,"Не обязательно быть неподвижным, когда делаете отметку.",3.0170645713806152,0.9825975894927979
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Ирландские команды выступают хорошо, и новому помощнику главного тренера Джерри Мёрфи будет легко улучшить качество игры в обороне Ирландии.",6.733158588409424,0.9579290151596069
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Вторая мировая война отличалась от предыдущих войн тем, что советские войска как оккупационные силы, осуществляли свою идеологию над народами, которых они контролировали в Восточной Европе.",0.8560693264007568,0.9906765222549438
