src,mt,metricx_score,xcomet_score
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’",如果你试图取代她，我很怀疑你永远不会成功，但如果你想成为她的一半，那么上帝保佑她吧，那么你需要我所能给你的提醒。,3.64546537399292,0.19548505544662476
ANGRY Pakistan fans are taking English umpires for a ride .,愤怒的巴基斯坦球迷正在欺骗或欺诈英格兰裁判。,3.288994789123535,0.6738823652267456
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,而且黄色缎子礼服的问题——显然不是一个核心问题，但……但还是有一种感觉，自己的命运被另一个人操纵。,3.4311747550964355,0.7652442455291748
The main issue in this debate was striking a balance between public needs and residents ' needs .,本次辩论的主要问题是找到公共需求和居民需求之间的妥协。,1.9246153831481934,0.8363156318664551
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .",我的十五英里的步行使我更加饥饿，因此我没有生气的眼神看向了Ranza Inn，并且尽管外面有大量的游客在吹凉风，我询问了早餐的情况，被告知它还要一个小时才会准备好(现在是九点钟)。,5.537864685058594,0.5782181620597839
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","有些人喜欢完全整理花瓣,其他人只会从中心删去足够的空间工作。",8.811521530151367,0.6673157215118408
We called the tune .,我们负责.,4.871408939361572,0.12164980173110962
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .",每个LCA都配备了12 Commando的四名士兵所驾驶的四门炮火，并在海滩登陆后两小时半，凌晨0330时，最后一架飞机在炮火下离开海滩时，12 Commando与德军在悬崖顶上展开了激烈的战斗，成功阻止了德军的进攻。,7.821990966796875,0.4772525429725647
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’",它将是一个愚蠢的，粗壮的男人谁会看一眼礼物马的嘴…所以我喜欢看到自己在某种程度上模仿他。,11.698677062988281,0.3567062020301819
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .",许多场官员忙于办公室花费的时间越来越多——管理组织，正如一个更重要的人说的。,8.439250946044922,0.5517033934593201
But perhaps you too are kicking up your heels elsewhere by now .,但现在你可能已经在其他地方过得很愉快了。,3.4161086082458496,0.8630351424217224
‘ Good Things Can Still Happen ’ swims against the tide .,‘好事仍然可以发生’与当前趋势相反。,1.7400579452514648,0.8633132576942444
But he gets on my nerves .,但是他烦恼我。,2.35201096534729,0.604027509689331
"Petion , follow them and lend a helping hand .",请跟随他们并协助他们。,1.542456030845642,0.6415945291519165
We thought you looked a bit out of sorts.’,我们觉得你看起来有点不舒服。,2.222838878631592,0.30215394496917725
"In the century which Canadians believed belonged to them , poetry had come of age .","在加拿大人认为属于他们的世纪,诗歌已经成熟。",5.707173824310303,0.7841818332672119
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .",他在上个赛季末采取果断行动，通过从昂贵的全职球员转换到兼职球员，减少俱乐部的薪酬开支，取得了显著的效果。,3.732966423034668,0.8441624641418457
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","由于预算削减大幅削减了该机构的科学人员,机构留下了大量官僚,但比以前少了专家.",3.2732763290405273,0.8633900880813599
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .",我觉得我想得到那件外套的复印件，所以我想如果我，周五晚上我应该准时回家，我必须拿起这两个，我必须只是跑下来在他们关闭之前。,7.800392150878906,0.2390975058078766
In the blue light of the morning he breathed his last .,在黎明的蓝光下，他死去了。,2.6618599891662598,1.0
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .",Crowe最初声称该球，低于他的左边，主裁Dunne，谁在系列赛期间有他的困难，抬起了手指，收到他的合作伙伴Aldridge的确认后。,11.93533992767334,0.23088642954826355
Hard cheese .,不好运.,2.473025321960449,0.23461619019508362
STARTING FROM SCRATCH,从头开始。,0.526637852191925,1.0
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .",每当他和女人说话，他后悔没有强势地要求格温被释放，并与他一起转移，但世纪的人事部说他必须有一个在服务方面经验丰富的秘书，他同意了。,7.305286407470703,0.3209593594074249
Go with the flow,要灵活。,1.443812608718872,0.38057130575180054
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,通过此系统，任何意外停顿都可以避免，法律学会不再需要在单一时期处理整个职业的证书续期申请。,2.6624608039855957,0.8027595281600952
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,那些坚持让女王缴纳收入税的人完全是错的。,1.9720962047576904,0.8002544641494751
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive",所以你知道，如果必要的话，你可能可以运行它，就像这样，我不认为任何人会注意到区别，但，你知道，只是为了让事情看起来吸引人。,5.213786602020264,0.7908998727798462
The desire to put down roots is a recognition of human rootlessness .,定居的愿望是对人类无根无基的认可。,3.460216522216797,0.7896552085876465
Living economically almost came as second nature .,生活经济几乎变得很自然。,4.678182601928711,0.7245519757270813
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’",这里，在中午，门开了，多洛雷斯在附近飘浮着？,5.709440231323242,0.5755507946014404
"In the long term , however , it would have some effect .",最终，它将会产生一些效果。,1.650660514831543,0.24748557806015015
He certainly knows how to get under your skin .,他肯定知道如何惹你生气。,0.9397916793823242,0.8675932288169861
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .",他们不过是些无家可归、贫困的个体、学生（在我看来是一回事）、以及背包旅行的福音传道者，有痤疮。,4.799401760101318,0.6635293364524841
Always on my mind,你总是想着我。,1.8592491149902344,0.3406304717063904
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .",我的许多员工，不仅仅是几个，认为这是一个情况，一个小部分控制着一个大部分，如果你喜欢的话，那么有人会说，你必须这样做，或我告诉你，你必须这样做。,6.002499580383301,0.17248369753360748
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .",几个公司在巴黎宫殿内设立了办公室，这些公司都是第一批迁移的公司，包括巴克莱银行、索尔曼兄弟和苏富比。这些公司都设立在巴黎宫殿内，这个宫殿曾经是德国-苏联友好协会的所在地。宫殿是巴洛克式建筑，外观华丽。,6.101011753082275,0.29136592149734497
"I find that with our local , but well twist their arm .","我发现与我们的当地,但我们可以说服他们.",9.608604431152344,0.5090118050575256
Where does the dividing line come between yesterday 's news and the history books ?,近期事件和历史书籍之间的分界线在哪里?,1.638819694519043,0.8069963455200195
"But now , anyone who 's up to no good may find they 're being watched .",但是现在，任何参与违法行为的人可能会发现他们正在被监视。,2.719801664352417,0.9042126536369324
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .",他无形地让我感到不安，弄得我不知所措，好像我不知道自己到底要往哪里去。,2.5490641593933105,0.21127401292324066
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .",目前，他们正在接受由当地学院运行的系统培训课程，我为他们安排了入学。,2.8762717247009277,0.662433385848999
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,部长计划在斯托克曼德维尔医院访问期间向自己致谢，但Adis Avdic抢了他的风头。,5.17909049987793,0.6146489381790161
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,海滨附近的一阵涟漪吸引了我的注意，我迅速转动眼镜，以防它是海狸——总是值得期待的景象!,3.981781005859375,0.8249174356460571
Jumping to conclusions,他有倾向于做出假设。,5.566972732543945,0.21517442166805267
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,法兰科先生的计划受到的赞誉更多的是因为它没有做什么，而不是因为它做了什么，这说明了当前情况。,4.574228763580322,0.8577927350997925
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,我们的第三名获奖者将保持干燥与这个防水夹克，它有很多有用的功能。,6.421845436096191,0.8230492472648621
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",自然成分的概念当然不是一个新的概念，客户实际上是在市场上已经存在的有利可图的趋势。,6.289388179779053,0.5714408159255981
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’",他会非常焦虑整个时间，并对父母说类似的话：“我们的麦克惠特特是个真正的怪人，但在他的领域是一个很好的学者。”,5.1307549476623535,0.22876161336898804
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",它坚持在定价方面，列出了单量客户端Solaris桌面为800美元。,5.210550308227539,0.6479414701461792
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","现在回想起来,那一年期—75年末至76年末—对于英国音乐爱好者来说是很好的,因为除了琳达,艾米洛也两次带着詹姆斯·伯顿在她的'Hot Band'。",7.292678356170654,0.5485066771507263
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","将有直接的联系线从底特律到各个国家的经理,底特律将做出决定.",6.4415364265441895,0.5393379926681519
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,英国和海外球员中已经有不少人表示将参加锦标赛，Robin仍然希望更多人在报名截止前正式确认参赛。,3.092477560043335,0.9768276810646057
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,原则变得明确:提普的提议有两个主要特点:道路层级的承认和城市布局中的行政区划的创设。,3.2808570861816406,0.6482150554656982
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",‘ 他们怎么进来的？’ Cowley问道，直截了当。,4.447785377502441,0.9736368656158447
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,我们必须仔细检查记录才能找到这些，然后只有他们犯了罪或其他行为才会把名字记录下来。,4.7784857749938965,0.822782039642334
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?",有没有，我们问得很清楚，计划在我们的银行票上出售广告？范围内的美味产品，如精致织物、威士忌、高尔夫球杆和顶级酒店。,7.697044372558594,0.5042325258255005
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,麦克·霍珀准备好为格雷厄姆·索恩斯斯在今晚对阵斯巴达克莫斯科队而战。,6.126394271850586,0.6687802076339722
PLASMAS ARE GOING PLACES,血漿正在取得成功。,6.961417198181152,0.17145638167858124
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .",汽车驶离视线之外，她沿着路径走向前门时感到欣慰，她想，当然，她之前是对的，他只是对我感到同情，现在他后悔了，他亲吻我那样。,7.249476909637451,0.3147323727607727
"Well , first of all how kind of bright and on the ball they are .",嗯，首先，他们的善良、聪明和能力都很出色。,1.7548309564590454,0.27280402183532715
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","保持在后面,总是告诉你,前面那个家伙,伙计,他做了所有的艰苦工作,拾取和拖曳你,不是吗?",7.423882007598877,0.23519779741764069
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .",COHSE成员因拒绝将一名男孩带入剧院进行手术而罢工，英国约克郡矿工报纸撤下海报，美国毒品被添加到镇痛药中，John Nott在电视摄像机前离开Robin Day，Helmut Kohl接替Helmut Schmidt，公共服务工资上涨被限制在3 ½%，每一件事在某些眼中都是灾难。,6.606425762176514,0.3900226354598999
Senna buries the hatchet,塞娜和平。,7.504437446594238,0.1593470573425293
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,我预期Esquire会比跟随Essex趋势要更加想象力，并意识到你无需脑残才能住在布莱恩特。,7.0037689208984375,0.566078782081604
Be a bit firmer with the neds or they 'll walk all over you .,对那些小孩要严厉一点，不然他们会占你的便宜。,0.847619891166687,0.7555602788925171
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .",如果有人在SSD中可以提供任何有关此事的信息，或更好的是关于这封信的起源，他们将立即被提名为读者周，成为每个人的羡慕对象，并获得特别奖励。,7.496380805969238,0.7072614431381226
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .",还有一个强有力的理由让退休人员担任监事，这样就可以避免有人施压，但他们可能会受到诱惑。,4.604793071746826,0.8443280458450317
Instead the plans are being left to gather dust .,而且计划正在被闲置。,4.191984176635742,0.609298586845398
"Gavin , you adopted and trained the , let's get back to the point .",盖文，你收养和训练了他们，让我们集中精力解决主要问题。,1.8021845817565918,0.8347987532615662
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .",她给了一个小而紧的微笑，而她的祖母回答道，“是的，在多种方式中，我们一定会从头开始。,5.562363624572754,0.64737868309021
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .",他们的教育，他说，是与他们的职责无关，他们的贫困使得他们不得不花费大部分时间仅仅是生存。,3.453716278076172,0.7731817960739136
Comes true from seed .,它从种子变成了现实。,6.083010196685791,0.8503730297088623
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’",‘给我一个女人说丹雅科森不会让她心动，我就给你一个说谎者！’,6.214878559112549,0.7165354490280151
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .",他一跃上马，飞奔回格林斯普恩，尼罗以最快的速度奔驰，恶魔在他身后狂笑，咬牙切齿。,4.245846271514893,0.4083290994167328
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .",两对手之间的组合技巧基本上是报复性的，结果取决于哪个战士反应最快，技巧最精湛，攻击计划最有效。,4.4568634033203125,0.6071618795394897
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .",在1870-1年的法普战争期间，1914年仍被老一辈人记忆深刻，巴黎被围困了四个月，迫使它投降。,4.095900535583496,0.8218930959701538
also burns the midnight oil studying for an HNC in chemistry .,他也在夜里学习，为了获得化学学士学位。,3.875807762145996,0.8069559931755066
Perhaps because he plays the field .,可能是因为他没有向任何人承诺。,7.207184791564941,0.15588274598121643
"But to find her meant giving him the slip , and she had not been too successful at that the last time .",但是要找到她就意味着逃离他，她上次尝试没有成功。,6.767620086669922,0.7149498462677002
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,其中一位成员刚刚写了一本书质疑这种控制，并揭示了关于焦虑的真相，而美国和英国的女权主义作家在七十年代就已经这样做了。,3.6295595169067383,0.6858164072036743
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .",你可能认为，你有权表达自己自由地，并且从此会产生某些行为方式，这与认为自己有权保持沉默的人有明显的不同。,5.13957405090332,0.7343212366104126
This tricky adventure should have you burning the midnight oil …,这个棘手的冒险应该让你在夜里工作…,6.449923515319824,0.7122902870178223
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,她做出了决定，所有她见过的人都必须按照她的节奏跳舞才能和她相处。,3.780829906463623,0.5637888312339783
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,被一些恶魔所控制，莫里斯已经成功地利用他的过于聪明的小计谋。,6.095001220703125,0.5864701867103577
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .",金融服务法（1986）实施后，像Stox和DPR Futures这样的期货公司，以及模仿LHW的硬销售技巧，各有各的原因也都倒闭了。,5.732640266418457,0.7123278975486755
He had lost his heart and was in danger of losing his head .,他已经失去了他的心脏，并且有可能失去控制。,7.102884769439697,0.5451743602752686
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","为了吸引参与者,该交易所的合同必须满足一个真实的商业需求，并且在交易商和客户之间是公平平衡的,这样一方不会被不公平地阻止从事业务.",3.6934080123901367,0.826129674911499
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .",成立于1981年，由Beth Grossman和Don Skirving带领，资金有限，银行经理友好，但市场冷淡。目前，该公司雇佣了24名员工，预计本年8月的营业额为£2.75m，并正在寻找更大的场所来满足不断扩大的库存。,5.545628547668457,0.6183667182922363
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .",警方封锁迫使他们步行前往，次日游行队伍抵达边境时遭到安全部队袭击。,2.851120948791504,0.9771955013275146
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",然而，随着低点的出现，乌克兰人和俄罗斯人的差异概念开始得到广泛接受。,4.866602420806885,0.8760649561882019
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","她家仍然生活在财政不稳定之中,许多人濒临饥饿,而她,艾丽丝所穿的衣服足以供给他们食物半年之久,这似乎非常不合理。",4.70100212097168,0.4293743073940277
' Take it or leave it . ',"接受我的提议原样,或者拒绝它.",2.9926443099975586,0.17566394805908203
But that 's jumping the gun …,但是那是过早行动…,3.4805712699890137,0.9439647197723389
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",使用最新的音频视觉技术，这六个令人惊叹的“世界”的奇迹可以轻松获得。,4.915778160095215,0.8467192053794861
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","说服我们，我们将选择他的精彩演讲反对目前流行的稍大岩石演出：“给我一些小毒,有牙齿,出生在下水道,”The Ig,眼睛充满了电椅上的样子。",14.042594909667969,0.14081986248493195
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,多篇论文报道金鱼Goldie，它的主人据说用口对口复苏，并将威士忌灌入它的喉咙，使它从死里逃生。,4.256742000579834,0.7261486053466797
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","通常,然而,疼痛肿块达到它的顶峰,并且当脓液爆发出来,携带了入侵的细菌的残余部分,就有了缓解。",4.349819183349609,0.5431956648826599
At least two of them sail very close to the wind but I would not categorise them as murderers .,至少有两个人冒着重大风险，但我不会把他们归类为凶手。,3.990070104598999,0.8979514241218567
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .",叙利亚人口中的一大部分——大马士革和哈勒比的中产阶级、基督徒以及其他少数民族——保持沉默或保持中立，担心现状之外的替代方案将会导致混乱、内战以及可能的伊斯兰主义势力接管。,3.4623022079467773,0.7498186826705933
Blacking out at the restaurant had dashed those hopes .,在餐厅晕倒破坏了那些希望。,4.772815704345703,0.8849297165870667
"Since it arrived four days ago , every last word was beaten into her brain .",它已经四天了，每一个字都被打入她的脑海。,6.258492469787598,0.7586576342582703
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","但是,即使是重度吸烟者也可以通过戒烟降低风险,戒烟后的益处会在几天内显现。",0.300658643245697,1.0
She 's got to rack her brain through er,她必须非常仔细地思考它。,1.5946574211120605,0.5836641788482666
‘ Whilst steering clear of any dangling hydra?’,避免任何悬挂的海龙?,3.7089619636535645,0.4450656473636627
If Avostar gives this one a miss then Another Machine may be the right one .,如果Avostar通过了这个，那么Another Machine可能是正确的。,9.792434692382812,0.5757797956466675
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !",除了手很脏外，我的家人已经多年没有使用肥皂了，我们的朋友仍然会来访我们，即使那些直言不讳的坦诚者。,4.329592704772949,0.760069727897644
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .",一群人出现在他面前，但他的车头灯全开，使他们无法看见，他一路驶过。,2.6873950958251953,0.74893718957901
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .",她简短地回复道：“我们保持联系，”故意模仿他的早期拒绝，转身离去。,4.602452754974365,0.48683837056159973
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .",他们已经有一种“略有浮动”的方式，当我变得筋疲力尽。,6.154159069061279,0.20834007859230042
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","他们仍然对我很 patronising,继续暗示他们正在行使一种恩惠。",9.17348575592041,0.8216314911842346
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","1853年,通过威廉·埃德蒙·格拉斯顿（W. E. Gladstone）和其他皮尔特（Peelites）的有利干预，以及格雷格·亨利·戈登（G. H. Gordon）的第四代阿伯丁伯爵（Earl of Aberdeen）的部长，格雷格·亨利·戈登（G. H. Gordon）从贫困中获救，任命为收入税委员会委员。由于健康原因，他退休前夕。",10.665796279907227,0.39900749921798706
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .",嗯，现在我想起来，我被拘留了与一位天主教徒的紧急业务。,6.3777313232421875,0.2375720739364624
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .",大多数电动工具现在都有无线版本，制造商正在采用便利性的趋势。,5.30816125869751,0.7276087403297424
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,政府部长们可能是正确的说，工党政策将完全摧毁该国。,5.831267833709717,0.8500069975852966
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","但最终,事情没有改变自Wellington在滑铁卢时指向一名英国步兵并说：“它都取决于那篇文章”。",7.01681661605835,0.6764709949493408
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,我希望Wilko可以从我们的Brian身上走开，然后出去寻找一个合格的前锋。,5.172757148742676,0.7654855847358704
By not feeling my age and by having energy and vigour .,通过不感到老和拥有能量和活力。,3.4567723274230957,0.8105620741844177
Financing the industrial revolution was small beer compared with the cost of waging war .,工业革命的资助相比战争的费用是微不足道的。,2.1833133697509766,0.89975506067276
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,在这种压倒性的情况下提供援助给一个新的文学作品似乎是不可思议的。,5.3324785232543945,0.5463356971740723
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .",请阅读您与机构签订的任何协议，并诚实地向机构工作人员说明您的困境。,1.0957168340682983,0.9183825254440308
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .",夜行妖精们使用长而坚固的叉子——称为“刺探者”——来诱导洞穴巨蟒从它们的藏身处出来，并驱散它们的愤怒。,3.217195987701416,0.6644552946090698
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,委员会认为根据规则26-1b无法从后方球道处打球时，称为侧向水障碍。,5.559905052185059,0.6538909673690796
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","为了启动这个过程,里根总统在1983-84财政年度的预算中拨款了3500万美元用于中心。",2.3194169998168945,0.9640721082687378
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .",如果每个人都各自做自己的事情，他们将会重复相同的工作，但如果我们能够将所有工作集中起来，并且建立一个集中存储库，那么就可以避免每次都要重复已经完成的工作。,1.6133573055267334,0.979680061340332
BRINGING HOME THE BACON …,挣钱…,5.532082557678223,0.15757639706134796
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .",他们发现伯莎处于微微昏迷的状态，这说明药物正在缓解剧烈的疼痛，同时床上的长隆起物表明她的腿上有一个石膏。,3.3005733489990234,0.7373917698860168
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .",网格有时出售以防止鹭鸶，但这很难维持良好的秩序，因为植物会缠绕它，看起来不雅观。,6.289947509765625,0.7197675704956055
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’",不要忘记，即使我会在几千英里外，我仍会监视你。,1.2583177089691162,0.8483225107192993
I just said it as if I 'd known it all along .,我刚刚说出来，就好像我从一开始就知道它是真的。,3.6525819301605225,0.7805691957473755
"Why did not you at least try to resuscitate her , give her the kiss of life ?",为什么你没有至少尝试通过口对口复苏来恢复她的生命?,2.14223575592041,0.9816380739212036
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .",他不会接触任何人，但他的言语攻击非常严厉，你知道，当你和他坐在教堂里抽烟的时候，他会继续坚持。,5.5869951248168945,0.16527065634727478
He 'll give hundreds away at the drop of a hat .,他毫不犹豫地会给出数百个。,3.4528884887695312,0.8015000820159912
Going with the flow in California,适应加州.,4.753847122192383,0.7869208455085754
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .",黑点必须要非常认真对待，因为在适当条件下，它可以在几天内肆虐并几乎毁灭一片玫瑰园——我见过这种情况，非常令人不安。,3.655406951904297,0.8845970034599304
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .",这个例子很难记住，而且指法也不容易，所以要耐心一点，慢慢来。,0.8306828141212463,0.8355590105056763
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .",此外，针对亲戚在此指数较高的情绪表达水平的干预方案，或是直接个人接触水平的减少，已显示出可以降低复发率（例如Leff et al.，1982; 1985; Falloon et al.，1982;以及第9章）。,4.519305229187012,0.5677217245101929
It must be second nature.’,一定是你自动做的事情。,5.027036666870117,0.16299161314964294
