src,mt,metricx_score,xcomet_score
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Эссе, требуемые от студентов, используют функцию письма «видимости» (ibid.), которая позволяет повторному прочтению и планированию, в то время как публикация статей использует как функцию письма, так и ее способность обеспечивать коммуникацию на расстоянии и в больших масштабах.",6.435026168823242,0.6349785327911377
"‘Time we got some sleep,’ said Thomas.","‘Время мы пошли спать,’ сказал Томас.",11.084517478942871,0.8375537991523743
The decision is quashed and the authority makes a fresh and legal decision.,"Решение отменено, и орган выносит новое постановление.",3.779656171798706,0.9628894329071045
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Только с невероятной удачей, против всех шансов, он мог разумно надеяться на безопасное выживание с российской земли и достижение безопасной территории, откуда американцы могли бы вытащить его в целости.",7.411308765411377,0.7086044549942017
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Этот благотворный коммерциализм относительно безобиден, но образователи справедливо хотят только того, что действительно служит интересам своих учеников.",2.1772522926330566,0.8856255412101746
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","‘Посмотрите, не могли бы мы просто пойти в паб, выпить, и поговорить о рыбалке вместо этого?’, он умолял.",3.7274229526519775,0.8563985824584961
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Они обычно используют внутренние стальные элементы для дополнительной прочности, а также из-за относительно большого поперечного сечения различных стилизованных и рейлингов они могут служить как подходящую замену для многих старинных домов с деревянными окнами.",8.389866828918457,0.6701375842094421
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Когда вы следующий раз звоните в местные органы власти, чтобы получить некоторые формы для подачи заявления на строительные нормы, не удивляйтесь, если вас спросят: ""Какие формы вы хотите — полные планы или уведомление о строительстве?""",5.296530246734619,0.7429600954055786
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Поскольку сетка неизбежно будет находиться в непосредственном контакте с некоторыми фруктами, птицы все равно будут повреждать фрукты там, где они могут пробить сетку.",3.4040472507476807,1.0
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Индонезийцы хотели начать в течение месяца, но Дуглас-Хамильтон и Чайлд настояли на том, чтобы они рассмотрели возможность отложить это, чтобы армия могла испытать его и местные жители могли быть лучше информированы о том, что ждет их.",3.190314769744873,0.9567344188690186
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Таким образом, иллюзия, что дети вернутся домой в ближайшее время, была поддержана, что смягчало необходимость планировать другой исход, который, в любом случае, считался менее предпочтительным и мог привести к аналогичному или более серьезному вреду.",1.3051741123199463,0.9741388559341431
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Концепция того, что социальное вмешательство может иметь нежелательные последствия, которые могут быть выявлены только путем запроса субъективных впечатлений клиентов, долго не получала распространения и столкнулась с сопротивлением из-за традиционной позиции профессиональной практики, согласно которой клиент не может ожидать знать, что он или она хотят.",3.177471399307251,0.8292135000228882
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","В поддержку этого утверждения он приводит исследования Торпа, который в своем исследовании долгосрочных приемных детей обнаружил, что только 27 процентов были в контакте с родителями каждые шесть месяцев или чаще, а более 60 процентов родителей не знали, где их дети живут, с только 21 процентом чувствующих себя поощряемыми соцработниками для поддержания связи.",3.0029656887054443,0.598055362701416
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Я не теряю голову, подумала она, и если в данный момент внешний мир не признает меня за то, чем я являюсь, то моя сестра знает, что ей достаточно произнести пару слов, чтобы решить, и кто будет меня слушать?",5.642083168029785,0.7441394329071045
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Но я не буду выполнять ее указания, сказала она, я буду работать по своему темпу, как я выберу, для моей сестры нет права относиться ко мне как к служанке, давать приказы и ожидать выполнения ее поручений.",6.429879188537598,0.9558872580528259
How was he going to make this phone call?,Как он собирается звонить?,2.889948844909668,0.9159239530563354
Or perhaps they didn't actually do any work at all.,"Или, может быть, они вообще ничего не достигли.",17.889678955078125,0.9206698536872864
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Ленивые студенты любили их, потому что Льюис работал на их благо — предоставляя краткие изложения книг, которые они никогда не прочитают сами, а также облегчая свои комментарии забавными отступлениями.",6.311210632324219,0.9616813659667969
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Поделиться такой личной верой объединяет разнообразие человеческих существ, приводя нас вместе с другими.",10.993196487426758,0.6532155275344849
"All the same, he insisted on doing a final tour.","Все равно, он настоял на том, чтобы сделать последний осмотр.",7.4250264167785645,0.8312797546386719
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Индустрия стремится выглядеть более ответственной, думать на перспективу и структурировать сделки более осторожно.",3.4863040447235107,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","С1 взимает S2 за управление, покрывая различные типы обычно возникающих расходов (включая его услуги); однако, анализ этого возмещения недоступен.",8.864791870117188,0.6955466270446777
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","И теперь Scottish Natural Heritage запросил Институт Терrestrial Ecology, Banchory, в сотрудничестве с Scottish Agricultural Statistics Service и Biosphere Consultancies, чтобы провести расследование, чтобы определить текущее состояние ядовитых змей в Шотландии.",7.0874199867248535,0.5291920900344849
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Это привело к тому, что фермеры перегружают животных на землю, что разрушило птичье население.",10.05154037475586,0.7296003103256226
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Кен Коутс, депутат от Ноттингема и мой коллега в Фондации Расселл, где я работаю как исследователь, поднял тревогу по этому поводу.",2.269667148590088,0.9812501668930054
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"и я только что предоставил услуги для Дербишира, и они вычитали с моего счета налог в двадцать пять процентов.",3.8811519145965576,0.8767393827438354
That I'm organizing in that I have now done a little bit more research.,"То, что я организую, я уже исследовал больше.",16.67200469970703,0.6755979061126709
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"Просто позвоните в ближайший офис Cosmos, чтобы забронировать любую точку отправления в Великобритании для вашего отпуска.",2.020977735519409,0.9823999404907227
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"Средство особенно подходит для съемок на близком расстоянии, и зритель может оценить ситуацию из-за руки игрока.",4.7941107749938965,0.811928391456604
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","1. Чем более четко будет изложена раскрытие и описание последствий потери защиты, тем более вероятно, что SFA сочтет клиента достаточно осведомленным для того, чтобы он мог быть допущен; и (3) Клиент должен обычно дать письменное согласие после получения надлежащего шанса для рассмотрения предупреждения.",7.719356536865234,0.6985270380973816
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Когда вы получите идею, как затянуть их таким образом, вы можете практиковать в любом месте.",5.932785987854004,0.8015614748001099
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Уверенный в том, что художник должен страдать, чтобы выразить себя, он подвергает себя опасным последовательностям, таким как отрезание дыхания.",9.094472885131836,0.7510714530944824
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Министерство, следовательно, считает, что они не могут ничего сделать, чтобы ограничить его распространение, и ничего не сделают.",5.248948574066162,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,Поэтому мы возглавляем конференцию мира в Бразилии этим летом.,7.38485050201416,0.8288059830665588
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Несмотря на то, что многие чернокожие дети считают себя исключенными из числа спортсменов из-за стереотипирования, он нашел единственным заинтересованным в его спорте своего учителя физкультуры.",4.040816307067871,0.9373371601104736
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Выразив некоторое спорное мнение о искаженном восприятии родителей из Карибского бассейна в отношении их роли в формальном образовании детей, я остаюсь для уточнения и обоснования, особенно как это имеет важное значение для общей аргументации всей книги.",5.494146347045898,0.7531341314315796
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","Джим был ранее вынужден уйти из ринга, чтобы не драться с чернокожим, но был соблазнен, чтобы сдержать растущую уверенность чернокожих и восстановить бело-контроль в спорте.",10.62388801574707,0.6481926441192627
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Когда недавно руководитель космического корабля сказал, что команда собирается решить, что делать дальше, он выразил это мысль как, ""Мы будем оценивать ситуацию, чтобы решить"".",5.916121482849121,0.9634332656860352
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вступительному заявлению Уилли ван Пера, книга предназначена для продвижения примирения между литературными и лингвистическими подходами к изучению литературы, а также для предоставления необходимого вклада в три основных направления: первое, разработка теории текстуальности, которая учитывает как функционирование всех текстов в обществе, так и различия между литературными и нелитературными текстами; второе, создание модели литературной коммуникации, которая адекватно объясняет сложности в производстве и восприятии литературных текстов; и третье, разработка более явных и всесторонних описаний взаимодействия формальных и контекстуальных факторов в процессе получения интерпретаций из текстов.",2.6999154090881348,0.8727614879608154
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Мы провели эксперимент в 12 сессиях по восемь человек; восемь сессий включали в себя восемь групп, остальные четыре сессии включали в себя отдельных участников эксперимента.",4.193295001983643,0.9603055715560913
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Хотя многие люди не принимают такого радикального шага от очень специального сада к квартире, большинство из нас оставляют несколько любимых растений, когда переезжаем, поэтому обрамление нескольких из них служит прекрасным напоминанием о прошлом.",6.796272277832031,0.7260218858718872
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Однако следует быть осторожным, чтобы не использовать профессионального консультанта как ""исправителя"", который позволяет избежать решения собственных проблем.",3.52321720123291,0.9377608299255371
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку они не смогли, Дебби считала, что владельцы жилья имеют право только на 10 процентов от вознаграждения за поиск жилья и поэтому должны ей 2400 фунтов стерлингов (три месяца арендной платы плюс депозит).",4.930642604827881,0.8387213945388794
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Нет необходимости для мистера Смита налагать налоги на капитал или на финансовые учреждения: его политики, похоже, нанесут вред, сокрушив самый ценный актив, принадлежащий большинству избирателей — их дома.",2.4506726264953613,0.9836726188659668
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Ранее она написала письмо к Слепым, в котором она дала советы слепым людям на основе своих собственных опытов.",4.083211898803711,0.8555986881256104
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Третье, социальные движения организуются вокруг конкретных требований, таких как необходимость защиты законности владений; желание иметь воду и электричество; или необходимость защиты прав человека.",5.185031890869141,0.9991474151611328
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp объединился с Phoenix Technologies Ltd для лицензирования IBM персонального компьютера BIOS: программа позволяет OEM клиентам получить доступ к IBM SurePath PC Standard спецификации для совместимости программного обеспечения, а также через Phoenix, они получат доступ к IBM Architecture Review Board для расширения SurePath PC стандартной спецификации для новых технологий и функций, сообщили партнеры.",6.898705005645752,0.6012383699417114
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Консультанты сообщили газете, что IBM разбирает две последние предварительные версии NT в своих лабораториях в Торонто, чтобы оценить время и деньги, необходимые для ее реализации, и считают, что продукт может появиться к концу года.",3.599015712738037,0.951343297958374
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Если вы считаете, что ваше награждение было неправильным по каким-либо причинам, вы можете запросить обзор или обжаловать решение — подробности о том, как это сделать, можно получить в социальных службах.",3.993814468383789,0.7748688459396362
"Whilst coping with immediate problems, it was important to take the long-term view.","В то время как мы боролись с текущими проблемами, было важно планировать на будущее.",1.4499648809432983,0.9760632514953613
He'd call it doing research.,Он называл бы это расследованием.,3.6123239994049072,1.0
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Рассказывалось о том, как они действительно нанесли значительный ущерб некоторым посетителям, когда ситуация вышла из-под контроля.",3.398728370666504,0.9800833463668823
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Адмирал посоветовал, что революция приближается к концу, и Шах должен был приказать военным вмешаться.",6.099931716918945,0.9472582340240479
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","В одном направлении коляска будет вязать, а в другом иглы будут складывать.",14.541061401367188,0.5489163994789124
I'll make a move.,Я буду играть.,9.04185962677002,0.5891894102096558
It's real good when they do the work in the lounge int it Iris?,"Это очень хорошо, когда они работают в лаунж, не так ли, Ирис?",7.757603168487549,0.8001554012298584
And she does all her own shopping.,И она шопинг для себя.,14.922760009765625,0.7587125897407532
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",В период кризиса престолонаследия 1553 года католическая сестра Эдуарда Мария осторожно отказывалась от комментариев относительно возможного восстановления папской власти в Англии.,1.6903396844863892,0.9951666593551636
"Applied to non-fictional language, this position fails to make an important discrimination.","Применительно к нефантастической речи, эта позиция не делает существенное различие.",7.721569061279297,0.7247487306594849
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Профессор, он говорит, был некоторое время в прибытии, но внезапно шум и суета разговора были остановлены его входом.",10.598094940185547,0.793683648109436
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Без такого сопоставления невозможно рационально оценить дизайн двадцатого века.,0.5458801984786987,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Лучший тип для роскошного газона, эти режут с помощью ножниц для хорошего завершения.",8.337018966674805,0.8837658166885376
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Их матч с Ascoli на Кубке Англо-итальянской лиги завершился в двух минутах ярости — но Футбольная лига не собирается принимать никаких мер.,9.369194030761719,0.8832047581672668
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Платт посетил Бирмингем вчера ненадолго, чтобы объявить о новом спонсорском соглашении с авиакомпанией Brymon European Airways, прежде чем вернуться в Италию на товарищеский матч с ""Ювентусом"".",1.647765874862671,0.9763753414154053
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","Олдхэм понесли убытки в размере более £500,000 в прошлом сезоне — их первый возвращение в топ-лигу за более чем 60 лет.",6.04976749420166,0.8905543088912964
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Иногда я бросаю работу над картиной, устаю от нее и чувствую, что она не идет никуда, а потом вы приходите и говорите что-то, что заставляет меня снова взглянуть на нее и подумать: ""Ага, я могу это все-таки сделать"".",2.2475838661193848,0.9269664287567139
No need to be stationary when making a mark.,Не нужно быть неподвижным при подписании.,5.336098670959473,0.8831576704978943
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Ирландские команды хорошо выступают на выезде, и это наверняка улучшит качество игры в обороне Ирландии благодаря новому помощнику главного тренера Джерри Мёрфи.",3.4867868423461914,0.9565874338150024
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Вторая мировая война отличалась от предыдущих войн тем, что советские войска как оккупационные силы, осуществляли свою идеологию на народы, которые они оккупировали в Восточной Европе.",1.2803065776824951,0.9219191670417786
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","И Леди Пейгтон, которую вы встретили вчера, всегда говорит, что она желает иметь кого-то, кто покупал бы за нее.",3.3379383087158203,0.8972095251083374
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"Также они привезли свою кампанию на национальную сцену, участвуя в Анти-ядерной выставке в Карнсоре-Пойнт.",6.514715194702148,0.799491286277771
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Али Идрисси Каитунни был приговорен к 15 годам за написание стихов о социальной несправедливости и политической репрессии в Марокко, которые государство сочло угрозой внутренней безопасности.",1.5562177896499634,0.9926886558532715
Whether you are 20 or 80 years-old you can take care of yourself.,"Независимо от того, сколько вам лет - 20 или 80, вы можете ухаживать за собой.",1.908653974533081,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Четыре попытки были направлены на фланкера Майка Буда, который вернулся в игру впечатляюще после длительных проблем с травмами.",6.858270645141602,0.8216285705566406
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","После матча он сказал в интервью: ""В Ла-Рошель мы никогда не начинаем игру с намерением причинить вред"".",3.0429906845092773,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Он отметил в своих замечаниях гостю из Северной Кореи, одному из нескольких иностранных стран, отправивших специальные делегации для национального дня.",10.367925643920898,0.8443982601165771
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Индивидуумы не отвечают как один человек на островах, но в рамках семейного, группового, сообщества и национального участия.",9.369060516357422,0.766600489616394
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Они смотрят назад, вспоминая прошлое, вместо того, чтобы ждать чего-то нового, думая только о том, что Бог повторит то, что Он уже сделал.",2.575072765350342,0.9555598497390747
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Одна пригородная англиканская церковь в Сурре, Англия обнаружила, после обзора своего членства, что им необходимо набрать в среднем тридцать четыре новых члена каждый год, чтобы просто сохранить свой уровень членства, так как уровень мобильности в их сообществе был очень высоким.",2.634963035583496,0.8693313598632812
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Они ждали четыре часа, прежде чем им было разрешено покрывать Матч века (в котором снялся Пол Гаскойн).",5.60673713684082,0.8714933395385742
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Компания Nynex Corp's New York Telephone заключила соглашение с Newbridge Networks Inc на поставку оборудования для возможности предоставления Nynex Enterprise Services, которые предлагают бизнес-клиентам частные линии, позволяющие с помощью одного телефонного звонка перенаправлять передачи, добавлять новые циркулирующие линии и увеличивать доступную пропускную способность для организации видеоконференций. Newbridge поставляет свои 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, и 3624 MainStreet Intelligent Channel Bank.",4.492731094360352,0.708698570728302
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,Брайан Джордан изучает все более профессиональные вина Англии.,8.794677734375,0.9124845862388611
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Спикер Edwardian Hotels заявила, что группа не готова комментировать BCCI.",8.121650695800781,0.9449499845504761
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Они были отличными во всех отношениях и всегда готовы предоставить совет, чтобы позволить руководителям отелей осуществлять свой бизнес с поддержкой действительно профессиональной команды.",2.993459939956665,0.9457588195800781
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Это рассматривается как важный способ избавиться от элитарного понятия и способствовать тому, чтобы каждый думал на долгосрочную перспективу, даже если его непосредственная задача связана с краткосрочными целями.",3.179276943206787,0.9675774574279785
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Мы заработали двести сорок пять фунтов на ""Триллере года"" сто девятнадцать фунтов на ""Чай для двоих"", но это после того, как мы пожертвовали триста фунтов в пользу больницы Уистон. Мы заработали тысячу восемнадцать фунтов на ""Вуттеринг Хайтс"". Мы потеряли четыреста девять фунтов, но это было в основном потому, что мы делаем костюмированные спектакли и должны арендовать эрм... фиксатуры и декорации от Wrightsons или где-то еще. Мы всегда будем находиться в этой ситуации, и я думаю, что традиция Гэрика состоит в том, чтобы продолжать их делать, и я думаю, что мы должны принять тот факт, что в будущем у нас могут быть убытки по этим эрм... вещам.",8.195374488830566,0.48324063420295715
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Из-за чего-то, хотя она не готовила, это заставило Лидию чувствовать себя как Луcretia Борджиа.",7.934751510620117,0.7260465621948242
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Целью забастовки, безусловно, был железнодорожный предприятие, но очевидно, что необходимым следствием эффективности забастовки было вмешательство в исполнение договоров перевозки.",5.711163520812988,0.8607662320137024
