src,mt,metricx_score,xcomet_score
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","В некоторых обстоятельствах числовые значения, которые мы хотим представлять и манипулировать, ограничены положительными значениями.",3.5850770473480225,0.9742523431777954
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Как можно сравнивать смазливого, уклоняющегося от уплаты налогов, работающего на стороне, компьютерного гения с мальчиком, пытающимся заработать на жизнь на улицах третьего мира?",5.714147567749023,0.9385979175567627
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Он посмотрел в середину комнаты и увидел массивный двигатель, который был еще плотнее, чем окружающая темнота.",3.4763760566711426,0.8572982549667358
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Затем, видимо решив, что это был особенный день, он повернулся и направился к кустарнику.",2.931642532348633,0.8832962512969971
"I know, but I'm just wondering how it's got on there.","Я знаю, но я просто интересуюсь, как это оказалось там.",1.3817908763885498,0.931871235370636
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Но главное, он был человеком, который бросил вызов Chanel, величайшему модному лидеру двадцатого века.",2.8240408897399902,0.9796867370605469
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Долги и дорогие деньги привели нас к этому, и пока мы не избавимся от долгов, мы не сможем избавиться от него.",5.8007402420043945,0.7431035041809082
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Дискаунт-магазины часто являются самообслуживающимися, и большинство из них предлагают доставку крупных товаров, хотя иногда за это может быть взимана плата.",1.495361328125,0.9875314831733704
‘He had on the usual soft pair of boots which he always wore.’,"Он был одет в обычные мягкие ботинки, которые он всегда носил.",5.906942367553711,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Здесь начинаются трудности и спекуляции: некоторые говорят о затруднительном бюрократическом грузе, который исследователь должен преодолеть, а также о отсутствии возможности для самостоятельной инициативы.",6.1332478523254395,0.9116519093513489
‘I might have known — I might have known you hadn't got over it.,"Я бы мог знать — я бы мог знать, что вы еще не оправились от него.",4.455666542053223,0.6455116271972656
"He leered at her, then almost immediately his face took on an air of concern.","Он смотрел на нее с подозрением, а затем почти сразу же его лицо приняло выражение тревоги.",1.9293296337127686,0.9840140342712402
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Это ужасное решение, которое солдаты должны были принимать сотни раз.",3.7924251556396484,0.9931799173355103
They could not get out.,Они не могли выйти.,4.444018363952637,1.0
"She said, ‘And why aren't you getting on where you are?’","Она сказала: ""А почему ты не продвигаешься дальше?""",6.444839954376221,0.768601655960083
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Я не мог уйти, чтобы увидеть людей и задать им вопросы, посмотреть на моего адвоката или что-либо еще.",9.453073501586914,0.6413873434066772
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Алисия отказалась уступить никакому желанию смотреть на Пьера, хотя она была сильно соблазнена.",12.811837196350098,0.8946805596351624
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я смогла только различить Тобермори, похожую на картины Энн Редпат, кубики белого и голубого, примулы и венецианского красного, дома и магазины, проложенные вдоль залива, маленькие вдали.",7.94511079788208,0.5262751579284668
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Так это действительно должен быть человек в каждом городе эрм, который затем встречается с генеральным координатором.",9.841840744018555,0.7180975675582886
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Конечно я ничего не сказал, но я должен был как-то реагировать, и это, казалось, его затронуло, потому что он стал более расслабленным с этого момента.",7.726505756378174,0.8908735513687134
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Это было, от Мэри Тэтчер до Африканского Национального Конгресса, то же самое: приветствованный шаг, но теперь продолжайте с освобождением г-на Манделы и переговорами, пишет Ричард Доуден.",3.817342758178711,0.8339481353759766
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"В субботу Базингсток облачился в броню Святого Михаила, чтобы принять Торкуэй в домашнем матче второго раунда Кубка ФА.",2.048457622528076,0.7972882986068726
"To make over: to transfer possession (of an object, a title) to someone else.","Передать: передать владение (объекта, титула) кому-либо другому.",6.276888847351074,0.6759987473487854
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Я вспомнила, что когда мы встречались раньше, у нас был хороший отношения, поэтому я предположила, что это что-то, что Дженнифер сказала тебе, что заставило тебя отвернуться от меня, или, если этого не произошло, что ты просто стеснялся работать с бывшим возлюбленным сестры.",6.555776119232178,0.5967272520065308
And er how how many people did you get at at these street meetings in the marketplace ?,А сколько людей вы пригласили на эти уличные собрания на рынке?,4.310032367706299,0.8725799322128296
He had agreed to taking on a reading tour in Scotland.,Он согласился принять участие в турне по Шотландии.,5.473318576812744,0.9883996248245239
You know you always talk too much when you've got over a bad turn.’,"Вы знаете, что вы всегда говорите слишком много, когда вы поправились после плохого поворота.",9.081788063049316,0.6699362397193909
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Кливден своему старшему сыну, который был недавно женат, и купил Хеверский замок в Кенте, который он перестроил и где он хранил свою коллекцию картин и артефактов.",1.8691062927246094,0.8711387515068054
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые оставались вместе как единую единицу во все времена; вы просто собрались и сыграли то, что были текущими хитами страны, текущими поп-хитами, с любой инструментацией.",9.769783020019531,0.5585345029830933
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Баксер должен был найти способ остановить свинков от бега, чтобы не беспокоить их мать и не украсть молоко у других с меньшими поросятами.",5.795926094055176,0.617595374584198
Some have wide spools which make for longer casting.,"У некоторых есть широкие катушки, которые позволяют делать более длинные броски.",2.3332889080047607,0.8209047317504883
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Городские торговцы считали это катастрофой, так как последнее, что люди, заточенные в офисах весь день, хотят сделать, это спуститься под землю, когда наконец им предоставляется возможность выйти на свежий воздух.",2.194500207901001,0.948223352432251
It will take a good two years to get over it.,"Это займет около двух лет, чтобы восстановиться от этого.",5.774022102355957,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Гилли начинает свою жизнь с плохого начала, когда ее мать бросает ее, когда ей всего три года, но все ее последующие проблемы - это ее собственная вина.",1.0907890796661377,0.990666389465332
Korean establishments were the first the crowd seems to have made for.,"Корейские заведения были первым местом, куда толпа направилась.",2.3144872188568115,0.9755173921585083
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец я подключился, потребовал скорую помощь, и пришлось попросить Машу номер комнаты.",5.522995948791504,0.7565052509307861
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Газзер, двигаясь осторожно, смотрел во все стороны, и вышел из левого туннеля, направляясь к входу.",6.3740715980529785,0.9616798162460327
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Мгновенно смуглые черты собрались в его воображении и приняли дружеский вид безразличного брата.,5.885734558105469,0.6918656826019287
"He gets off, usually.",Он обычно высаживается.,12.578659057617188,0.8112987279891968
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","За их ответом скрываются образы RE отражающие прошлый опыт: ""тусклый"", ""бесполезный"", ""мягкий вариант"", ""груз несмысленных слов"", ""опасный — попытка манипулировать или угрожать людям"", ""морали и прочее"", ""тренинг в предубеждениях"", ""анахронизм в современном мире"", ""одинокий в школах"", ""связанный с Богом"".",10.128301620483398,0.5532944798469543
"‘Do you get on with women better than men, Bob?’ she asked.","‘Вы лучше понимаете женщин, чем мужчин, Боб?’, спросила она.",2.4110727310180664,0.9207638502120972
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Все замечали, что она сильно напоминала мою сторону семьи, но я видела Джорджа в ней, я была уверена в этом.",7.204624176025391,0.7478533387184143
I tore open the door and the wailing took on words.,"Я разорвала дверь, и крики превратились в слова.",8.855518341064453,0.9121983051300049
"‘Oh, the Pringle family got out years ago.","О, семейство Прингл уехало много лет назад.",1.9658117294311523,0.9987608194351196
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Даже в кабине он объяснял другим шестерым мужчинам, которым не было выбора, кроме как слушать, как Нью-Йоркские Джайнты победили бы их обоих, одного за другим, и все еще имели бы время победить Чикагские Уайт Сокс.",6.187865257263184,0.6327479481697083
"‘How are you getting on, Mum?’ she asks.","Как дела, мама? спрашивает она.",2.545192241668701,0.9575251340866089
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы бродим, покачивая ногами, и делаем телефонные звонки, а они просто продолжают.",9.047822952270508,0.8595716953277588
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов настолько отдалили моё свободное время от моего ума, что я на мгновение не понял, что она имела в виду.",6.112677574157715,0.8056392073631287
For God's sake get on with it!’,"За Бога, поспешите!",4.930657863616943,0.28565001487731934
If I don't get on and do it I'm never gonna get it done.,"Если я не начну и не сделаю это, я никогда не закончу.",3.8292033672332764,0.9773461818695068
Rover new 200 series gets off to 400m pounds start,"Ровер Нью-200 серия стартовала с успехом, продавшись за 400 млн фунтов.",9.66534423828125,0.7479524612426758
bag you've got on there.,Ты носишь сумку.,7.734045028686523,0.6802225708961487
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я выполнил все свои политики…[они] все немного веселились и выражали себя, и не было изменений в политике.",8.428574562072754,0.719775915145874
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но это потребовало некоторого усилия, чтобы проникнуть в ядро физической джунглей, в темные и глубокие закоулки органического стыда.",5.808598518371582,0.7277591228485107
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не получает панику или нет, и он просто позволяет ей сделать это, и он просто стоит там.",17.863910675048828,0.6799643039703369
I got on very well and I liked being there.,"У меня был хороший контакт, и мне было приятно находиться там.",3.271131992340088,0.9017996191978455
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не означает, что лицо, ответственное за это, должно быть освобождено от строгого наказания.",5.832174301147461,1.0
I've got out me bed to come up here.,"Я встал из своей постели, чтобы прийти сюда.",2.84362530708313,0.9811309576034546
When it's available I get by on half a gram a day.,"Когда есть возможность, я справляюсь с половиной грамма в день.",4.301033973693848,0.9156444072723389
So eventually the they had to give in in the end.,Так в конце концов они были вынуждены признать поражение.,2.6606128215789795,0.8490955233573914
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что очень важно, чтобы люди могли прийти и поговорить с вами и некоторыми представителями совета, потому что есть неустроенность Том и я не готов выставить свою шею и сказать, в каком квартале это лежит, но это можно решить, можно исправить, потому что управление театром связано с командным духом, и этот командный дух передается публике.",10.458179473876953,0.5686573386192322
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитор, который был под влиянием Кампра в том, чтобы драматизировать рекитативы без необходимости прибегать к сильно окрашенной гармонии, был Мишель Пигноле де Монте-Клэр.",6.5776214599609375,0.8114122748374939
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейского автомобиля, рядом с ними остановился королевско-синий Land Rover, из которого вышел офицер береговой охраны.",1.7862801551818848,0.9784877300262451
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Тогда Лебенсраум стал доступен в Венеции в шестидесятых годах, когда он занял первый этаж Палаццо Малпьеро Тревизани в Кампо Санта Мария Формоза.",6.839848518371582,0.7528643608093262
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С тех пор я не много времени уделяла зеленому столу, а когда вошла в мир журналистики, работала над ним усердно.",10.194034576416016,0.6779729723930359
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас находимся в семи градусах от экватора, и если тропические ветры, по которым мы отплыли из Мадейры, продолжатся, то через неделю-другую мы пересечем экватор, а через это время, по словам нашего капитана, мы можем ожидать встречи с некоторыми кораблями, направляющимися домой, что позволит мне, а также остальным пассажирам отправить письма нашим друзьям. Плохая погода сделала нас хорошими моряками, а сейчас мы наслаждаемся прекрасным временем и благоприятным ветром.",0.9171478152275085,0.7634248733520508
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если советник просит вас написать ему чек, должны начать звонить тревожные колокола.",6.388002395629883,0.7737607955932617
Males taking on all roles in the home creates healthy role models.,"Мужчины, выполняющие все роли в доме, создают здоровые образцы поведения.",1.9267634153366089,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы перемещаемся между этими двумя основными состояниями, обычно завершая около четырех циклов за ночь.",2.1098756790161133,0.9120933413505554
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Закрытый собрание сторонников Америки настояло на том, чтобы Кох прекратил играть с его командами и позволил Бадди Мелгесу и профессионалам завершить работу по победе над Коннером.",8.965044021606445,0.6302262544631958
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она часто видит Бэйли, имеет хорошие отношения с Кэтрин, женой Бэйли, и если он находится в командировке на длительный срок, они разговаривают по телефону.",1.8124189376831055,0.9688247442245483
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, что Нигель начал, как я и ожидал, было ремонтом его аудиосистемы, и на нашей первой вечеринке эта огромная территория вибрировала от великолепного звука ""Так говорил Заратустра"", так что я почувствовал себя как дома.",2.681839942932129,0.6647343039512634
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только Синэд О'Коннор имела бы смелость, бесстрашный дух, чтобы взяться за песни, сделанные знаменитыми самыми великими певицами — Эллой Фицджеральд, Билли Холидей, Пегги Ли — чтобы спеть их живьем перед оркестром из 47 человек, затем обратиться к организованной религии и обвинить ее в злоупотреблении детьми, и проклинать последствия.",6.0702619552612305,0.7414106130599976
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собраться на различных этапах для взаимодействия и обмена идеями, но чьи члены могут функционировать в своих отдельных задачах.",5.7780070304870605,0.8134016990661621
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще одна хитрость, которую я узнал, это для увеличения вероятности того, что я действительно начну работать на работу, которая становится срочной, но которую я не хочу делать.",7.573573112487793,0.6728945970535278
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","Иногда это меня опускает, но я восстанавливаюсь от этого и затем отправляюсь в следующее место.",6.009458541870117,0.9412559270858765
"I got on much better with one of the corporals, Corporal House, who was the cook.","У меня был хороший контакт с одним из капралов, капралом Хаусом, который был поваром.",2.969820976257324,0.8294658064842224
How many passengers is it envisaged will get on or off the trains at Stratford?,Какое количество пассажиров ожидается посадить или высадить с поездов в Стратфорде?,5.235988616943359,0.8538516759872437
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы только рынки и СМИ смогли преодолеть свою фиксацию на текущих счетах, то и правительство могло бы забыть о них.",5.5349321365356445,0.9703483581542969
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Как много из нас могут сказать, что кто-то изменился, когда они начали определённую работу или изменились, когда произошло что-то на работе.",6.743469715118408,0.8612141609191895
RCA had agreed to certain kinds of support that got out of hand.,"RCA согласился на определенные виды поддержки, которые стали неуправляемыми.",6.052979469299316,0.9540630578994751
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она злобно думала о пятнах, которые часто появлялись в уголках ее рта или на ее лбу.",6.608645915985107,0.7370393872261047
‘You'd better get over here.’,Вам лучше приехать тут немедленно.,9.322072982788086,0.6563122272491455
never thought I'd get down to this level.,"Я никогда не думал, что буду опускаться до такого уровня.",2.3592922687530518,0.9475029110908508
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Конечно нет!’ она ответила, и даже нашла веселую заметку откуда-то добавить легким тоном, ‘Я съела огромный обед в обеденное время, так что я, вероятно, получу закуску,’ и, направляясь в свою комнату, прежде чем ее эмоции выдали ее, ‘Вы были более чем добрыми, как это есть.",12.112068176269531,0.637067437171936
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паско поклонился на колени, как человек в молитве, и схватил Сингера за волосы, дважды сильно ударив его в лицо. При этом он тянул его к себе.",4.9384307861328125,0.9585176706314087
Can't get out of bed .,Не могу встать из постели.,0.9856234788894653,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы последовали примеру итальянцев, вы использовали бы не более масла и уксуса, добавленных в момент подачи салата, даже оставляя каждому потребителю сделать свой собственный соус.",9.777116775512695,0.7676339745521545
Anne could make out the ridges of her sister's knuckles.,Анне удалось различить бороздки на пальцах ее сестры.,6.55198860168457,1.0
"How you getting on , alright?","Как дела, хорошо?",1.2787379026412964,0.8897745609283447
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","мм, мм, мы говорим о том, что происходит, когда люди, которые влюблены, начинают отношения и решают остаться вместе на некоторое время, и было предложено, что брак может создать некоторые напряжения на то, что началось как очень страстный взаимный опыт, если вы счастливы, давайте я попрошу вас, что вы думаете, брак разрушает любовь?, кнопка один для да и кнопка два для нет, брак разрушает любовь?, как вы понимаете мм несколько не уверены, но тридцать человек сказали да, кто сказал да.",10.897500038146973,0.4766017496585846
"‘Now, get out!’","‘Теперь, уходите немедленно!’",2.963106155395508,0.9990237951278687
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Для того, чтобы компания смогла получить регистрацию, ей необходимо пройти тщательный процесс проверки BSI, который смогут успешно пройти только самые лучшие фирмы.",0.8847190141677856,0.9875776767730713
and normally somebody'll phone him up oh it'll be a week before I can get out.,"И обычно кто-то позвонит ему, о это будет неделя, прежде чем я смогу уйти.",10.855644226074219,0.8614932298660278
I'm getting off at Ibiza.,Я высаживаюсь в Ибицу.,4.936217308044434,0.7774059772491455
GET HAWAY: David Kelly takes on his former club,Дэвид Келли встречается с бывшим клубом.,7.439684867858887,0.7042232751846313
The honeymoon was over and the reality of what she had taken on began to dawn.,"Месяц свадьбы закончился, и реальность того, что она взяла на себя, начала просматриваться.",7.261251449584961,0.735127329826355
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Только в последнюю минуту, под давлением, оно вдруг направилось к берегам Ла-Манша.",5.263710021972656,0.9315047264099121
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, вы не толкаете его, вы просто следите за ним, потому что он исчезает, когда он закончил.",6.05290412902832,0.9308351874351501
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Эм да вы появились на рекламе на телевидении у вас есть ПК, какой это?",6.726838111877441,0.6415161490440369
And by vir If they get through as quickly as possible they don't need signals anyway.,"И благодаря тому, что если они выполняют как можно быстрее, им не нужны сигналы.",11.769268035888672,0.7223165035247803
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И вы знаете, что за одну неделю, но я вполне готовы вы знаете просто продолжить с рукоделием, но я просто не могу быть обязана.",14.269853591918945,0.5338473320007324
Evelyn asked as he got behind the wheel.,"Эвелин спросил, как он позиционировал себя за рулем.",14.268468856811523,0.5771923661231995
"How many of them did they get out, done?",Сколько из них удалось спасти?,3.1658034324645996,0.8911558389663696
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень серьезные, я не осознал, что ты только что сказал, и мы должны передать это Аманде и действительно рассмотреть, иначе мы столкнемся с огромной задачей.",6.697953224182129,0.8629125952720642
You will not be able to wait to get out each day.,"Вы не сможете дождаться, чтобы каждый день покинуть.",15.062833786010742,0.7469208240509033
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы считать просьбой о передаче имущества Титию.",1.4290248155593872,0.993698000907898
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","На Голстоне я поставлю его за три или четыре игрока, а затем потерять мяч, пытаясь пробежать пятый вместо того, чтобы поставить наших нападающих.",13.702167510986328,0.4631110429763794
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Сделка была возможна благодаря некоторым странам, особенно Германии, Дании и Нидерландам, которые приняли большие углеродные отсечки, чем другие.",7.724178314208984,0.8761411905288696
I'm going to get out in three .,Я собираюсь сбежать через три.,4.754264831542969,0.7749160528182983
The story got about over the years that his lectures were very obscure.,"Сказка распространилась по годам, что его лекции были очень запутанными.",7.630972862243652,0.8458130359649658
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"В Британии свобода была расширена, и люди приняли на себя больше ответственности за управление своей жизнью.",2.7639753818511963,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я бы не подумал, что вы используете десять картриджей, это кажется довольно избыточным.",5.656111240386963,0.8249779939651489
"It's incredible, I always seem to get off to these sort of starts.","Это невероятно, я всегда делаю такие начала.",12.281721115112305,0.8028577566146851
get on their knees,Они поклонились.,5.002641677856445,0.8959111571311951
I do trust we take on this issue which is opening,"Я уверен, что мы сможем решить эту проблему, которая открывается.",5.676158905029297,0.8893341422080994
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Я не предлагаю провести всю ночь на этом, поэтому если вы не можете себя вести, вы можете уйти.",5.498183250427246,0.9033784866333008
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на бульвары в северной части города, он никогда не был так монотонным, как центр Парижа после того, как Барон Хаусманн начал работать серьезно над ним в 1860-х годах.",2.330594778060913,0.9383487105369568
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Кроме того, сама упорность термина заслуживает интереса, и по академическим, моральным и политическим причинам любое решение относительно неопределенности значения понятия внутреннего города должно обязательно включать в себя рассмотрение этого словаря как такового.",6.821249008178711,0.7071897983551025
Six hotels later she gives in.,Через шесть отелей она уступает.,7.694414138793945,0.7495541572570801
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он решил, что у него хватит времени, чтобы посетить Мейдстоун, затем перейти в пансіонат и поменять перед тем, как вернуться в Вомеро снова.",10.009927749633789,0.6635781526565552
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Так я и выбросил ее в конце, это было удивительно, все знали, что будет, они знали, что я собираюсь сделать, правильно, когда я вернулся после, место было пустым, они ушли до того, как я выбросил ее, но эм, нет, это очень оскорбительно.",9.752302169799805,0.541401743888855
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Они начинаются, в конце концов, как карикатуры, которые только приобретают дополнительные измерения, как развивается сюжет.",4.99553108215332,0.9429903626441956
