src,mt,metricx_score,xcomet_score
Keeping the hands warm keeps the condition at bay .,保持手部温暖可以防止病情恶化。,0.5331597328186035,0.9517085552215576
Income tax is not levied on every last penny of your money .,你的收入税不包括每一分钱。,1.8109605312347412,0.852824330329895
Watch this space .,注意这个空间。,1.358793020248413,0.46168065071105957
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .",仅剩不到一小时的光线，他拿着一支手电筒——尽管如此，它在雨水倾泻下几乎无济于事，就像玛雅雨神把中美洲所有的云朵集合起来，随后打开了水龙头。,4.338433265686035,0.8976361751556396
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",法国错过了最后一艘大船，至少目前为止，它在机器人领域。,5.788669586181641,0.5290255546569824
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","太多时候,尽管,神话和现实在门外分开,在玫瑰和最后一位舞者后面。",8.081783294677734,0.43034976720809937
Is not it time he started acting his age ?,不是时候他开始行动他的年龄了吗？,6.809017181396484,0.6972353458404541
Tarquin and Lucretia go through the roof,塔克温和卢克雷西亚通过了屋顶.,9.359786987304688,0.7848957777023315
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","当他们第一次见面时，查理主导了拍摄过程，他使用了自己从电影《亮丽城市》(Bright Lights , Big City)和《18岁重生》(18 Again)中获得的经验。他说：“凯莉有点紧张，当我即兴表演时，它让她感到不安。",7.330694198608398,0.5068414211273193
Take it or leave it . ',要不要就要不要。,0.9275920391082764,0.15389840304851532
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","瑞文·鲁宾从1920年代开始努力打造以色列艺术的独特风格，一个很好的例子，题为“拿撒勒，基列”的作品将在拍卖会上拍卖（估价为40,000-60,000美元，约合20,600-30,900英镑）。",2.8694000244140625,0.6161065697669983
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .",直到两周前，拉蒙特先生一直是首相的忠实盟友，他总是出席他作出的重大决定。,5.3020339012146,0.7866803407669067
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .",为了推出Destiny，该电话公司子公司不遗余力，甚至取得了另一个首次，宣布SVR4.2同时在欧洲、远东、美国和俄罗斯，据报道是在著名的Esther Dyson主持的Unix用户组会议上。,6.06674861907959,0.38051533699035645
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .",劳拉总是习惯于从男性那里得到赞赏的目光，但当医生完全忽视她时，她不知道该高兴还是不高兴——显然，他只对朱莉有目光。,2.5663199424743652,0.8795462846755981
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,此时伍斯特郡的板球队正在南非进行巡回赛，保持着冷静。,7.100433826446533,0.18645186722278595
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .",是啊，他是首相，约翰·梅杰。约翰·梅杰的焦虑妻子，诺玛，面临失业的镇怒气时，她必须保持冷静。,6.633625030517578,0.5284863710403442
"You could tell they were having a blast doing it , and without taking the piss . ’","你可以告诉他们正在玩得很开心,而且没有耍笑。",5.230908393859863,0.14378908276557922
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .",当他的或她的车没有被非法扣押、被盗、被撕裂、被Gatso摄像机拍摄或通过MoT排放测试时，它要花一大笔钱来保险。,7.63466215133667,0.5065851211547852
A blockade of the rubber ships would soon bring Leopold to his knees .,封锁橡胶船将很快让利奥波德跪倒在地。,5.071287155151367,0.9060336351394653
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,我们需要找到某种方式来偷他的雷声，以便他意识到写故事或提出任何暗示都是徒劳的。记者们似乎擅长这种暗示。,7.2438764572143555,0.41875913739204407
Pit project jumps the gun,项目提前启动了。,4.385534286499023,0.3753194212913513
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,塞尔爵士——70年代和80年代17个奖杯冠军的主席——用另一种方式说：“戴维的任命将有助于保持掠食者远离”。,7.163970470428467,0.3882564902305603
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .",更糟的是，他不感恩：大家都告诉他，他母亲过着艰苦生活，工作得很辛苦，但这对他来说毫无意义。,0.8328418731689453,0.9445499777793884
There was always something around the corner if you did not lose your head .,如果你不失去头脑，就总会有新的东西出现。,3.844343900680542,0.7972011566162109
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","不,我不会感到惊讶如果他在我绘制红色城镇的时候坐在他的画架上!",4.632540702819824,0.769139289855957
Did you find you feet were covered with blisters ?,你发现你的脚被水泡包围吗？,1.5450026988983154,0.9118891358375549
What we 've got is the practice is totally different to what 's in the small print in the document .,我们所得到的实践完全不同于文档中的细节。,4.597934246063232,0.827146053314209
"Listen , I know their sort , and take my word for it that they 're professionals .",听着，我知道他们的类型，他们是专业的。,4.869692802429199,0.6347666382789612
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .",嘻哈正在重新发现 funk 的根源，它慢慢地找到它的脚步作为狂欢场景消亡。,9.639440536499023,0.3082272410392761
‘ Go bananas ?,去疯狂吗？,3.5691747665405273,0.6355829834938049
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","事实是鸽子有一个排行榜--不是基于侵略,而是基于想要第一时间得到颗粒。",8.369720458984375,0.6733119487762451
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .",丽贝卡激动地通过她的日式VHF无线电通过基地营传回消息，喊道：“我在天堂！”,4.934331893920898,0.6097820997238159
"Try to get out and about whenever possible , making new friends and contacts .",尽可能多地出去见人，结交新朋友和联系人。,0.6776288747787476,0.7012556791305542
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’",你觉得你能管理回三马街的步行，如果我给你一只帮助手？’,8.53067398071289,0.6069518327713013
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .",他利用Auguste的工作人员喧闹的到来，巧妙地撤退，因为Auguste向他大喊咒骂，主要是基于他侵犯厨师的主权领土所带来的后果。,8.209465980529785,0.4853183925151825
Catching my eye the young medic grinned and gave a thumbs-up sign .,吸引我的目光，年轻的医生露出笑容并向我竖起大拇指。,1.028223991394043,0.8004366159439087
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .",在一个异常敏锐的注释里，罗伯特·莱顿准确地说道：“它是真正的交响纪律的练习，移除第十从私人世界到普遍。”,8.392356872558594,0.5859324932098389
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","披上睡衣并咒骂一番,你跌跌撞撞地去接电话。",1.0700702667236328,0.710050106048584
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,裸体真相: '读懂字里行间'亚特兰大爵士金属乐队提供了他们最近的迷你专辑'绿色与愤怒'之后的三轨EP。,7.372132778167725,0.5661919116973877
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .",把减税作为政治上的优先事项，以鼓励富裕阶层捐款用于满足他人的需要，这无疑是违背常理。,2.986772298812866,0.921728253364563
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .",作为回报，各州同意与联邦政府合作，减少健康和福利服务的重复，削减州属企业的损失，协调基础设施支出，并在环境保护和专业资格方面统一监管。,2.4778268337249756,0.9293913841247559
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .",杰斯说：“费比小姐，”抛弃一切顾虑。,2.2000198364257812,0.1775278002023697
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .",他早早就上床睡觉了，连晚饭都不想吃。,6.474037170410156,0.17954227328300476
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","‘ C'm on now , ’ challenges La Tribune , ‘ 是不是时候割掉损失并简单出售公司？’",11.256153106689453,0.2945933938026428
Just bite your tongue Kev,就闭嘴Kev吧。,3.1270291805267334,0.8779123425483704
McAdam in fast lane,麦克亚当在高速公路上,4.326011657714844,0.7999784350395203
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’",‘ 他们以前总是揪我的腿，但一旦他们尝试了一下，他们很快就改变了主意。’,2.317762613296509,0.881680965423584
It does my head in .,这让我头疼。,1.3806233406066895,0.8490320444107056
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,因为纽约对我雇用你很不满，我冒了很大的风险。,2.3520994186401367,0.8265412449836731
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,学校里的男孩因为有虱子必须剃光头，常常成为其他学生的笑柄。,3.0956931114196777,0.9526749849319458
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,他是被标记的男人，美国情报机构密切监视他的每一个动作，决心报复珍珠港。,2.5956509113311768,0.881651759147644
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,他的儿子不得不替他解雇克里米亚司令，因为尼古拉斯得了感冒，坚持在零下二十三度的温度下视察部队。,2.3202385902404785,0.9695301055908203
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","过去三年来,我一直忙碌着,每天17小时开一家24小时小吃吧和餐厅。",1.7013989686965942,0.5422184467315674
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .",这里，道德确定性又找到了它的双脚，安全地知道一剂短暂、严厉的惩罚将会抑制道德贫民，并保证夜晚的安全和寂静。,6.650647163391113,0.5437861084938049
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .",在房子里，他现在饮酒宴乐的方式甚至连祖父Funnel都没有做过，但都是由祖父Funnel的妻子支付，这似乎让她重新焕发了活力，由于聪明的年轻人Jones快速的说话。,7.400487422943115,0.5040080547332764
I now know that you do not win at this level unless you sweat blood and tears . ’,我现在知道，你在这个级别上没有赢过，除非你流血流泪。,5.949528694152832,0.7845722436904907
I think that taking the mickey out of them .,我认为取笑他们。,3.5072922706604004,0.34415239095687866
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .",女孩抛弃了谨慎，尽情享受每一分钟，通过性爱、饮酒、多次堕胎以及深夜狂欢。,3.747870445251465,0.7107867002487183
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .",他强忍着耐心说：“如果一个国家借钱，它必须偿还它，有时候只能通过收紧腰带。,4.222755432128906,0.8501415848731995
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,CAFE Quick是一种先进的自动售货机，它可以在不到一分钟内从冻结状态中提供新鲜煮过的食物。,2.7171573638916016,0.8481694459915161
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","根据DGB计算,削减社会支付约10亿马克将导致100,000人失业。",5.022993087768555,0.8116395473480225
"‘ You 're lying through your teeth,’ he ground out .",‘ 你在撒谎，’他咬牙切齿地说。,1.6743199825286865,0.8476967811584473
Would it help if I go and lend him a sympathetic ear ? ',如果我去给他一个同情的耳朵会有帮助吗？,3.3299269676208496,0.8723073601722717
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .",人们普遍对演出很感兴趣，但对我们来说整个过程就像一场噩梦，奥达拉赫说。,2.7135391235351562,0.2538192570209503
"Other Ministers stake out their claims , urged on by their civil servants .",其他部长们在自己的幕僚的鼓励下，争相提出自己的主张。,3.0122737884521484,1.0
‘ He 's losing his touch .,他失去了他的触觉。,3.6612672805786133,0.35327157378196716
I 'm not going to lose my head and try and rush out at the first chance .,我不会因为第一机会而冲出去。,5.480253219604492,0.5265277624130249
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .",她无法理解如何，她说哦，她说和，一些以前会让她很生气的频道。,7.697942733764648,0.3386719524860382
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","你的唯一儿子是大学退学者,并且从鼻子流血,因为他的血管都在因为他体内的可卡因而爆裂,他还告诉你要保持冷静!",5.122175216674805,0.6619446277618408
He can not stay the distance and his breathing is now difficult.’,他无法坚持距离，呼吸变得困难。,3.972686290740967,0.8933625817298889
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’",如果我认为你是一个真正的威胁，我知道我不会放弃任何东西来抹黑你。,1.4493889808654785,0.9562329649925232
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .",他对Caroline说：“她会带来一些东西，我必须要问是什么。,3.5065407752990723,0.2557845711708069
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,或者可能过渡冒险只是一个波动在海洋的复杂性，在所有新来者必须快速学习沉或游。,9.405662536621094,0.5801407694816589
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,你做对了，你坚持自己的观点，我只是在你脑海里种下了一些疑惑，所以你改变了。,3.119309425354004,0.955447793006897
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .",长期以来，这在其他地方可能会引起一丝怜悯的微笑，但在巴伐利亚，任何寻求政治成功的人都必须遵守这些传统。,4.880418300628662,0.8099311590194702
We know that in this day and age it 's unworkable .,我们知道在这个时代，这是不可能的。,0.49709653854370117,0.970986545085907
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .",放弃教导家庭经济学后，因为“它变味了，而且在40岁时，我觉得需要重新审视，”Lorna开始自己设计窗帘。,4.726489067077637,0.6087944507598877
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .",水箱已运行八个月：pH为7.8，15 ° GH和12 ° KH。,3.3850066661834717,0.76544189453125
Shall I fan the flames ? ’,我应该点燃它吗？,0.5289278030395508,0.4734213054180145
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","我刚刚上了自从我读了那个东西在广场球里,我猜很多人一定做了同样的事情和我一起上了bandwagon.",11.445917129516602,0.3244401812553406
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,昨天，党内基层呼吁托里党内层级“振作起来”，给予更多实际支持，以备下届大选。,5.840116500854492,0.730676531791687
"DURING the final week of the election , Punch breathed its last .",选举最后一周，Punch呼吸停止。,4.484267711639404,0.5517905950546265
Have not we put the cat among the pigeons ?,我们没有把猫扔到鸽子群里吗？,2.8942770957946777,0.8067320585250854
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .",通常，一个无法看到在几乎同一方向的太阳的星星在天空中。,7.938572406768799,0.7219650745391846
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,这是迪士尼最新的尝试，将电影制作成基于世界上最畅销的视频游戏。,6.4708404541015625,0.43717122077941895
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",慈善机构通常免除收入税、公司税和资本利得税。,0.579689621925354,0.9870097041130066
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",我的电话坏了，我们正在重装接待区，就像你所见。,3.678431987762451,0.7970160841941833
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .",包括你和任何人一起度过的时间，请提供姓名和地址，”他愉快地补充道，并见她明白他是认真的，她最好整理好自己的状况。,5.088019371032715,0.4795215129852295
The swimming is safe and very tempting in the lake 's crystal clear waters .,游泳在湖的水晶般清澈水中是安全的，而且非常诱人。,1.8201825618743896,0.9811139106750488
"It was ill , and she brought it in and nursed it back to health .",它病了，她把它带回来，并照顾它恢复健康。,1.4789196252822876,0.9820215702056885
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’",他可以打自己的脸，并要求看到报价;他可以采取主动权，声称他假设买家希望他为他的价格提供理由;或者，如果他充满了过去成功的信心，他可以说：“那么我建议你接受其中之一。”,4.763876438140869,0.4132114350795746
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,它看起来像我看到他们已经回到绘图板上，关于乐队实际上是如何绑定的。,10.002208709716797,0.5417065620422363
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !",脱掉外套后，她完全赤裸了，这终于让猫在鸽子中间：他们被驱逐了！,4.908434867858887,0.8034003973007202
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","他们都被盛大的款待所抑制了说话,新鲜的虾仁和鳄梨被她认为是太“弄脏”了,而那个可怕的黑人则一遍又一遍地向她讲述他在和“大弗兰克”(“一套漂亮的衣服”)之间的“拳击场”经历,偶尔举起一杯粉红色的葡萄酒敬酒给Sir Ralph,他认为Sir Ralph“为我们感到自豪”。",7.8816728591918945,0.2948051691055298
It was absolutely make or break.’,绝对是生死之战。,0.5666061639785767,0.5530340671539307
The show went from strength to strength and played to full houses throughout .,该演出从强到强，演出期间观众满座。,2.324418067932129,0.7980571985244751
He 's not and would be wise to bite his tongue .,他不应该和会明智地闭嘴。,7.906301498413086,0.25758782029151917
"Oh no we do n't make it from scratch , we just do the you know the m main machining",哦不，我们不从头开始，我们只是做你知道的主要加工。,2.092729330062866,0.8029302358627319
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .",一瞬间，El Capitan转身坐在桌边，所有的同情和魅力都消失了，就好像没有任何擦边的礼貌和残酷之间的区别：杰基尔和海德，线条很容易被跨过。,6.436342239379883,0.5321223735809326
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","它从零开始,作为一个单细胞,并且使用相同的设计程序作为它的父母的心脏,可以添加改进.",5.70305061340332,0.5891754627227783
‘ I never feel my age .,我从来不觉得自己的年龄。,5.137243270874023,0.723810076713562
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .",我变得非常沮丧，因为无论我多么爱我的孩子或试图照顾他们，我都无法阻止医生或毁灭一切的真菌。,3.716338634490967,0.8080728054046631
She wished she could turn back the clock .,她希望能回到过去。,1.0236791372299194,0.9781343936920166
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,似乎警方没有引起全国警报可能欺骗斯图尔特躲藏而不是逃跑。,7.411375999450684,0.7153696417808533
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,你承认他们的地位，他们将很高兴沐浴在反射的荣耀中一段时间，因为你说你的片段。,9.611098289489746,0.6728510856628418
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,艾莉丝·哈特-戴维斯发现了一种方法来保持皱纹在艰难时刻。,10.937761306762695,0.7194632291793823
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .",英国人被认为是“良好的信用风险”，“良好的道德风险”，并且需要帮助维持和平。,3.1972694396972656,0.7930691242218018
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’",‘ 他正在消磨时间，’ Bicker咬牙切齿地说，‘我想知道为什么。’,2.925539493560791,0.6691551208496094
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .",无论海湾地区的影响如何，美国经济的恶化表明，美元可能在短期内进一步下跌。,1.9748958349227905,0.9106602668762207
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,戈林认为轰炸将使英国跪倒，我们将求和。,4.7986555099487305,0.5016248822212219
KEEP BUGS AT BAY,远离虫子吧。,1.09750235080719,0.8540061116218567
"I always hold it , hold it , pick it up , turn it and then nail it . ’",我总是拿着它，拿着它，拿起它，转它，然后钉它。,4.523985862731934,0.20633761584758759
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .",忽略这些喊叫声的最重要原因是，幕后但并不隐藏，组织游行的主要力量是美国的工会组织，这个运动与自由贸易（北美自由贸易协定，贸易与中国，世贸组织）有着可怕的问题，任何看起来像全球自由市场的东西。,6.346439838409424,0.48630526661872864
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .",‘ 然后我就离开，让你面对音乐。’他嘲讽道。,2.890254259109497,0.8724750280380249
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .",日本巨头Okidata Microsystems Division的美国工作站业务试飞周末失败，Mass860联合体（Intel Corp i860 RISC支持者俱乐部）也随之消亡。,5.621243476867676,0.6978791952133179
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely , Biomass 的董事长说：“我们使用的技术就像山一样古老。",3.554385185241699,0.4037747085094452
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","然而,经过几周,电影观众数量骤减,真相已不可避免。",4.208087921142578,0.8426768183708191
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .",很多方面，我们已经回到原点：在女同性恋主义的早期，女同性恋理论家证明了反女同性恋主义是最严重的女性歧视。,1.424302101135254,0.8256886005401611
They must needs add insult to injury . ’,他们必须要加剧伤害。,3.475424289703369,0.6814731359481812
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","他们打得飞起,我简直不敢相信,当你见过一张台球桌,呃,一场两小时的台球比赛时,你就知道了.",5.666887283325195,0.1490362286567688
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .",它最终成为DO崇拜，但每一步都受到延迟行动的阻碍，由那些认为权力应该集中在系统中自己所处的层次的人。,8.301726341247559,0.47070565819740295
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","考虑到她的成绩,态度和得到正确的支持，她有潜力看到她的愿望的现实成果。",3.769606113433838,0.815085768699646
I think you really ought to let your hair down and become one horny bitch !,我认为你应该放松下来，让你的头发下垂，并成为一个性感的婊子！,1.871206283569336,0.8232811689376831
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","一位身着西装的聪明小子,坐在橄榄球联盟的突然奔腾的业余车队上,这周告诉一群英国国际球员,他们很快就可以收取1500英镑的单面采访费。",10.151700973510742,0.4140620827674866
Royal portraiture appears to be a barometer of the state of the art .,皇家肖像画似乎是艺术发展的晴雨表。,1.4736354351043701,1.0
"I could not get over the kindness of it , his attention .",我无法克服他的关注和善意。,3.535432815551758,0.7713525891304016
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .",从零开始有着某种吸引力，但在英国这样的国家，长期建立的医学学校几乎是不可能的。,6.82595157623291,0.7211920022964478
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .",一个32岁的经理可能充满活力、热情和灵活，但一个52岁的经理已经经历过几次经济衰退，知道如何操作，并且可以从帽子里拿出更多的小动物。,6.892629623413086,0.7526333332061768
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,我意识到灯被放在我身后，以照亮她的入口;而它是一个令人惊叹的入口。,3.3608431816101074,0.9558129906654358
One method I have found helpful is to learn the definition by heart .,我发现的一个有用的方法是背诵定义。,0.5564212799072266,0.9897263050079346
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .",奇怪的是，约翰逊没有注意到斯特里琴，他的发展是在他星期三午餐时去那里时已经在全速进行。,5.966879844665527,0.730674684047699
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","整天你会工作和劳动,让轮椅可以去你铺设的地方,只要看看孩子们就可以让疲劳远离,因为为了他们你正在创造一个更好的日子。",4.002126216888428,0.7066450119018555
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .",当他们达到同等水平时，比如说，如果我有选择去女医生和男医生的选择，如果他们都在GP列表中，我会选择女医生，因为女医生可能需要用牙齿和指甲去争取，可能需要付出更多的努力才能达到与男医生的同等水平，所以我会认为通过选择女医生，我可以得到更好的质量和价值。,6.085561275482178,0.5592632293701172
When Victor and I gave them the slip at Victoria station they knew we were onto them .,维克多和我在维多利亚站给他们一张纸条时，他们就知道我们已经发现了他们。,5.172280788421631,0.7567794322967529
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .",这意味着这些设备实际上允许怀孕，然后中止它们，这与圣经概念不符。,3.921767473220825,0.7607661485671997
He was a Cambridge man born and bred .,他是剑桥人出生和成长。,4.30430793762207,0.8297919034957886
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .",嗯，有些人可能真的因为在高成本地点运营而被挤压，有些人可能是提供更高质量的服务，有些人可能是因为效率不高而过于昂贵，还有一些人可能是趁着太阳升起而忽略了经济衰退的阴云。,5.156878471374512,0.6892762184143066
"' Look on the bright side , ' Corbett sang out , walking briskly away .",看好未来吧，科伯特大声唱道，快步走开。,3.4980955123901367,0.18366722762584686
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .",民主党派的乐观主义者说，克林顿现在将会转换方向，宣传自己为能量和变化的候选人，反对布什的“卡在泥里”，无色无味的现状保守主义。,4.645141124725342,0.6986832618713379
Mr Devey went to town .,戴维先生去镇上。,2.639878511428833,0.9032332897186279
Nothing smart - alec .,没什么聪明 - Alec 。,4.7945637702941895,0.22612813115119934
