src,mt,metricx_score,xcomet_score
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Nezáleží na tom, co si o něm myslí ostatní, byl jasně v kontaktu s jinými umělci, jak je vidět v dubnu 1808, kdy se stěží dokázal soustředit na své malování kvůli jiným umělcům, kteří přicházeli na jeho dílo.",5.411624908447266,0.8057376146316528
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Po válce se používalo ""plněné"" vinyl, protože mělo mnohem méně povrchového šumu, a několik sad ""plněných"" vinylových 78s bylo zaměřeno na rané hi-fi buffy.",9.64731216430664,0.44217032194137573
"‘We just don't see eye to eye,’ Robyn declared neutrally.","Robyn neutrálně prohlásila: ""Jednoduše jsme si nepřišli na jméno.""",11.008064270019531,0.39172738790512085
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Onsť přijde k nám a přebírá naši lidskost, abychom ho mohli vidět, stejně jako intenzita slunce je snížena na paprsek světla skrz okno.",13.960248947143555,0.6909129023551941
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Její velkou schopností bylo dosáhnout těch, kteří byli vyloučeni ze společnosti - opilci, šílení, deprimovaní.",5.4823198318481445,0.8496382236480713
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Holky unikly živé a byly v postelích už ne dlouho po půlnoci, malé Cinderelly.",11.163309097290039,0.9517514109611511
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Myšlím si, že tento aspekt všeobecných SVQs vede k lepšiemu programu, pretože zdôrazňuje odbornú príslušnosť zručností ako numerácie a informačnej technológie.",8.987160682678223,0.5572781562805176
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Milovanie filantropie, ministerovanie chorým bolo medom, ktoré sa rozprestieralo po jej chlebe.",13.547550201416016,0.7569766044616699
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery se bude zabývat distribucí knih.,5.8745622634887695,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"Toho bude prospět, když stráví nějaký čas venku; být zavřený celý den v domě ho dělá nervózním.",7.788089275360107,0.86064612865448
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Prarodici si vzali na starost dom a děti: ""Máma chodila do práce celý týden, nikdy nevařila.""",10.377840042114258,0.9823999404907227
I don't know whether I was able to convey my message.,"Neznám, zda jsem se dokázal domluvit.",14.655487060546875,0.2293504774570465
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Účelem je ulehčit stres při koupi domu tím, že poskytujeme rady a přebíráme část zátěže.",5.6749267578125,0.9829788208007812
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Kontrolní místnost, i když je jen částečně funkční, je velmi úzká (zejména proto, že se musela stát komisařskou).",7.16938591003418,0.6878013610839844
I was just concentrating on escaping.,Jen jsem se soustředil na útěk.,5.980350971221924,0.978635311126709
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Sezóna Ruffians' (4th XI) se blížila ke konci v sobotu, kdy se střetli s týmem třetího týmu v Aldershotu.",8.008685111999512,0.8789074420928955
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","Ve Velké Británii se však od jeho výběru média velmi nadšila, téměř mu přející úspěch, aby mohl mít comeback a tak mít šťastný konec.",7.59857177734375,0.9309409856796265
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Takže, co je co, dobře, pojďme na něco trochu konkrétnějšího, co jsi zaostalý a máš problém s?",9.54621696472168,0.43008503317832947
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Prosím, jestli by se někdo mohl věnovat Iliase, protože máme problém s jazykem a vím, že mu to trochu vadí, tak bych mu to dnes večer, když se setkáte, moc potěšila.",8.583874702453613,0.7503101825714111
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Pokud jsou předpovědi věrohodné, budou ovlivňovat kroky agentů a tak splnit roli očekávání.",9.302684783935547,0.9239969253540039
I'll start working on it right away.,Počnu s tím hned.,3.1189303398132324,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"My sme nemohli dovoliť systém, ktorý by umožnil realitným agentom vykonávať hodnotenia bez toho, aby opustili svoje autá.",6.448156356811523,0.8210257887840271
"Moreover, they are difficult to contact or reach.","Více než to, jsou obtížně dosažitelné nebo kontaktovatelné.",4.516413688659668,0.9167187213897705
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Když se vydal na cestu, a čím méně nervózní byl, tím lépe mu slova přicházela na mysl; a pak začal nenávidět, že je omezen textem a raději si vyhledával témata.",13.169637680053711,0.4308028519153595
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","Pan Jones, mám čest, že jste mě vybral, ale cítím, že jsou lidé mnohem vhodnější pro tuto odpovědnost, kteří pracují v rádiu mnohem déle než já.",6.820257186889648,0.9862669706344604
"Even so, she still managed to use up 200 rolls of the film in time.",Však si i přesto stihla spotřebovat 200 rolí filmu včas.,8.259714126586914,0.9036402106285095
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Prosím, zkuste zkrácení svého odpovědi tím, že demonstroval, jak stará práce vám vyhovuje pro přijetí odpovědností za práci, kterou žádáte.",18.001243591308594,0.13725388050079346
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Avšak po univerzitě, přestože jsme se přísahali věčné přátelství a slibovali si navzájem, mezery mezi našimi setkáními a telefonáty se prodlužovaly.",6.851693630218506,0.9039648771286011
‘We meet out of work sometimes and we go out to eat together every month.’,Myšlenky: Setkáváme se mimo práci někdy a chodíme každý měsíc na večeři spolu.,7.698272705078125,0.16618138551712036
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Zatímco prodej smíšených vlastníků následujícího dne byl také úspěšný, byl to také běžný obchod s žárlivými zástupci a méně než skvělémi zbožím, což vedlo k obvyklým výkyvům.",9.529026985168457,0.566788375377655
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Vánoční koleda může být oblíbená i letos - ale když ji interpretují studenti z Herefordshire, dostává se jí nový rozměr.",4.210437774658203,0.710739254951477
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Připojil jsem se k pětici Francouzů, když se vydali po zatopené cestě do sady.",4.479398727416992,0.729834258556366
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"Na okraji města Nottingham Forest, mezinárodně známý tým, a Notts County, nejstarší tým Anglie, hrají proti svým soupeřům na stadionu City Ground a na stadionu Meadow Lane.",4.4979963302612305,1.0
"I keep going to train, but I don't make progress.","Jdu do tréninku, ale nepokrokujem.",16.01406478881836,0.8617434501647949
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, ve věku 61 let, je pravděpodobně nejstarším řidičem, který absolvoval nový Grand Prix Circuit.",4.550948143005371,0.9754157662391663
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","No ale s ním na naší straně, protože je tak bláznivě neohrabaný, stiskl tlačítko Play a samozřejmě se pásek začal otáčet, aniž bychom si ho řekli, takže vlastně říkal: ""No dobře, přehrajte pásek a já si zapisuju jména lidí, jen prvníky, takže je spousta...""",15.933329582214355,0.4311387836933136
And how did you get along with the children?,Jak jste se s dětmi vypořádali?,5.386498928070068,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, myslím si, že mnohí ľudia spoléhali na cyklus cestovať okolo, vidíš.",18.681617736816406,0.6505353450775146
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Teraz jsme si vědomi toho, že jsme ztratili agenturu, takže služby by měly být obecně lepší, ale to se týká hlavně cestovního ruchu, víte, služební cesty, plavby a podobně. K tomu, že dva z operátorů navštívili minulý týden na setkání a jedna věc, kterou jsem si myslel, že je absolutně pozoruhodné, že se týká stěžování, že nemohli kontaktovat nikoho v ERM, nemohli dostat odpověď z rozšíření a nemohli poslat zprávy nebo něco podobného.",11.341920852661133,0.1380428820848465
"After I leave to see Jennifer, I can't get back to sleep.","Po tom, ako odídem na návštevu Jennifer, sa mi už nevoňajú oči.",16.566295623779297,0.5723463296890259
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Veľmi známy výraz ""Ježiš chodil a robil dobré skutky"" neznamená, že Ježiš bol len dobrým mužom, ktorý pomáhal ostatným.",4.676848888397217,0.9792578816413879
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovolené konat správně nebo činit zlo v sobotu, zachránit životy nebo je zničit (Mark 3:4; Luke 14:3).",5.1318678855896,1.0
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Veci ztratili kontrolu. Alternatívne, pre lepšiu gramatiku a jasnosť: Veci sa stali nekontrolovateľnými.",6.790128707885742,0.8655567169189453
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Samozřejmě jsem si promluvil o všech aspektech s Elizabeth a rodinou; a nakonec jsem dospěl k závěru, že pokud- a pouze pokud- mi budou přinášet přesvědčivé důkazy, že značná většina v obou domech chce, abych přijal tuto práci, udělám to.",4.670862674713135,0.9096187353134155
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","V některých případech jsou hodnoty, které chceme reprezentovat a manipulovat, omezeny na nezáporné hodnoty.",5.976914405822754,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Jak byste mohli zařadit smarmyho, daňově úsporného, přivýdělek si beroucího, počítačového génia do stejného pytle jako chlápka, který se snaží vydělat na živobytí zašpiněním bot na ulicích třetího světa?",12.436214447021484,0.513319730758667
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Podívající se směrem do středu místnosti mohl jen stěží zahlédnout mohutný blok motoru, ještě hustší než okolní tma.",5.3089447021484375,0.762224555015564
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Potom, zřejmě rozhodl, že je to zvláštní den, otočil se a vydal se směrem k keři.",9.04415225982666,0.7886980772018433
"I know, but I'm just wondering how it ended up there.","Vím to, ale jen se divím, jak se tam dostalo.",4.197617530822754,0.9815201759338379
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Avšak především je to muž, který vyzval Chanel, největší módní legendu dvacátého století.",5.028233528137207,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Vzduch a drahé peníze nás do toho dostaly a dokud nezměníme svůj dluhový vztah, nebudeme moci z něj uniknout.",15.51729965209961,0.4447571039199829
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Obchodníci s výpredajom sú často samoobslužné a väčšina z nich ponúka službu doručenia pre väčšie položky, aj keď niekedy sa na túto službu účtuje poplatok.",5.038918495178223,0.8132026195526123
‘He was wearing the usual soft pair of boots which he always wore.’,"On měl své obvyklé měkké boty, které nosil vždycky.",4.2567949295043945,0.970920205116272
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Zde se situace zhoršuje a spekulativní: někteří hovoří o nepříjemném břemenu byrokracie, které musí výzkumník navigovat, a o nedostatku příležitostí pro nezávislou iniciativu.",10.689537048339844,0.7476179599761963
‘I might have known — I might have known you hadn't recovered from it.,"Byl jsem si jist, že jsi z toho nejsi v pořádku.",9.988006591796875,0.12991787493228912
"He leered at her, then almost immediately his face assumed an air of concern.","On hořel pohledem na ni, pak téměř okamžitě jeho tvář nabrala znepokojený výraz.",9.170629501342773,0.6440637111663818
That is the awful decision which soldiers have had to make on hundreds of occasions.,"To je strašná rozhodnutí, které vojáci museli udělat na stovky příležitostí.",8.418060302734375,0.917866051197052
They could not exit.,Oni nemohli odcházet.,12.162578582763672,1.0
"She said, ‘And why aren't you advancing where you are?’","Řekla: ""A proč nejsi pokročil kde jsi?""",15.940800666809082,0.25043946504592896
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Nebyl jsem schopen odejít a vidět lidi, klást otázky, vidět svého právníka nebo dělat cokoliv.",8.7010498046875,0.6944879293441772
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alisie odolala každému pokušení se dívat na Piersa, i když byla velmi nalákána.",8.642860412597656,0.9755440950393677
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Viděl jsem Tobermory, který vypadá jako obraz Anne Redpath, bílých a modrých kostek, primrosy a benátské červené, domy a obchody se táhnoucí podél zátoky, které jsou v dálce malé.",11.346559524536133,0.3089430034160614
so it really has to be the person in each city erm who then meets with a general coordinator.,"Tak musí být v každé městě osoba, která se pak setká s generálním koordinátorem.",9.285655975341797,0.95384681224823
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a to se mu zdálo, že ho uklidnilo, protože se od té doby zdálo, že je uvolněnější.",10.196666717529297,0.8798808455467224
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to od paní Thatcherové až po Africký národní kongres stejné: vítaný krok, ale nyní pokračujte s propuštěním pana Mandely a vyjednáváními, píše Richard Dowden.",3.299428939819336,0.9978468418121338
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"V sobotu se Basingstoke oblékne do pancíře svatého Michaela, aby se utkali s Torquayem doma v druhém kole FA Cupu.",4.2524027824401855,0.7886168956756592
"To transfer: to hand over possession (of an object, a title) to someone else.",Preložiť: predať (predaj) niečo niekomu inému.,12.96824836730957,0.18471543490886688
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Vypadalo to, že v minulosti, když jsme se potkali, jsme měli dobré vztahy, takže jsem si myslel, že to musí být něco, co mi Jennifer řekla, co vás proti mně obrátilo, nebo, pokud ne, že jste byli jen zahanbeni tím, že jste museli pracovat s bývalým snoubencem své sestry.",4.494830131530762,0.7089868187904358
And how many people did you have attend these street meetings in the marketplace?,Jak mnoho lidí jste měli přítomných na těchto uličních setkáních na trhu?,5.556713104248047,0.9231133460998535
He had agreed to undertake a reading tour in Scotland.,Oně souhlasil s provedením čtenářské cesty po Skotsku.,14.928805351257324,0.6815031170845032
You know you always talk too much when you've recovered from a bad turn.,"Víš, že vždycky mluvíš příliš, když jsi se vzpamatoval z špatného obratu.",12.279769897460938,0.5503689050674438
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému staršímu synovi, který se právě oženil, a koupil Hever Castle v Kentu, které přestavěl a kde umístil svou sbírku obrazů a artefaktů.",7.142092704772949,0.9546337127685547
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Byly velmi málo skupin, které zůstaly spolu jako jednotka po celou dobu; jste se jen shromáždili a hráli aktuální country hits, aktuální pop hits, s jakýmkoli vybavením, které jste měli.",9.47255802154541,0.6068894863128662
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"V Baxter musel najít způsob, jak zastavit prasátka od útěku, aby mohli své matce ubližovat a krást mléko od jiných s mladšími vrhy.",10.276039123535156,0.5177290439605713
Some have wide spools which permit longer casting.,"U některých jsou široké svíčky, které umožňují delší vrhání.",12.139494895935059,0.6511500477790833
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Obchodníci v městě si mysleli, že by to bylo katastrofické, protože poslední věc, kterou lidé cooped up v kancelářích celý den chtějí udělat, je zahrnout se do podzemí, když konečně mají možnost vyjít ven do čerstvého vzduchu.",9.61019515991211,0.6735188961029053
It will take a good two years to recover from it.,To se zotaví z toho bude trvat nejspíš dva roky.,20.02010726928711,0.8367657661437988
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začne život s špatným začátkem, když jí máma opustí, když jí je jen tři roky, ale od té doby si sama dělá problémy.",8.467230796813965,0.9015320539474487
Korean establishments were the first place the crowd seems to have headed to.,"Korejské podniky byly prvním místem, kam se dav zdálo, že se vydává.",15.4652681350708,0.8569563627243042
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Vid posledný konec som sa pripojil, požadoval sanitku a musel som požiadať Mashu o číslo miestnosti.",6.137526988983154,0.5196502208709717
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, pohybující se opatrně, hledící všude kolem, byl kráčel z levého tunelu a mířil k vchodu.",11.630281448364258,0.821007490158081
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Bezodkladne sa smugové rysy v jeho predstavách znovu zložili a prevzali príjemný postoj bezvýznamného brata.,14.266178131103516,0.3458499014377594
He usually disembarks.,Ony obvykle vystupuje.,18.840438842773438,0.41890835762023926
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Za jejich odpovědí se skrývá obraz RE odrážející minulé zkušenosti: ""matný"", ""irrelevantní"", ""měkká možnost"", ""náplast"", ""nebezpečné — pokus o manipulaci nebo vyhrožování lidem"", ""morálky a všech těch věcí"", ""školení v předsudcích"", ""anachronismus v moderním světě"", ""odpadlí v školách"", ""vztahující se k Bohu"".",10.987020492553711,0.3377246558666229
"‘Do you relate to women better than men, Bob?’ she asked.","“Do you relate to women better than men, Bob?” ze zeptala.",25.0,1.0
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Všichni si všimli, že se podobá mé straně rodiny, ale já jsem viděla George v ní, jsem si jistá.",6.616483688354492,0.9079023599624634
I tore open the door and the wailing became words.,Otekl jsem dveře a z pláču se stal hlas.,15.68150520324707,0.7816600799560547
"‘Oh, the Pringle family left years ago.","Oh, rodina Pringleová odešla před lety.",8.515430450439453,0.9279507398605347
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Even v komoře vysvětloval ostatním šestým mužům, kteří neměli jinou možnost než poslouchat, jak by New York Giants porazili oba týmy, jeden po druhém, a stále by měli čas porazit Chicago White Sox.",7.913585186004639,0.6583302021026611
"‘How are you doing, Mum?’ she asks.","Jak se máš, maminko? zeptá se.",5.118218421936035,0.7120212316513062
We hang around shuffling our feet and making phone calls and they just carry on!,"Myšlenky se nám vymíchaly a děláme telefonáty, zatímco oni jen pokračují.",18.20029067993164,0.13878369331359863
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Posledné pár hodín ma tak zaujali, že som na chvíľu zabudla na svoje voľnočasové aktivity a nevedela som čo má na mysli.",6.784915447235107,0.9287197589874268
"For God's sake, hurry up!","Pros Boha, urychť se!",5.902039527893066,0.9774488806724548
"If I don't start and do it, I'm never gonna get it done.","Pokud se nebudu začít a neudělám to, nikdy to neudělám.",15.853519439697266,0.7838950157165527
Rover new 200 series is off to a strong start with 400m pounds.,Nový Rover 200 Series má silný start s 400 milióny liber.,13.158302307128906,0.8363450765609741
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"To znamená, že jsem dokončil všechny své politiky…[oně] měly trochu zábavy a vyjádření a neexistovala žádná změna v politice.",12.429553031921387,0.5053040981292725
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Avšak to trvalo určitý úsilie preklenúť jadro fyzického džungle, temného a najhlbšieho úkrytu organického hanby.",14.301664352416992,0.6177223920822144
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Jo, myslím, ale on nikdy nedělá paniku nebo ne a jen mu dovolí a jen stojí tam.",18.945575714111328,0.4315989315509796
I had a good rapport and I liked being there.,Imel dober odnos in mi je bilo všeč biti tam.,6.071767807006836,0.795513391494751
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"To však neznamená, že osoba, která je zodpovědná, by měla být propuštěna bez trestu.",11.968863487243652,1.0
I've risen from my bed to come up here.,"Vstal jsem z postele, abych se dostal sem.",5.549008846282959,1.0
When it's available I manage with half a gram a day.,"Když je k dispozici, tak si zvládnu půl gram denně.",9.198427200317383,0.9365847110748291
So eventually they had to admit defeat in the end.,V konečnom dôsledku museli priznať porážku.,3.7563695907592773,1.0
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Komponista, který byl ovlivněn Camprou v tom, že mohl dramaticky zpracovávat recitáty bez toho, aby musel respektovat velmi barevnou harmonii, byl Michel Pignolet de Montéclair.",6.503066062927246,0.8236881494522095
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vyšli z policejního auta, vedle nich zastavil královsky modrý Land Rover a z něj vystoupil člen pobřežní stráže.",2.247877836227417,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se v Sixtysech letech v Benátkách stal dostupným Lebensraum, když obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",14.827470779418945,0.8243944644927979
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Od té doby jsem nikdy moc času na zeleném stole nevydávala a když jsem se dostala do světa žurnalistiky, věnovala jsem se tomu naplno.",7.435649871826172,0.7843192219734192
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní 7 stupňů v tropech a pokud se budou drážet ty větry, po kterých jsme vypluli z Madeiry, můžeme očekávat, že překročíme rovník za týden nebo deset dní, o které době nám kapitán sděluje, že můžeme očekávat setkání s některými loděmi, které se vrací domů, což nám umožní poslat dopisy našim přátelům…špatné počasí mělo za následek, že jsme všichni se stali dobrými námořníky a nyní jsme si užívají krásného počasí a příznivého větru.",7.418519973754883,0.5140615105628967
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Pokud poradce chce od vás získat šek, měli byste začít znít poplachové zvony.",14.470987319946289,0.7711820602416992
Males assuming all roles in the home creates healthy role models.,"Muži, kteří se ujímají všech rolí v domácnosti, vytvářejí zdravé vzory chování.",2.7919256687164307,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Počas normálneho spánku sa pohybujeme medzi týmito dvoma hlavnými stavmi, zvyčajne dokončujeme asi štyri cykly počas noci.",3.3170671463012695,0.985642671585083
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Zavřený setkání příznivců Ameriky vyzvalo Kocha, aby přestal hrát kolem s jeho týmem a nechal Buddyho Melgese a profesionály dokončit práci na porážce Connera.",11.871763229370117,0.5101653337478638
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ona stále často vidí Bailey, má dobrý vzťah s Catherine, Baileyovou súčasnou ženou, a ak je on mimo mesto dlhšie, tak sa s ňou pripájajú na telefón.",12.381917953491211,0.6765417456626892
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel začal, jak jsem očekával, byla oprava jeho hi-fi, a na naší první večer se ten velký prostor rozléhal velkým, krásným zvukem ""Also sprach Zarathustra"", takže jsem se cítil opravdu doma.",7.479825973510742,0.7698484063148499
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Jediná Sinead O'Connor by mala odvahu, bezohledný duch, aby se pustila do písní, které jsou známé jako ty největší zpěvačky - Ella Fitzgerald, Billie Holiday, Peggy Lee - aby je předvedla živě před 47členným orchestrem, následně se postavila proti organizovanému náboženství a obvinila ho z sexuálního zneužívání dětí, a neváhala ani na okamžik.",11.161905288696289,0.3806104063987732
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Avšak potřebujete tělo, které může sejít na různých místech, aby se mohli setkat a vyměňovat nápady, ale jejichž členové mohou fungovat v jejich samostatných úkolech.",10.204216003417969,0.5118162631988525
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Jiné trik, které jsem se naučil, je zvýšit pravděpodobnost, že začnu pracovat na naléhavé práci, kterou nechci dělat.",9.780769348144531,0.5068657994270325
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Imel dober odnos z eno od korporalov, korporal House, ki je bil kuhar.",6.157635688781738,0.6578823328018188
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Kolik cestujících je plánováno nastoupit nebo vystoupit z vlaků v Stratfordu?,8.933837890625,0.7957888841629028
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Pokud by jen trhy a média překonaly svou fixaci na současná účetní čísla, pak by i vláda mohla zapomenout na ně.",7.466362953186035,0.8734292387962341
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Kolik z nás může říct, že se někdo změnil, když začal určitou práci nebo se změnil, když se něco stalo na pracovišti.",6.389420986175537,1.0
RCA had agreed to certain kinds of support that became unmanageable.,"RCA se dohodla na určitých typech podpory, které se staly nepřehlednými.",6.421103477478027,1.0
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Onučila se znechuceně na místa, která se často objevila na rohůích úst nebo na čele.",14.799845695495605,0.2023850530385971
You'd better come here immediately.,Je lepší přijít sem okamžitě.,4.987915992736816,1.0
I never thought I'd sink to this level.,"Já jsem si nikdy nemyslel, že se dostanu na tento level.",8.058084487915039,0.8458607792854309
