src,mt,metricx_score,xcomet_score
The fact is that I didn't — don't want you to make such a sacrifice and give up the zoo work you like so much.’,実際のところ、私はあなたにそのような犠牲を払わせて、大好きな動物園の仕事をあきらめてほしくなかったのです。」,2.709048271179199,0.9787536859512329
It was then that she realised her own power and made an instant resolve never to abuse it.,その時彼女は自分の力に気づき、決してそれを乱用しないと即座に決意した。,3.13602352142334,1.0
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.",ジョアンナの憂鬱はすぐに消え、彼女は元気に買い物に出かけ、一方ソフィーも同様に元気に手術に向かいました。,4.036466598510742,0.9480966329574585
They don't do any harm.’,彼らは何の害も与えません。,3.225831985473633,0.989355206489563
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,とても満足のいく結果となり、二人はヘレンのアパートに行き、お酒を飲みながら祝い、シーボーンのペットショップで働く可能性について話し合いました。,3.89749813079834,0.9959007501602173
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.",1 つ目は、会話の合間に、自分が理解した要点を要約することです。,1.596419334411621,0.9996060132980347
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,このベンチャー企業は、既存の鉱床の分析を提供し、潜在的な新しい油田からのデータの解釈を行います。,4.827609062194824,0.9368200302124023
He gestured for her to move aside so he could take a closer look at the microphone.,彼はマイクをもっとよく見るために彼女に脇に寄るように身振りで指示した。,6.274087429046631,0.9978235960006714
"‘General, take a look at this.’",「将軍、これを見てください。」,3.1598541736602783,1.0
‘Why do I get the feeling this is more than just coincidence?’,「これは単なる偶然ではないような気がするのはなぜだろう？」,1.6580257415771484,1.0
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,過去3年間に自らの運営をコントロールしてきた226校のうち、さらに多くの学校が、敵対的な地方当局に返還された場合に被害を受けることを恐れている。,4.442855358123779,0.9810196161270142
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,記者は計算をして正解を出しただけでなく、それを社会欄に掲載するという紳士らしさに欠けていた。,3.9721484184265137,0.9152162671089172
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.",記録の作成、検証、認定には、パートナーシップが記録を理解し、所有権を取得する必要があります。,3.6948657035827637,0.9127623438835144
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.",2 つのリストの間には明らかな「適合」があり、相乗効果を生む関係が可能であるという見解を裏付けています。また、伝統的にネリーの隣に座ることで、専門家の経験と見習いの若々しい活力が徐々に融合してきたのと同じように、2 つの組織を統合することで、明らかなメリットが必ず生まれるはずです。,4.627022743225098,0.5167573690414429
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’",報道によると、すでにブッシュ大統領によって解雇されていたエリザベス・タンポシ氏と国務省領事局の職員らは、「クリントン陣営を妨害するという党派的な期待」からこの行動に出たという。,5.50273323059082,0.9730871915817261
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.",外来の小型動物の中には、在来アリと競争して勝ってしまう（キャンプ中の科学者に不快な夜をもたらすこともある）ヒアリや、1、2の島で発見され、長期研究を行う科学者向けの物資の中に偶然混入した可能性があるゴキブリがいる。,5.982316970825195,0.8173558712005615
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.",長年、研究所の科学者たちはこれらの外来種についてほとんど研究を行っていなかったが、それはおそらく、それらを根絶できる可能性を誰も予見できなかったためだろう。,3.8057031631469727,0.9812318086624146
‘I wondered if there were any external pressures that led your husband to make the change.’,「あなたの夫が変化を決意するに至ったのは、何か外部からの圧力があったからではないかと思いました。」,2.788210391998291,0.9925371408462524
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.",学生に求められるエッセイは、再読や計画を可能にする「可視性」（同上）というライティング機能を活用しており、記事の出版は、このライティング機能と、遠距離や多数へのコミュニケーションを容易にする能力の両方を活用しています。,4.070512771606445,0.9183825254440308
"‘Time we got some sleep,’ said Thomas.",「ちょっと寝る時間だ」とトーマスは言った。,4.585625171661377,0.8436495661735535
The decision is quashed and the authority makes a fresh and legal decision.,決定は取り消され、当局は新たな法的決定を下します。,3.826742172241211,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.",あらゆる困難を乗り越えて、信じられないほどの幸運が伴わなければ、彼はロシアの領土から無事脱出し、アメリカ人が彼を無事に救出できるかもしれない安全な場所にたどり着くことはほとんど不可能だった。,3.4213390350341797,0.9829106330871582
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.",この善意の商業主義はほとんど害を及ぼさないが、教育者は当然のことながら、学生の利益に本当に役立つものだけを望んでいる。,2.8572983741760254,1.0
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.",「なあ、パブに行って静かにお酒を飲みながら釣りについて語り合おうか？」と彼は懇願した。,4.179429054260254,0.9221975207328796
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.",通常、強度を高めるために内部に鋼材が組み込まれており、さまざまな縦枠や横木枠の断面積が比較的大きいため、木製窓を備えた多くの古いスタイルの家屋の適切な代替品になります。,3.588040828704834,0.8616895079612732
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’",次回、建築規制の申請に必要な書類を集めるために地元の市役所を訪れる際、「完全な計画書と建築通知書のどちらがほしいですか?」と尋ねられても驚かないでください。,3.4001731872558594,0.9688403606414795
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.",ネットは必然的に果物の一部に密着するため、鳥がネットを突っついて果物に損傷を与える可能性があります。,3.9621667861938477,0.8913346529006958
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.",インドネシア側は1か月以内に開始したいと望んでいたが、ダグラス・ハミルトン氏とチャイルド氏は、軍が試験運用を行い、地元住民が今後何が起こるかをよりよく知ることができるように、延期を検討するようインドネシア側に促した。,3.625936269760132,1.0
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.",そのため、子供たちは遅かれ早かれ家に帰るだろうという幻想が維持され、いずれにせよ劣悪で、利益と同じくらい害をもたらす可能性が高いと考えられる別の結果に備える必要性が軽減されました。,4.130213737487793,0.9831913709640503
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",社会的介入は実践者が意図しない効果をもたらす可能性があり、それはクライアントに主観的な印象を尋ねることによってのみ明らかにできるという概念は、普及するまでに長い時間を要し、クライアントが彼、またはより一般的には彼女が何を望んでいるかを知ることは期待できないという専門的実践における昔からの態度と戦わなければならなかった。,4.241375923156738,0.8565369248390198
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.",この主張を裏付けるために、彼はソープの研究を引用している。ソープは長期里子を対象にした調査で、半年に一度かそれ以上の頻度で親と連絡を取っているのはわずか27％で、実親の60％以上が子どもの居場所を知らず、ソーシャルワーカーから連絡を維持するよう奨励されていると感じているのはわずか21％であることを発見した。,3.411517858505249,0.695423424243927
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?",私は気が狂っているわけではない、と彼女は思った。そして、もし今、外の世界が私をありのままに認めてくれないとしても、姉は、あちこちで一言ずつ話して決断するだけで、誰が私の言うことを聞いてくれるかを知っている。,5.304211616516113,0.7762890458106995
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.",しかし、私はあれこれ命令されるつもりはなく、自分の好きな時間に、自分の選んだように仕事をするつもりです。姉には私をメイドのように扱ったり、命令したり、彼女の用事をこなすよう期待したりする権利はないからです。,3.8043954372406006,0.9703965187072754
How was he going to make this phone call?,彼はどうやってこの電話をかけるつもりだったのでしょうか?,3.4591457843780518,1.0
Or perhaps they didn't actually do any work at all.,あるいは、実際には何も仕事をしていなかったのかもしれません。,3.666015625,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",怠け者の学部生たちはルイスの講義が好きだった。なぜならルイスは彼らの代わりに彼らの仕事の半分をやってくれていたからだ。ルイスは彼らが自分で読む暇もない本の要約を書いてくれたり、面白い余談で解説を軽くしてくれたりした。,3.1603944301605225,0.9687729477882385
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",このような個人的な信仰を共有することで、人間の多様性が統一され、私たちは他の人々と一つになります。,3.2584855556488037,1.0
"All the same, he insisted on doing a final tour.",それでも、彼は最後のツアーを行うことを主張した。,4.510682106018066,0.976677656173706
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.",業界は、より責任感を持ち、長期的な視点を持ち、より慎重に取引を構築する姿勢を見せようと努めている。,4.6379241943359375,0.9152652621269226
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",S1 は、一般的に発生するさまざまな費用 (自身のサービスを含む) をカバーする管理手数料を S2 に請求しますが、この再請求の分析は利用できません。,6.225855827331543,0.8233830332756042
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.",そして現在、スコットランド自然遺産は、スコットランド農業統計局および生物圏コンサルタント会社と連携して、バンコリーの陸生生態学研究所に、スコットランドにおけるマムシの現状を判断するための調査を行うよう依頼した。,5.11082649230957,0.5536370873451233
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,このため、農家は土地に動物を過剰に飼育するようになり、鳥類に壊滅的な影響を与えています。,3.8665480613708496,0.975034236907959
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.",ノッティンガムの欧州議会議員であり、私が研究を行っているラッセル財団の同僚であるケン・コーツ氏が、この件について警告を発している。,3.8591480255126953,0.954679012298584
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,私はダービーシャーのために仕事をしたばかりで、請求書から25パーセントの税金が差し引かれました。,4.767174243927002,0.9153270721435547
That I'm organizing in that I have now done a little bit more research.,私が今整理しているのは、もう少し調査を行った結果です。,5.6125993728637695,0.920167088508606
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,英国出発地への休暇を予約するには、最寄りのコスモス オフィスに電話してください。,3.8829894065856934,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,この媒体は特にクローズアップショットに適しており、視聴者はプレーヤーの腕の後ろから状況を判断することができます。,4.190631866455078,0.9838706254959106
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.",保護の喪失の影響についての開示と説明が明確であればあるほど、SFA は顧客が資格要件を満たすのに十分な理解を有しているとみなす可能性が高くなります。(3) 顧客は通常、警告について検討する適切な機会を得た後、書面で同意する必要があります。,4.283458232879639,0.9272661209106445
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.",このように引き締める方法がわかれば、どこでもエクササイズを行うことができます。,3.002981185913086,1.0
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.",アーティストは自分の意見を表明するためには苦しまなければならないと信じ、呼吸を止めるなど危険な行為にも自ら挑む。,3.668941020965576,0.9768470525741577
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",したがって、省庁としては感染拡大を抑制するために何もできないと考えており、それ以上の措置は講じないつもりだ。,4.103543281555176,0.9969589710235596
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,「だからこそ、私たちはこの夏、ブラジルで開催される世界会議を主導するつもりです。」,3.7438814640045166,0.9556974172592163
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.",固定観念のせいで自分たちがスポーツ選手になる可能性があるとみなされている多くの黒人の子供たちとは異なり、彼は体育の先生だけが彼のスポーツに興味を持っていることに気づいた。,5.7266526222229,0.9637173414230347
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.",カリブ海の親たちが、子どもの正式な教育に関して自らの役割を歪曲して認識しているという、いくぶん物議を醸す発言をしたが、特にそれが本書全体の議論に重大な影響を及ぼすため、私はその発言を限定し、立証しなければならない。,4.9289469718933105,0.728878378868103
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.",「ジェントルマン・ジム」は黒人と戦うことを嫌って以前はリングから引退していたが、黒人の自信の高まりを抑え、このスポーツにおける白人の優位性を再び確立しようと試みた。,5.341747283935547,0.9877139329910278
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’",宇宙ロケットの管制官は最近、チームが次に何をすべきかを決めるつもりだと述べた際、「決定を下すために状況を評価します」という考えを表現した。,4.628626823425293,0.9950969219207764
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",ウィリー・ファン・ペールの序文によれば、この本は文学研究に対する文学的アプローチと言語的アプローチの調和を促進し、より具体的には、次の 3 つの基本的方向で非常に必要とされている貢献を提供することを目的としている。第 1 に、すべてのテキストが社会で機能する方法と文学的テキストと非文学的テキストの違いの両方を説明するテキスト理論の開発。第 2 に、文学テキストの制作と受容に関わる複雑さを適切に説明する文学コミュニケーション モデルの構築。第 3 に、テキストから解釈を導き出すプロセスで形式的要因と文脈的要因が相互作用する方法について、より明確で包括的な説明の開発。,3.726210117340088,0.7194950580596924
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.",私たちは、8 人の被験者による 12 回のセッションで実験を実施しました。8 回のセッションでは 8 つのグループが参加し、残りの 4 回のセッションでは被験者が個別に実験を行いました。,3.185873031616211,0.9724583625793457
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",特別な庭からアパートへ、そんな劇的な引っ越しをする人は多くありませんが、引っ越しの際にはお気に入りの植物をいくつか残していく人がほとんどです。そのため、そのうちのいくつかを額縁に入れて飾っておくと、過ぎ去った日々を思い出す素敵な思い出になります。,3.3441131114959717,0.96803879737854
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.",しかし、プロのカウンセラーを、自分自身の実際の作業を回避するための「解決者」として利用しないように注意する必要があります。,4.114014625549316,0.9807097911834717
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","デビーさんは、管理業務を一切行わなかったため、家主は入居者紹介手数料の10パーセントのみを受け取る権利があり、そのため彼女に2,400ポンド（家賃3か月分と保証金）を支払う義務があると感じていました。",3.7599310874938965,0.9940981864929199
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,しかし、スミス氏が資本や金融機関に課税する必要はない。彼の政策は、ほとんどの有権者が所有する最も価値ある資産である住宅に打撃を与えることで損害を与えることになりそうだ。,4.256740570068359,0.9148964881896973
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.",彼女は以前、「聴覚障害者への手紙」を執筆し、自身の経験に基づいて聴覚障害者にアドバイスを与えていました。,2.662848949432373,1.0
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.",第三に、社会運動は、土地所有の合法性を守る必要性、水や電気へのアクセスを求める要望、人権を保護する必要性など、特定の要求を中心に組織されます。,3.0131590366363525,0.9252811670303345
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM社はフェニックス・テクノロジーズ社と提携してIBMのパソコンBIOSのライセンスを取得した。このプログラムによりOEM顧客はソフトウェア互換性インターフェース用のIBMのSurePath PC標準仕様にアクセスできるようになり、またフェニックスを通じてIBMのアーキテクチャー・レビュー・ボードにアクセスしてSurePath PC標準仕様を拡張し、新しい技術や機能に対応できるようになると両社は述べた。,6.425470352172852,0.8001602292060852
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",コンサルタントらは同紙に対し、IBM はトロントの研究所で NT の最新 2 つのプレリリース バージョンを分析し、実装に必要な時間と費用を見積もっており、年末には製品が登場する可能性があると見積もっていると語った。,4.403072357177734,0.7755306959152222
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,何らかの点で給付金が間違っていると思われる場合は、決定の再検討を求めたり、異議を申し立てたりすることができます。その方法の詳細は、社会保障給付事務所から入手できます。,2.62336802482605,0.9744652509689331
"Whilst coping with immediate problems, it was important to take the long-term view.",目先の課題に対処しながらも、長期的な視点を持つことが重要でした。,2.4669570922851562,1.0
He'd call it doing research.,彼はそれを研究と呼んでいた。,3.879873514175415,1.0
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,事態が手に負えなくなったとき、実際に彼らが訪問したファンにかなりの損害を与えたという話が語られた。,5.045506000518799,0.7961516380310059
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,提督は、革命が頂点に達しつつあり、国王は軍に統制を命じなければならないと示唆した。,5.603432655334473,0.7912425994873047
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.",一方の方向ではキャリッジが編み物をし、もう一方の方向では針が折り込む動きをします。,5.515877723693848,0.8018407821655273
I'll make a move.,行動を起こします。,2.631906509399414,0.6619032621383667
It's real good when they do the work in the lounge int it Iris?,アイリス、ラウンジで仕事をするのは本当にいいことですよね？,3.4968206882476807,0.9566490650177002
And she does all her own shopping.,そして彼女は自分で買い物をします。,2.3264546394348145,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",1553年の継承危機の間、エドワードのローマカトリック教徒の妹メアリーは、イングランドにおける教皇の権威回復の可能性についていかなる公の声明も出すことを故意に拒否した。,3.668743133544922,0.9757760763168335
"Applied to non-fictional language, this position fails to make an important discrimination.",この立場をノンフィクション言語に適用すると、重要な区別ができなくなります。,4.7955217361450195,0.8856253623962402
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授はしばらく姿を現したが、突然、彼の登場によって騒々しさと会話の喧騒が止んだと彼は語った。,6.039567947387695,0.7108380794525146
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",このような比較がなければ、20 世紀のデザインを合理的に評価することはできません。,2.4727368354797363,0.974482536315918
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.",高級芝生に最適なタイプで、ハサミでカットして仕上がりを良くします。,3.4020323753356934,0.9852742552757263
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,アスコリとのアングロ・イタリアカップ戦では2分間の激しい攻防が繰り広げられたが、フットボールリーグはいかなる措置も取らない。,4.993958473205566,0.9912694692611694
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,プラット監督は昨日バーミンガムを飛行機で訪問し、ブライモン・ヨーロピアン・エアウェイズとの新しいスポンサー契約を発表した後、今夜のユベントスとの親善試合のためにイタリアに戻った。,3.334930658340454,0.5815578699111938
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",オールダムは昨シーズン、60年以上ぶりにトップリーグに復帰したが、50万ポンド以上の損失を出した。,3.9577536582946777,1.0
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.",時々、私は絵を放棄し、本当に飽きてしまい、どこにも進んでいないと感じますが、あなたが来て何かコメントをすると、私はもう一度それを見て、「そうだ、これならなんとか描ける」と思うようになります。,4.3662309646606445,0.9216088056564331
No need to be stationary when making a mark.,マークを付けるときに静止する必要はありません。,2.941188335418701,1.0
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,アイルランドのチームはツアーで好成績を収めており、新アシスタントコーチのジェリー・マーフィーがアイルランドのバックプレーの質を向上させることは間違いないだろう。,3.9174647331237793,1.0
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",第二次世界大戦は、占領国であるソ連が東ヨーロッパで支配した人々に自らのイデオロギーを押し付けていたという点で、以前の戦争とは異なっていました。,2.414368152618408,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",そして、昨日会ったペイントン夫人は、買い物をしてくれる人がいたらいいのにといつも言っていました。,3.688528060913086,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,彼らはまた、カーンソア・ポイントの反原子力ショーに参加し、キャンペーンを全国的な舞台に広げました。,4.703786849975586,0.9761269092559814
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",ナショナル セミコンダクターは LM32900 で果敢な試みをしましたが、フェアチャイルドの買収により FSP100 は消滅しました。,3.9781007766723633,0.9902966022491455
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリッシ・カイトゥーニは、モロッコの社会的不正と政治的抑圧についての詩を書いた罪で、国家によって国内治安に対する犯罪とみなされ、懲役15年の刑を言い渡された。,4.599196910858154,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,20 歳でも 80 歳でも、自分の面倒は自分で見ることができます。,4.5059990882873535,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.",4トライはフランカーのマイク・バッドが獲得し、長期にわたる負傷からの見事な復帰を果たした。,4.022970676422119,0.9051898717880249
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",試合後のインタビューで彼はこう語った。「ラ・ロシェルでは、決して危害を加えようという意図を持って試合を始めることはない。」,4.376412391662598,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",金委員長は、建国記念日に特別代表団を派遣した数少ない外国の一つである北朝鮮から訪問した政府関係者への演説の中でこの発言をした。,6.004238605499268,0.27152302861213684
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",個人は、孤立した一人の人間としてではなく、家族、グループ、コミュニティ、国家の関与の枠組みの中で対応します。,3.621727466583252,0.9981729984283447
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.",彼らは期待よりも懐かしさを感じており、神が新しいことをするよりも「繰り返し行う」ことだけを考えています。,5.071760177612305,0.9656053781509399
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",イギリスのサリー州にある郊外の英国国教会の教会は、この取り組みを通じて、コミュニティ内の流動性が非常に高いため、会員数という点で現状を維持するだけでも、毎年平均 34 人の新会員を獲得する必要があることを発見しました。,3.4219651222229004,0.6289538145065308
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,彼らは、世紀の一戦（ポール・ガスコイン主演）の取材許可が下りるまで4時間も待たされた。,4.537181854248047,0.9855207204818726
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",Nynex Corp の New York Telephone は、Newbridge Networks Inc と契約を結び、Nynex Enterprise Services の提供を可能にする機器を入手しました。このサービスは、企業顧客に専用回線サービスを提供し、1 回の電話通話で、伝送経路を変更したり、新しい回線を追加したり、ビデオ会議を設定するために使用可能な帯域幅を増やしたりすることができます。Newbridge は、4602 MainStreet Intelligent NetworkStation、3645 MainStreet High Capacity Bandwidth Manager、および 3624 MainStreet Intelligent Channel Bank を供給しています。,5.078425407409668,0.8952394723892212
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS ブライアン・ジョーダンが、ますますプロフェッショナル化が進むイギリスのワインを詳しく見る,6.217216968536377,0.9144553542137146
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,エドワード・ホテルズの広報担当者は憤慨し、同ホテルはBCCIに関していかなるコメントもするつもりはないと述べた。,5.106029510498047,0.6880471110343933
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,彼らはあらゆる面で優れており、ホテル経営者が真にプロフェッショナルなチームの支援を受けて事業を遂行できるよう、常に前向きで実践的なアドバイスを喜んで提供してくれました。,3.1419951915740967,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",これは、エリート主義的な概念から脱却し、たとえ当面の任務が短期的な目標を伴うものであっても、全員がより長期的な視点を持つように促す重要な手段であると考えられています。,2.851522207260132,1.0
