src,mt,metricx_score,xcomet_score
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Nechci se zbláznit, pomyslela si, a pokud mě v tuto chvíli vnější svět nepozná takovou, jaká jsem, moje sestra ví, že musí jen tu a tam promluvit slovo, rozhodnout se, a kdo mě bude poslouchat?",5.48084831237793,0.9473224878311157
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Ale nebude mi to nařizováno tímto způsobem a ona řekla, že tu práci udělám ve svém vlastním čase, jak si zvolím, protože moje sestra nemá právo se mnou zacházet jako se služkou, rozkazovat a očekávat, že jí budu zajišťovat pochůzky.",5.352488994598389,0.807768702507019
How was he going to make this phone call?,Jak chtěl uskutečnit tento telefonát?,3.0642993450164795,1.0
Or perhaps they didn't actually do any work at all.,Nebo možná ve skutečnosti neudělali vůbec žádnou práci.,11.352686882019043,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Líní vysokoškoláci je měli rádi, protože Lewis odvedl polovinu jejich práce daleko od nich – poskytoval souhrny knih, ke kterým by se sami nikdy nedostali, a své komentáře odlehčoval zábavnými poznámkami.",6.835944175720215,0.8841029405593872
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",Sdílení takové osobní víry dává jednotu rozmanitosti lidských bytostí a spojuje nás s ostatními.,5.775573253631592,1.0
"All the same, he insisted on doing a final tour.",Přesto trval na závěrečném turné.,4.578282356262207,1.0
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Průmysl se snaží být vnímán jako zodpovědnější, má dlouhodobější pohled a strukturuje transakce obezřetněji.",5.669891357421875,0.9721496105194092
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",S1 účtuje S2 poplatek za správu pokrývající různé běžně vzniklé výdaje (včetně jeho služeb): není však k dispozici žádná analýza tohoto dobití.,10.063276290893555,0.8169512748718262
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","A nyní Scottish Natural Heritage požádal Institut terrestrial Ecology, Banchory, ve spolupráci se Scottish Agricultural Statistics Service and Biosphere Consultancies, aby provedli studii, která by určila aktuální stav zmije ve Skotsku.",8.425716400146484,0.7261483669281006
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"To vedlo k tomu, že zemědělci přemnožili zvířata na půdě, což mělo zničující dopad na ptáky.",3.7160065174102783,1.0
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, poslanec Evropského parlamentu z Nottinghamu a můj kolega z Russell Foundation, pro kterého dělám průzkum, na to upozornil.",3.423257827758789,1.0
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,a právě jsem udělal nějakou práci pro Derbyshire a odečetli mi dvě daně ve výši 25 procent a za mou fakturu.,9.145516395568848,0.668057918548584
That I'm organizing in that I have now done a little bit more research.,"To, co organizuji v tom, že jsem teď udělal trochu více průzkumu.",15.900039672851562,0.6558769941329956
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,Stačí zatelefonovat do nejbližší kanceláře Cosmos a zarezervovat si dovolenou na jakémkoli místě odletu ve Spojeném království.,2.476870059967041,1.0
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,Médium je vhodné zejména pro záběry zblízka a divák může situaci zhodnotit zpoza hráčovy paže.,5.366715431213379,0.7751657962799072
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Čím jasnější je zveřejnění a popis účinku ztráty ochrany, tím je pravděpodobnější, že SFA bude mít za to, že zákazník dostatečně rozumí, aby se kvalifikoval; a (3) Zákazník musí obvykle dát souhlas písemně poté, co dostal náležitou příležitost zvážit varování.",7.784163475036621,0.7653086185455322
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Když máte nápad, jak je tímto způsobem utáhnout, můžete cvičení provádět kdekoli.",4.649937629699707,0.8890624046325684
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Věří, že umělec musí trpět, aby mohl pronést své prohlášení, a tak se podrobuje nebezpečným sekvencím, jako je přerušení dýchání.",7.351529598236084,0.8817465305328369
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Ministerstvo se proto domnívá, že nemůže udělat nic, aby omezilo jeho šíření, a nebude podnikat žádné další kroky.",2.3644967079162598,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""Proto se letos v létě ujmeme vedení světové konference v Brazílii.""",3.7891201972961426,0.3340137004852295
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Na rozdíl od mnoha černošských dětí, které se kvůli stereotypům považují za možné sportovce, zjistil, že se o jeho sport zajímá pouze učitel tělesné výchovy.",7.957366466522217,0.9613265991210938
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Poté, co jsem učinil poněkud sporné prohlášení o zkresleném hodnocení jejich funkce karibskými rodiči ve vztahu k formálnímu vzdělání jejich dětí, nezbývá mi, než to kvalifikovat a doložit, zejména proto, že má závažný dopad na obecný argument celé knihy.",5.161669731140137,0.8773406744003296
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","‚Gentleman Jim‘ předtím odešel z ringu, místo aby bojoval s černochem, ale byl v pokušení omezit rostoucí sebevědomí černochů a obnovit v tomto sportu dominanci bělochů.",5.122109413146973,0.9968516826629639
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Když kontrolor vesmírné rakety nedávno řekl, že tým se rozhodne, co dál, vyjádřil myšlenku jako: ‚Vyhodnotíme situaci, abychom se rozhodli.‘",5.666001796722412,0.9051218628883362
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Podle úvodního prohlášení Willieho van Peera má kniha podporovat sladění mezi literárními a lingvistickými přístupy ke studiu literatury, a konkrétněji poskytnout tolik potřebný příspěvek ve třech základních směrech: za prvé, rozvoj teorie textovosti, která zohledňuje způsob, jakým všechny texty fungují ve společnosti, a rozdíly mezi literárními a neliterárními texty; za druhé, vytvoření modelu literární komunikace, který přiměřeně vysvětlí složitost produkce a recepce literárních textů; a za třetí, vývoj explicitnějších a komplexnějších popisů způsobů, jakými formální a kontextové faktory interagují v procesu odvozování interpretací z textů.",3.3135366439819336,0.8592381477355957
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Experiment jsme provedli ve 12 sezeních po osmi subjektech; osm sezení zahrnovalo osm skupin, zbývající čtyři sezení subjekty provádějící experiment na individuálním základě.",3.296937942504883,0.9865353107452393
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Ačkoli mnoho lidí neudělá tak dramatický přesun z velmi zvláštní zahrady do bytu, většina z nás za sebou při stěhování zanechá několik oblíbených rostlin, takže zarámování několika z nich slouží jako krásná vzpomínka na časy minulé.",5.054436683654785,0.9435737133026123
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Je však třeba dbát na to, abyste nepoužívali profesionálního poradce jako „upravovače“, který umožňuje vyhnout se skutečné vlastní práci.",5.916609764099121,0.8363577127456665
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Protože neprováděli žádnou správu, měla Debbie pocit, že pronajímatelé mají nárok pouze na 10% poplatek za vyhledání nájemníka, a proto jí dlužili 2 400 liber (3 měsíční nájem plus kauce).",3.717951774597168,0.6955673694610596
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"NENÍ potřeba, aby pan Smith uvaloval daně na kapitál nebo finanční instituce: zdá se, že jeho politika napáchala škody tím, že odklepne to nejcennější, co většina voličů vlastní – jejich domovy.",6.863244533538818,0.6621028184890747
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Již dříve napsala Dopis neslyšícím, ve kterém na základě svých zkušeností poskytovala rady neslyšícím.",2.001082181930542,0.9823999404907227
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Za třetí, sociální hnutí jsou organizována kolem konkrétních požadavků, jako je potřeba bránit zákonnost držení půdy; touha získat přístup k vodě a elektřině; nebo potřeba chránit lidská práva.",1.9870659112930298,0.9337081909179688
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","Společnost IBM Corp se spojila s Phoenix Technologies Ltd, aby licencovala BIOS osobních počítačů IBM: program umožňuje zákazníkům OEM přístup ke specifikaci IBM SurePath PC Standard pro rozhraní kompatibility softwaru a prostřednictvím Phoenixu také získají přístup k IBM Architecture Review Board, aby rozšířili standardní specifikaci SurePath PC o nové technologie a funkce, uvedli partneři.",3.9079902172088623,0.9626798033714294
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Konzultanti listu sdělili, že IBM ve svých torontských laboratořích rozebírá dvě nejnovější předběžné verze NT, aby posoudila čas a peníze, které by byly potřeba k provedení implementace, a počítali s tím, že produkt by mohl dorazit na přelomu roku.",4.898150444030762,0.8806257247924805
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Pokud se domníváte, že je vaše ocenění nějakým způsobem nesprávné, můžete požádat o přezkoumání rozhodnutí nebo se odvolat – podrobnosti o tom, jak to udělat, jsou k dispozici na úřadech sociálních dávek.",2.89017915725708,0.9976701736450195
"Whilst coping with immediate problems, it was important to take the long-term view.",Při zvládání okamžitých problémů bylo důležité mít dlouhodobý pohled.,5.019309997558594,1.0
He'd call it doing research.,Nazval by to výzkumem.,7.5382184982299805,0.9819066524505615
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Vyprávěly se příběhy o tom, jak ve skutečnosti způsobili značné škody některým hostujícím fanouškům, když se situace vymkly kontrole.",2.8331451416015625,0.9901049137115479
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Admirál naznačil, že revoluce spěje k vrcholu a šáh musí nařídit armádě, aby převzala kontrolu.",4.071371078491211,0.9955810308456421
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","V jednom směru bude vozík plést, zatímco v druhém budou jehly provádět zatahovací pohyb.",5.275684356689453,0.8589560985565186
I'll make a move.,Udělám krok.,9.954018592834473,0.6128317713737488
It's real good when they do the work in the lounge int it Iris?,"Je opravdu dobré, když dělají práci v salonku v něm Iris?",14.110502243041992,0.613885760307312
And she does all her own shopping.,A nakupuje sama.,5.681835651397705,0.9050966501235962
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",Během nástupnické krize roku 1553 Edwardova římskokatolická sestra Marie pilně odmítla učinit jakékoli veřejné prohlášení o možnosti obnovení papežské autority v Anglii.,4.398080348968506,0.9847412109375
"Applied to non-fictional language, this position fails to make an important discrimination.",Při aplikaci na nefiktivní jazyk tato pozice nečiní důležitou diskriminaci.,8.607719421386719,0.7575653791427612
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor, jak nám říká, se nějakou dobu objevoval, ale hluk a ruch konverzace byly náhle zastaveny jeho vchodem.",10.138707160949707,0.7575393915176392
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Bez této juxtapozice nemůžete racionálně posoudit design dvacátého století.,4.946545600891113,0.9823834896087646
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Nejlepší typ pro luxusní trávník, tyto stříhají nůžkovým mechanismem, aby zajistily dobrý povrch.",4.313098907470703,0.9177912473678589
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Jejich anglo-italský pohárový zápas s Ascoli propukl během dvou minut zuřivosti – ale fotbalová liga nepodnikne žádnou akci.,8.212956428527832,0.8850433230400085
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt včera přiletěl do Birminghamu, aby oznámil novou sponzorskou smlouvu s Brymon European Airways, než se dnes večer vrátí do Itálie na přátelské utkání s Juventusem.",2.5899856090545654,1.0
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",OLDHAM v minulé sezóně utrpěl ztrátu více než 500 000 liber – jejich první návrat do nejvyšší soutěže po více než 60 letech.,6.430723667144775,0.9153169393539429
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy opustím obraz, budu z něj opravdu unavený a budu mít pocit, že to nikam nevede, a vy přijdete a uděláte nějakou poznámku, která mě přiměje se na to znovu podívat a pomyslet si: ach ano, mohl bych ten jeden dát dohromady.",6.99949312210083,0.6482799649238586
No need to be stationary when making a mark.,Při vytváření značky není třeba stát na místě.,7.276241302490234,0.8701103925704956
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irským týmům se daří na turné a je jisté, že nový asistent trenéra Gerry Murphy zlepší kvalitu zadní hry Irska.",5.791274070739746,0.8502899408340454
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Druhá světová válka se od předchozích válek lišila tím, že Sověti jako okupační mocnost vnucovali svou ideologii lidem, které ovládli ve východní Evropě.",0.5950536131858826,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","A lady Paigntonová, kterou jste včera potkali, vždycky říká, že by si přála, aby jí někdo nakoupil.",6.549010753631592,0.9385495185852051
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Svoji kampaň také přenesli na národní scénu prostřednictvím své účasti na Anti-nukleární Power Show v lokalitě Carnsore Point.,5.741351127624512,0.8916975855827332
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",National Semiconductor učinil odvážný pokus se svým LM32900 a převzetí společnosti Fairchild znamenalo zánik FSP100.,4.087401390075684,1.0
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni dostal 15 let vězení za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považuje za zločin proti vnitřní bezpečnosti.",2.7550785541534424,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,"Ať je vám 20 nebo 80 let, můžete se o sebe postarat.",2.3212265968322754,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Čtyři pokusy měl obránce Mike Budd, který se po vleklých problémech se zraněním vrátil do akce.",5.651157855987549,0.8235629796981812
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",V rozhovoru po zápase řekl: „V La Rochelle nikdy nezačínáme hru s úmyslem ublížit.,4.542548656463623,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Uvedl to v poznámkách k hostujícímu úředníkovi ze Severní Koreje, jedné z mála cizích zemí, které vyslaly zvláštní delegace na národní den.",5.34752082824707,0.8048734664916992
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Jednotlivci reagují ne jako ostrovy jednoho muže, ale v rámci rodinných, skupinových, komunitních a národních zapojení.",12.98910140991211,0.9020412564277649
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Jsou spíše nostalgičtí než v očekávání, přemýšlejí pouze v pojmech Boha, který dělá ‚opakované představení‘, spíše než něco nového.",7.187119483947754,0.7866430282592773
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jedna předměstská anglikánská církev v Surrey v Anglii při provádění tohoto cvičení zjistila, že musí každý rok získat v průměru třicet čtyři nových členů, jen aby zůstali tam, kde byli z hlediska členství, taková byla vysoká úroveň mobility v jejich komunitě.",5.14104700088501,0.9299898147583008
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Čtyři hodiny čekali, než dostali povolení k pokrytí pořadu Match of The Century (v hlavní roli Paul Gascoigne).",8.694069862365723,0.9781041145324707
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Společnost New York Telephone společnosti Nynex Corp uzavřela smlouvu s Newbridge Networks Inc na vybavení, které jí umožní nabízet služby Nynex Enterprise Services, které poskytují firemním zákazníkům služby privátní linky, pomocí nichž mohou jediným telefonním hovorem přesměrovat přenosy, přidat nové okruhy a zvýšit dostupnou šířku pásma pro uspořádání videokonferencí: Newbridge dodává svou síť 4602Stret3 HighStreacity Capture6 Main Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.",7.812300205230713,0.6517804265022278
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS Brian Jordan se podrobně dívá na stále profesionálnější vína Anglie,6.0688018798828125,0.9515795707702637
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Rozzlobená mluvčí Edwardian Hotels uvedla, že skupina není připravena se k BCCI vyjádřit.",4.505168914794922,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající ve všech ohledech a vždy více než ochotni poskytnout pozitivní praktické rady, aby umožnili manažerům hotelů vést jejich podnikání s podporou skutečně profesionálního týmu.",1.9205384254455566,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","To je považováno za důležitý prostředek, jak se zbavit elitářského konceptu a povzbudit každého, aby zaujal delší pohled, i když jeho nebo její bezprostřední úkol zahrnuje krátkodobé cíle.",5.6126909255981445,0.8916854858398438
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Vydělali jsme dvě stě čtyřicet pět liber na Thrilleru roku, sto devatenáct liber na Čaji pro dva, ale poté, co jsme darovali tři sta liber pro Whiston Hospital, vydělali jsme tisíc osmnáct liber na pantu Wuthering Heights, ztratili jsme čtyři sta devět liber, ale to bylo v podstatě to, že děláme kostýmní hry a musíme si najímat kulisy a opraváře. být v této pozici a myslím, že je to tradice Garricka, že v nich pokračujeme, a myslím, že se musíme smířit s tím, že v těchto konkrétních ehm věcech můžeme v budoucnu utrpět ztráty.",12.112404823303223,0.40362003445625305
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Z nějakého důvodu, i když nevařila, Lydia se kvůli tomu cítila jako Lucretia Borgia.",5.605674743652344,1.0
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"„Cílem“ stávkové akce byl nepochybně železniční podnik, ale bylo zřejmé, že nutným důsledkem toho, že stávka vůbec měla nějaký účinek, měla vést k zásahům do plnění přepravních smluv.",5.360788822174072,0.8208117485046387
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Děti ve věku 5–16 let budou mít 50% slevu z ceny pro dospělé, pokud sdílejí pokoj s dospělou osobou.",2.62972092628479,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Identifikují a „promyslí“ témata – nebo spíše provedou analýzu trhu, která nahrazuje politické myšlení – a vytvoří hesla a politiky ve smyslu podmíněných reflexů voličů, které lze ovládat politickou reklamou na tato témata.",3.132518768310547,0.9101453423500061
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V přívětivé parodii na rozhovor, který kdysi slyšel od Sira Adriana Boulta, Gould vyjádřil postoj k nahrávání té starší generace: zhruba: ‚Nevadí mi občasné nahrávání, dědku — ne každý se dostane na koncerty — a uděláme, co bude v našich silách, ale nechci žádné ‚záplatování‘, musíme udržet dlouhou řadu nedotčenou‘.",5.43617057800293,0.5582070350646973
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"A ani za druhé světové války se od matek s dětmi do pěti let vůbec nečekalo, že budou dělat válečnou práci.",4.949264049530029,0.9903459548950195
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Lhala mi, když jsem se jí asi v osmi letech zeptal, co udělala: řekla, že pracovala v kanceláři, dělala úřednickou práci.",8.152217864990234,0.9611131548881531
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květiny jsou elegantní volbou, zejména na terasu, balkon nebo malou zahradu, kde by vypadaly úchvatně na bílé stěně nebo v závěsném koši.",1.2856749296188354,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Jeho odpůrci, shromážděni v Cable Street, byli rozhodnuti, že by neměl projít, a bylo zapotřebí 6 000 policistů, aby udrželi pořádek a pokusili se uvolnit cestu.",4.662836074829102,0.9935263395309448
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce popsal, že dav tří nebo čtyř set lidí blokuje cestu, křičí, skanduje a zaťatou pěstí zasalutuje ‚Rudé frontě‘.",6.5911970138549805,0.901382565498352
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Za doprovodu Sophie Rahman zvolil program nanejvýš nápaditý — překvapivě opomíjenou Schumannovu sonátu a moll, Dallapiccolovu Dvě studie a nejlépe Szymanowského Nokturno a Tarantellu.",7.9020161628723145,0.8908836841583252
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie na ně odvrátil pohled, čímž oba náhle znovu projevili zájem o svou hru.",11.271902084350586,0.9992703199386597
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Přesto měli Yanto i Billy potíže skrývat své potěšení, když se bratři krátce poté rozloučili.",5.637393951416016,0.9815858602523804
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Dívky se posadily na velkou lavici ve výklenku a smály se Billymu, který stál zády k planoucím kládám a dělal policista, který ohýbal kolena.",10.453470230102539,0.6550784707069397
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Dalo by se očekávat, že se některým případům dostane širokého pokrytí, zejména pokud dojde k závažnému opětovnému trestnému činu po předchozím doživotním trestu.",3.827226161956787,0.9097380638122559
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Někteří to vidí a mají rozumná vysvětlení, jako jedna paní Magar na venkově v západním centrálním Nepálu, která mi poskytla desetiminutovou přednášku o problémech přenosu úrodnosti z lesa na ornou půdu a o změně využití rostlinných zbytků s rostoucím populačním tlakem, což by na absolventském semináři dobře obstálo.",3.630798816680908,0.8100942969322205
And he is quick to point out that it was a joint decision to make a serious bid.,"A rychle poukazuje na to, že to bylo společné rozhodnutí učinit seriózní nabídku.",8.750946044921875,0.7665289640426636
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Starší příbuzní dělali, co mohli, ale znamenalo to, že po celý jeho život – ne že by se dokonce dožil čtyřicítky – nikdy neměl šanci si to ulehčit, nikdo, na koho by se mohl spolehnout, že udělá práci, když byl nemocný nebo unavený.",6.680882453918457,0.8092479705810547
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Jsou chvíle, kdy kancléři mají pravdu, že se potýkají s miniopatřeními, a jsou chvíle, kdy potřebují mít okamžitý dopad.",7.938966751098633,0.6050875782966614
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Pan Heseltine nekomentoval zprávu, která není součástí vládního přezkumu uhlí, který by měl být zveřejněn příští týden.",3.7578258514404297,0.9911999702453613
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Ale připustil, že si nemůže být jistý, že viděl vojáka, jak se svou puškou kontaktoval jiného vojáka.",7.872247695922852,0.8781442642211914
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"„Důvodem, proč jsem souhlasil s natáčením filmu, byl scénář a potenciál, o kterém jsem si myslel, že tam je.",2.7497448921203613,0.9781895875930786
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Není možné technicky rozlišovat mezi strategickým plánováním a obchodním plánováním: obě využívají techniky, jako je SWOT analýza.",2.4101948738098145,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Potom navrhuje, že první mohou buď přímo vytvářet podmínky pro reprodukci výrobních vztahů, pravděpodobně potlačením jakéhokoli náznaku neposlušnosti dělnické třídy (tj. rys ekonomické praxe závisí na politické praxi), nebo tak mohou činit nepřímo tím, že nastolí situaci, v níž mohou svou práci vykonávat ideologické státní aparáty (tj. v níž ideologická praxe určuje hospodářskou praxi).",4.327000141143799,0.816930890083313
