src,mt,metricx_score,xcomet_score
I memorized it and pray it often.,Uložil jsem si to nazpaměť a často se to modlil.,6.994368553161621,0.9340837001800537
"Seems like he lost his temper, chief.","Zdá se, že ztratil nervy, šéfe.",7.587693691253662,0.9586924314498901
It came as the parents of 12-year-old victim Timothy Parry — critically ill in a Liverpool hospital — came to terms with the fact that he is unlikely to survive.,"Stalo se tak, když se rodiče 12leté oběti Timothyho Parryho – těžce nemocného v liverpoolské nemocnici – smířili s tím, že je nepravděpodobné, že by přežil.",2.628048896789551,0.9911999702453613
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new members or younger people with innovative ideas.,"Peter řekl, že ačkoli je páté místo úctyhodné, cítil, že tým je schopen prosadit se na první místo, a dodal, že společnost dychtí po nových členech nebo mladších lidech s inovativními nápady.",3.865248918533325,0.9813467264175415
"The back division have badly under-performed while the forwards have hardly made any mistakes, with debutant No 8, Michael Galwey, outstanding.","Zadní divize má špatný výkon, zatímco útočníci téměř neudělali žádnou chybu, přičemž debutant číslo 8, Michael Galwey, byl vynikající.",7.073056697845459,0.756476879119873
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas admit defeat, although his help for the contra cause was limited.","Generál Noriega se zavděčil tím, že nabídl své služby Bílému domu usilujícímu o to, aby sandinisté uznali porážku, i když jeho pomoc pro kontra věc byla omezená.",7.070232391357422,0.7248080372810364
"Well, how much would it cost then?",No a kolik by to pak stálo?,1.86004638671875,0.9553109407424927
"Reaching a compromise between conservation and access becomes ever more complex, both in the countryside and in historic houses and gardens.","Dosažení kompromisu mezi ochranou a přístupem je stále složitější, a to jak na venkově, tak v historických domech a zahradách.",5.568828582763672,0.9837290048599243
Boy who raised a false alarm.,"Chlapec, který vyvolal falešný poplach.",5.332192420959473,0.8190970420837402
"It annoys me, that's all.","To mě štve, to je vše.",1.6845520734786987,0.9911999702453613
Mine is one of those libraries which pays the bill…,"Moje je jednou z těch knihoven, které platí účet…",7.790491104125977,0.8698664903640747
"Another 95 were being axed in 51 schools, with a possible 90 further redundancies expected to follow.","Dalších 95 bylo zrušeno v 51 školách, přičemž se očekává, že bude následovat dalších 90 možných propouštění.",10.463608741760254,0.968047022819519
It was a wonderful feeling — as if I was floating.,Byl to úžasný pocit – jako bych se vznášel.,1.6341280937194824,0.9362884759902954
"Some would say that blame should begin, even end, with Rushdie himself : that this ‘ impertinent, whining guest, ’ as Lord Tebbit unforgivably called him, wrote a calculatedly provocative book, brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for warding off due retribution.","Někdo by řekl, že vina by měla začít, ba dokonce skončit u samotného Rushdieho: že tento „drzý, ufňukaný host“, jak ho lord Tebbit neodpustitelně nazýval, napsal vypočítavě provokativní knihu, svrhl na sebe předvídatelný hněv islámu a od té doby předložil daňovému poplatníkovi mnohamilionový účet za odvrácení náležité odplaty.",4.346012592315674,0.7575596570968628
"‘ It's all right, I'm just joking. ’","‘ To je v pořádku, jen si dělám srandu. '",1.0619925260543823,1.0
I decided.,rozhodl jsem se.,4.200021266937256,0.9592466950416565
"Wiping away the blood and regaining his balance, Mayer hissed, ‘I will destroy you.’",Mayer setřel krev a získal rovnováhu a zasyčel: ‚Zničím tě.‘,4.977471828460693,0.5828372240066528
asked whether the American army had helped him to overcome his drug addiction.,"zeptal se, zda mu americká armáda pomohla překonat drogovou závislost.",4.412273406982422,0.9911999702453613
"A sport, like a new spouse, can be so infatuated with its glamorous partner that it becomes completely enamored.","Sport, stejně jako nový manžel, může být tak okouzlený svým okouzlujícím partnerem, že se zcela zamiluje.",8.549274444580078,0.9483989477157593
"Instantly, the situation was completely reversed.",Vzápětí se situace zcela obrátila.,4.749787330627441,1.0
Wait for updates!,Počkejte na aktualizace!,1.1460347175598145,1.0
One of them saw a tarnished wristwatch lying on the beach and decided to trick someone.,Jeden z nich viděl na pláži ležet zašlé náramkové hodinky a rozhodl se někoho oklamat.,3.2364938259124756,0.8489117622375488
"John's already beaten me to the announcement on the straw poll, erm that I was going to do, but suffice to say that we normally do that at these types of seminars and there's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization.","John mě už předběhl v oznámení o slamovém průzkumu, ehm, který jsem se chystal udělat, ale stačí říct, že to na těchto typech seminářů běžně děláme a v místnosti se vždy najde pár lidí, kteří zvednou ruce a říkají, že mají ve své organizaci více než deset zdrojů dat.",8.18033218383789,0.7228567600250244
When she took off her glasses the sun shone directly into her eyes and made them flash like green torches.,"Když si sundala brýle, slunce jí zasvítilo přímo do očí a nechalo je blikat jako zelené pochodně.",1.297684907913208,0.9954817295074463
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts, cause the branch of a tree to blossom and to produce fruit within an hour, hatch an egg in their bosom within fifteen minutes, producing whatever bird may be demanded, and make it fly around the room.’","Jejich činnost ohromila a zmátla i skeptického Berniera: ‚Řeknou každému, co si myslí, způsobí, že větev stromu vykvete a přinese ovoce do hodiny, během patnácti minut se jim v ňadrech vylíhne vejce, ze kterého vyroste jakýkoli ptáček, a nechá ho létat po místnosti.",3.867199420928955,0.9276056289672852
Are not those successful British companies fed up with being talked down by the doom-monger Labour party?,"Nejsou ty úspěšné britské společnosti otrávené tím, že je přemlouvá labouristická strana zkázy?",14.288406372070312,0.7594858407974243
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek's being in Prague, when in actual fact, had she known it, he had been sitting right there beside her driving her back to Mariánské Lázně, when he suddenly gave her near heart failure by challenging, completely unexpectedly, ‘I thought you said your name was Fabia?’","Vybavovala si, jak včera myslela na to, že je Vendelín Gajdusek v Praze, když ve skutečnosti, kdyby to věděla, seděl přímo vedle ní a vezl ji zpátky do Mariánských Lázní, když jí náhle selhalo srdce tím, že zcela nečekaně vyzval: ‚Myslel jsem, že jsi říkal, že se jmenuješ Fabia?‘",7.827972412109375,0.48843589425086975
A schoolboy dream becomes a reality for Bill.,Školácký sen se pro Billa stává realitou.,5.302680015563965,0.9911999702453613
"Whether it's you or one of your kith and kin who's been too clever for their own good, you can be certain it will end in tears.","Ať už jste to vy nebo někdo z vašich příbuzných a příbuzných, kteří byli příliš chytří pro své vlastní dobro, můžete si být jisti, že to skončí v slzách.",7.773967742919922,0.6052799820899963
"If you found someone such as I have just described, it would get you out of trouble.","Kdybyste našli někoho takového, jak jsem právě popsal, vyvedlo by vás to z problémů.",4.297491073608398,1.0
"We have been to one town where many have closed down, and others are struggling to survive.","Byli jsme v jednom městě, kde se mnozí zavřeli a další bojují o přežití.",6.940500259399414,0.8714601993560791
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,KDPI byli schopni přicházet a odcházet přes hranice a přes území mezi nepřátelskými armádami s velkou svobodou.,7.792271137237549,0.9908014535903931
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.","V té době na týdenní dovolené, první pauze, kterou si mohla dovolit od doby, kdy opustila dramatickou školu, jí trvalo celých pět minut, než se rozhodla zůstat.",5.363759994506836,0.8317528963088989
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.","Není to poprvé, co se v tomto sloupci objevuje otázka kontroly, ale protože vaše je znamením, které má tendenci se bránit přizpůsobování se okolnostem, až příliš často se setkáváte s lidmi a okolnostmi, které vám zřejmě brání v cestě.",6.313727378845215,0.8052856922149658
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,"Alarmující je, že rodiny s dětmi, které přijmou půjčku ze sociálního fondu, musí finančně hospodařit s 85 procenty svého běžného nároku na podporu příjmu.",4.6515045166015625,1.0
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.","Ty se stále vyskytují a nakonec neexistuje jasný rozdíl mezi lidovými příběhy neznámého původu a popisy událostí, které se staly nedávno.",2.9402003288269043,0.8182916641235352
As the traffic came to a stop he glanced round and then behind him.,"Když se provoz zastavil, rozhlédl se kolem sebe a pak za sebe.",5.116758346557617,0.9967314004898071
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.","Zatímco ve volné přírodě by efekt návalu adrenalinu odčinilo namáhavé cvičení (intenzivní fyzická aktivita k úniku před hrozbou), které následovalo, nestává se tak, když adrenalin vygeneruje nepříjemné setkání s bankovním manažerem nebo dopravním dozorem.",4.792509078979492,0.8292807340621948
Council to cause a stir at the show.,Rada vzbudí na výstavě rozruch.,19.20983123779297,0.5312135815620422
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.","Morris je slušný, přívětivý chlapík, jeden z nejlepších na okruhu, a kousl se do jazyka, když by nad tím mnozí jiní na jeho místě veřejně vyjádřili svůj hněv.",2.816291093826294,0.9496980309486389
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","Když získala sebevědomí, ponořila se do své role Soap Sud se vší lehkostí malého filmového veterána.",6.688897132873535,0.7411805391311646
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.","Opuštěné železniční tratě jsou nyní pokryty hlínou nebo popelem a trávou, dobře maskované jako užitečné cesty, které nás vedou touto mimořádnou oblastí, kde v této městské rezervaci vedle sebe existují příroda a průmysl.",3.4784977436065674,0.950002908706665
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.","Pflug proto dospěl k závěru, že „názor managementu převládající před 15 lety na informační technologie jako doplněk, na rozdíl od klíčové části podnikání, je stále aktuální“.",3.0176138877868652,0.9833911657333374
What if I don't go along with what he wants?,"Co když nebudu souhlasit s tím, co chce?",2.163221836090088,1.0
"The rector, having made a beginning, remained firm manfully.","Rektor, který udělal začátek, zůstal mužně pevný.",18.63335609436035,0.8931983709335327
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,"Mohou se rozhodnout jít spolu s většinou a souhlasit s rozhodnutím, které bude stejně učiněno, nebo se mohou rozhodnout zmírnit neshody.",5.208939075469971,0.8547322750091553
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,"Rád si myslím, že to byla zbraň v mém bunkru, která to zasáhla a donutila pilota ustoupit a shodit bomby.",7.6121368408203125,0.8123254776000977
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","Velké množství laiků z různých prostředí se k nim uchyluje kvůli poruchám zad, často poté, co neúspěšně vyzkoušeli konvenční lékařské přístupy.",2.637082576751709,0.9874285459518433
The prototype of reciprocal discourse is in-person conversation.,Prototyp recipročního diskurzu je osobní rozhovor.,4.650444030761719,0.9980250597000122
He is simply taking advantage of a popular trend for personal publicity.,Jednoduše využívá populárního trendu k osobní publicitě.,5.378403663635254,0.9911999702453613
It is a matter of what suits each individual.,"Jde o to, co každému vyhovuje.",4.125682830810547,1.0
Perhaps it is Lady Lavinia exerting her influence.,"Možná je to lady Lavinia, která uplatňuje svůj vliv.",6.674426078796387,0.9721198678016663
Yesterday's proceedings were not entirely settled.,Včerejší jednání nebylo zcela urovnáno.,10.008458137512207,0.8498108386993408
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.","Erm, také jsme chtěli implementovat plán, a toto je pokračující situace přijímání nových talentů do partnerství po dobu přibližně pěti let, opět je to průběžný program.",5.67819881439209,0.8410463333129883
I hope they discover the truth about it.,"Doufám, že o tom zjistí pravdu.",8.35356330871582,0.9911999702453613
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,Je to lepší než dostat lokum – jsou extrémně drahé a někdy nadělají více škody než užitku.,7.447679042816162,0.8392999768257141
He gets straight to the point.,Jde přímo k věci.,4.20683479309082,0.9571022987365723
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,Společnosti mohou zvýšit svůj peněžní tok pečlivým řízením svých záležitostí a lepší organizací.,4.494632720947266,1.0
Do you think she's lost her moral integrity?,"Myslíte si, že ztratila morální integritu?",3.8077785968780518,1.0
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.","Když Němci proměnili Chorvatsko v loutkovou diktaturu, tamní katolíci se okamžitě pustili do pomsty Srbů, sbalili je do svých kostelů a upálili zaživa, podobně.",6.843006134033203,0.5679441690444946
The difference is extremely obvious.,Rozdíl je velmi zřejmý.,2.724130630493164,1.0
Just make a quick escape.,Jen rychle utéct.,8.076021194458008,0.9492514729499817
Somehow you have to argue against your presentation and try to knock it to pieces.,Nějak musíte proti své prezentaci argumentovat a snažit se ji rozbít na kusy.,5.827784538269043,1.0
‘Psychobabble’ can excuse them or release them from responsibility.,„Psychobabble“ je může omluvit nebo je zbavit odpovědnosti.,3.8967220783233643,0.918561577796936
Causing a disturbance.,Způsobit rozruch.,19.19676971435547,0.8762893676757812
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","A jestli se ji chceš pokusit nahradit, o čemž velmi pochybuji, že to někdy uděláš, ale pokud máš být jen z poloviny tím ženou, ať se jí Bůh smiluje, pak budeš potřebovat všechny připomínky, které ti mohu dát.",7.7204742431640625,0.7441256046295166
ANGRY Pakistan fans are deceiving or cheating English umpires.,ANGRY Pákistánští fanoušci klamou nebo podvádějí anglické rozhodčí.,7.435079574584961,0.7397096753120422
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,"A je tu otázka žlutých mušelínových šatů – není to zjevně ústřední záležitost, ale… ale opět je tu pocit, že osud zmanipuloval někdo jiný.",4.867943286895752,0.8478224277496338
The main issue in this debate was finding a compromise between public needs and residents' needs.,Hlavním problémem této debaty bylo nalezení kompromisu mezi potřebami veřejnosti a potřebami obyvatel.,4.855154991149902,1.0
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","Moje patnáct mil dlouhá procházka ve mně vyvolala větší hlad, a proto jsem se bez rozzlobeného pohledu podíval na Ranza Inn, a navzdory velké společnosti turistů, kteří se venku provětrali, jsem se zeptal na snídani a bylo mi řečeno, že bude připravena až za hodinu (teď bylo devět hodin).",6.281730651855469,0.6285966634750366
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","Někteří lidé rádi odstraní všechny okvětní lístky, aby si úplně uklidili, jiní odstraní jen tolik ze středu, aby měli dostatek prostoru pro práci.",4.344335556030273,0.9610899686813354
We were in charge.,Byli jsme ve vedení.,5.003897666931152,0.9172235727310181
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.",Každý LCA měl přidanou palebnou sílu o čtyři breny obsazené muži z 12 Commando a v boji s Němci na vrcholu útesu komanda zabránila obráncům v přepadení jejich pozice až do 03:30 hodin – asi dvě a půl hodiny po přistání výsadkářů – kdy poslední plavidlo opustilo pláž pod silnou palbou.,5.419857025146484,0.5943573117256165
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","Byl by to pošetilý muž s býčím krkem, který by se podíval dárkovému koni do tlamy... a tak se rád vidím v malém, jako bych ho napodoboval.",10.163701057434082,0.46610715985298157
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","Mnoho terénních důstojníků je zaneprázdněno zvyšujícím se množstvím času, který je třeba strávit v kanceláři s papírem – řízením organizace, jak řekl jeden z kritičtějších mužů.",6.795870304107666,0.9269766211509705
But perhaps you too are having a good time elsewhere by now.,Ale možná se teď máte dobře i jinde.,5.321889400482178,0.8655768632888794
‘ Good Things Can Still Happen ’ goes against the current trend.,‚Dobré věci se mohou stát‘ jde proti současnému trendu.,11.963851928710938,0.9719890356063843
But he annoys me.,Ale on mě štve.,4.5248003005981445,0.9911999702453613
"Petion, follow them and assist them.","Peti, následuj je a pomáhej jim.",7.296401023864746,0.28704172372817993
We thought you looked a bit unwell.,"Mysleli jsme, že vypadáš trochu špatně.",5.945055961608887,0.953397274017334
"In the century which Canadians believed belonged to them, poetry had reached maturity.","Ve století, o kterém Kanaďané věřili, že jim patřilo, poezie dosáhla zralosti.",4.248880386352539,1.0
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.",Na konci minulé sezóny jednal rozhodně a snížil mzdové náklady klubu přechodem z drahých hráčů na plný úvazek na hráče na částečný úvazek s dramatickými výsledky.,3.9215517044067383,0.9820780754089355
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","Vzhledem k tomu, že rozpočtové škrty drasticky rozsekají vlastní vědecké pracovníky agentury, zbyde v agentuře spousta byrokratů, ale méně odborníků než kdy jindy.",6.535625457763672,0.97422194480896
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","Myslím, že chci získat fotokopii té bundy, tak jsem si myslel, že když v pátek večer, kdy bych měl být doma přesně v tu dobu, budu muset tyhle dva vyzvednout a budu muset běžet dolů, než zavřou.",7.45887565612793,0.47805941104888916
In the blue light of the morning he died.,V modrém světle rána zemřel.,9.939579010009766,0.9644997119903564
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","Crowe zpočátku požadoval chyt, nízko po jeho levici, a rozhodčí Dunne, který měl během série problémy, zvedl prst poté, co obdržel potvrzení od svého partnera Aldridge.",8.731629371643066,0.581811785697937
Bad luck.,Smůla.,3.780762195587158,1.0
Beginning from the beginning.,Začátek od začátku.,6.098394393920898,0.8116869330406189
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","Kdykoli s tou ženou mluvil, litoval, že nepotvrdil svou autoritu, a žádal, aby Gwen byla propuštěna z Leconfieldu a přemístěna s ním, ale v personálu Century řekli, že musí mít sekretářku, která má ve službě zkušenosti, a on souhlasil.",5.675589561462402,0.6594256162643433
Be flexible.,Buďte flexibilní.,1.4866442680358887,1.0
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,Tímto systémem by mělo být zabráněno jakékoli neočekávané přestávce a Law Society již nebude nucena zpracovávat žádosti o obnovení certifikátů z celé profese během jediného období.,3.6837563514709473,0.9489491581916809
THOSE who insisted that the Queen pay income tax were completely mistaken.,"TI, kdo trvali na tom, aby královna platila daň z příjmu, se úplně mýlili.",2.967270612716675,0.9823999404907227
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","takže víte, že v případě potřeby byste to pravděpodobně mohli spustit takto a nepředpokládám, že by si někdo všiml rozdílu, ale víte, jen pokud víte, že věci vypadají atraktivně.",10.034158706665039,0.6459649801254272
The desire to settle permanently is a recognition of human rootlessness.,Touha trvale se usadit je uznáním lidské nevykořeněnosti.,5.826131820678711,1.0
Living economically almost became very natural.,Ekonomický život se stal téměř přirozeným.,14.013837814331055,0.9557742476463318
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","""Tady, uprostřed dne se otevírají dveře, poblíž se vznáší Dolores?""",7.337172508239746,0.6502037644386292
"Eventually, however, it would have some effect.",Nakonec by to ale nějaký efekt mělo.,5.108892440795898,0.9689122438430786
He certainly knows how to annoy you.,"Určitě ví, jak vás naštvat.",2.4276161193847656,1.0
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","Nebyli to nic jiného než mizerná banda bezdomovců a nemajetných jedinců, studentů (totéž v mé knize) a evangelistů s akné.",6.2777605056762695,0.8333414793014526
You are always thinking about me.,Pořád na mě myslíš.,3.6779210567474365,0.9735090732574463
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","A mnoho z mých zaměstnanců, nejen jeden nebo dva další, to vidí jako situaci, kdy menší část ovládá větší, chcete-li, kde někdo říká, uděláte to a tak, nebo, říkám vám, uděláte toto.",5.9053263664245605,0.7833384275436401
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","Několik společností, které se přestěhovaly jako první – mezi nimi Barclays Bank, Salomon Brothers a Sotheby's – našlo knížecí komnatu v Palais am Festungsgraben, barokním paláci, kde dříve sídlila Společnost německo-sovětského přátelství.",5.176976680755615,0.8321070075035095
"I find that with our local, but we can convince them.","Zjistil jsem to u našich místních, ale můžeme je přesvědčit.",3.595047950744629,0.9609209299087524
Where does the dividing line come between recent events and the history books?,Kde je dělicí čára mezi nedávnými událostmi a historickými knihami?,5.11942195892334,0.9707239866256714
"But now, anyone who's involved in wrongdoing may find they're being watched.","Ale teď může každý, kdo je zapleten do provinění, zjistit, že je sledován.",5.504290580749512,0.9211815595626831
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","Podařilo se mu mě nějak hluboce vyvést z míry, zamotat mě dovnitř tak, že jsem nevěděl, jestli přijdu nebo odcházím.",7.085445404052734,0.5946735143661499
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","V současné době jsou zapojeni do plně komplexního školícího kurzu využívajícího systémy provozované místní vysokou školou, na kterou jsem jim zajistil zápis.",2.843017578125,0.9862490892410278
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,Ministr sám naplánoval děkovnou řeč během návštěvy nemocnice Stoke Mandeville... ale Adis Avdic ho předvedl.,6.2185773849487305,0.8894727230072021
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"Mou pozornost upoutá vlnka u břehu a rychle otočím brýlemi pro případ, že by to byla vydra – vždy vítaný pohled!",4.977480888366699,0.9203223586082458
He has a tendency to make assumptions.,Má sklony k domněnkám.,8.871030807495117,1.0
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"Pro současnou situaci svědčí to, že plán pana Franca je více chválen za to, co neudělal, než za to, co udělal.",6.3298444747924805,0.9686932563781738
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,Náš vítěz třetí ceny zůstane v suchu s touto nepromokavou bundou se spoustou užitečných funkcí.,1.6349457502365112,1.0
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.",Myšlenka přírodních ingrediencí samozřejmě není nová a klient v podstatě sleduje výnosný trend již na trhu.,6.715601921081543,0.9526938199996948
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","Po celou dobu bude nesmírně úzkostný a bude rodičům mumlat věci jako: ‚Opravdový excentrik, náš pan McWhirter, ale velmi dobrý učenec ve svém oboru.‘",4.596578598022461,0.93765789270401
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.",Zůstala pevná v otázce cen a uváděla klientský Solaris Desktop za 800 USD v jednom množství.,10.307062149047852,0.6387933492660522
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","Když o tom teď přemýšlím, to jednoroční období – od konce 75. do konce 1976 – bylo pro milovníky hudby ve Spojeném království docela dobré, protože kromě Lindy sem dvakrát přišla Emmylou s Jamesem Burtonem ve své 'Hot Band'.",3.482053756713867,0.9002945423126221
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.",Bude existovat přímé spojení mezi Detroitem a přímými manažery v každé zemi a Detroit bude rozhodovat.,7.392765998840332,0.9963482618331909
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,"Řada britských a zámořských hráčů již naznačila, že budou na šampionátu v akci a Robin stále doufá, že ostatní formálně potvrdí svou účast před uzavřením přihlášek.",3.3218305110931396,0.9540736675262451
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,Principy se staly jasnými: Trippovy návrhy měly dva hlavní rysy: uznání hierarchie silnic a vytvoření okrsků v městském uspořádání.,5.389572620391846,0.987667441368103
"‘ How 'd they get in? ’ asked Cowley, being direct.",‚Jak se dostali dovnitř? “ zeptal se Cowley přímo.,5.734332084655762,1.0
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,"Musíme důkladně prozkoumat záznamy, abychom je našli, a pak pouze v případě, že spáchali trestný čin nebo jiný čin, dostanou jejich jména.",12.740303039550781,0.8368997573852539
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","Ptáme se vědomě, plánujeme prodej reklamy na zadní straně našich bankovek na omezený sortiment vkusných produktů, jako jsou jemné textilie, whisky, golfové hole a hotely špičkových lidí?",6.252166271209717,0.44376182556152344
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,MIKE HOOPER je dnes večer připraven odpovědět na výzvu Graeme Sounesse k obraně proti Spartaku Moskva.,6.103107929229736,0.9083680510520935
Plasmas are achieving success.,Plazmy dosahují úspěchu.,8.951213836669922,0.9022877216339111
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.","Když se auto vzdálilo, zmizelo z dohledu, a ona se cítila povzneseně, když šla po cestičce k předním dveřím, pomyslela si: Samozřejmě, předtím jsem měl pravdu, jen mě litoval, a teď lituje, že mě políbil tak, jak to udělal.",5.119852542877197,0.6721271276473999
"Well, first of all, how kind, bright, and competent they are.","No, za prvé, jak jsou laskaví, bystří a kompetentní.",3.397730827331543,1.0
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","Zůstaň zastrčený za bokem, vždycky ti říkal, ten chlap vepředu, kámo, on dělá všechnu těžkou práci, zvedne tě a přetáhne tě, že?",7.394023895263672,0.6311496496200562
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","Členové COHSE stávkovali kvůli tomu, že odmítli vzít malého chlapce do divadla na operaci, z yorkshirských hornických novin byly odstraňovány plakáty, v USA byly prášky proti bolesti přichyceny jedem, John Nott vyrazil před televizními kamerami z Robin Day, Helmut Kohl přebíral místo ( havárie ) Helmuta Schmidta, každý jednotlivý plat za veřejnou službu byl snižován o 3 procenta a plat za každou veřejnou službu byl snížen v některých očích katastrofa.",16.00522804260254,0.1695042848587036
Senna makes peace.,Senna uzavírá mír.,7.351515769958496,0.3935968279838562
