src,mt,metricx_score,xcomet_score
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,ウィルコがブライアンとの契約で損失を抑え、まともなストライカーを探しに行くことを望みます。,5.102179050445557,0.9418387413024902
By not feeling my age and by having energy and vigour .,年齢を感じさせず、エネルギーと活力があること。,3.535196542739868,0.8823580741882324
Financing the industrial revolution was small beer compared with the cost of waging war .,産業革命に資金を提供するのは、戦争遂行の費用に比べれば大した額ではなかった。,2.891688823699951,0.9864977598190308
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,こうした圧倒的な困難を乗り越えて生み出された新しい文学作品に手を貸すという考えは、当然ながら彼女にとって忌み嫌われるものと思われるだろう。,4.433750152587891,0.9992040395736694
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .",代理店との契約書の細則をよく読み、代理店のスタッフに自分のジレンマについて正直に伝えてください。,1.7389512062072754,0.9896930456161499
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .",ナイト ゴブリンは、長くて丈夫なフォーク (「プロダー」と呼ばれる) を使って洞窟のスクイグを狩り、スクイグを隠れ場所から追い出し、激怒した獣を寄せ付けないようにします。,6.098470211029053,0.747719943523407
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,ラテラル・ウォーターハザードとは、規則26-1bに定められているように、委員会がハザードの後ろにボールをドロップすることが実行不可能であると判断した場合と定義されます。,4.311514854431152,0.9156584739685059
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","計画を着実に進めるため、レーガン大統領は1983年から1984年の予算でこのセンターのために3,500万ドルを確保した。",2.855626106262207,1.0
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .",「それぞれが独自のことを行えば、同じことを繰り返すことになります。しかし、それをすべてまとめて、人々が行った作業の中央リポジトリを持つことができれば、そのたびに車輪の再発明をする必要がなくなります。」,4.154891014099121,0.9769406318664551
BRINGING HOME THE BACON …,家計を支える…,7.243839263916016,0.2844907343387604
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .",発見されたバーサは、薬が激しい痛みを抑えていることを示す、やや眠気のある状態だった。一方、ベッドカバーの下の長い膨らみから、彼女の足はギプスで固定されていることがわかった。,3.3163905143737793,0.6623086929321289
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .",サギを寄せ付けないための網が売られていることもありますが、植物が絡まって見苦しくなるため、きちんと維持するのは困難です。,4.103519439697266,0.9712508916854858
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’",そして、忘れないでください。たとえ私が何千マイルも離れていても、私はあなたを監視し続けます。」,2.4599571228027344,0.7895610332489014
I just said it as if I 'd known it all along .,私はずっと前から知っていたかのようにそれを言っただけです。,2.5395705699920654,0.986572265625
"Why did not you at least try to resuscitate her , give her the kiss of life ?",なぜ少なくとも彼女を蘇生させ、命のキスを与えようとしなかったのですか?,3.1172475814819336,0.9708640575408936
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .",彼は誰にも手を出さないと思いますが、彼の暴言はとんでもないものですね。いつでも、そして教会で座り込んでタバコを吸い続けるのです。,4.403761863708496,0.45033299922943115
He 'll give hundreds away at the drop of a hat .,彼はすぐに何百ものお金をあげてしまいます。,6.02743673324585,0.5124768018722534
Going with the flow in California,カリフォルニアで流れに身を任せる,3.880211353302002,1.0
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .",黒点病は、条件が整えば、わずか数日でバラ園を荒廃させ、事実上壊滅させる可能性があるため、非常に深刻に受け止めなければなりません。実際にこのようなことが起こるのを見たことがありますが、見苦しい光景です。,2.9456329345703125,0.9833129644393921
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .",この例は暗記するのがかなり難しく、運指も簡単ではないので、辛抱強くゆっくりと練習してください。,2.729818105697632,0.8197919130325317
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .",さらに、この指標が高い親族の感情表現のレベルを下げること、あるいは対面接触のレベルを下げることを目的とした介入プログラムは、再発率をこのようにして減らすことができることを示している（例えば、Leff et al .、1982、1985、Falloon et al .、1982、および第 9 章を参照）。,4.62081241607666,0.6120885014533997
It must be second nature.’,それは第二の性質に違いない。,4.121277809143066,0.6624302864074707
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .",波を起こす：オーストラリア人男性サーフライフセーバー、ダミアン・テイラーさん（24歳）は、女性を対象にした美人コンテストに出場した。1993年ミス・ウィンターサンで優勝すれば、ミス・オーストラリアの栄冠を狙える。,5.875645637512207,0.7231728434562683
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .",時々、風雨に打たれながら、泥沼の地面を歩いていると、誰かの目に留まり、すべてが滑稽に思えることがあります。,5.259831428527832,0.8606150150299072
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .",メール紙やエクスプレス紙など一部の新聞は「慈善は家庭から始まる」というテーマを繰り返し取り上げたが、全体的な論調は、そのような「活発で、丈夫で、賢い」子供たちを受け入れることの潜在的な利点を強調するものだった。,4.213797569274902,0.7896860837936401
To make matters worse a crisis in the Council came to a head .,さらに悪いことに、評議会における危機が頂点に達した。,5.177168846130371,0.9848061800003052
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .",これには、気を散らすものを寄せ付けないように精神的にも肉体的にも努力し、舌を慎んで短く要点だけを語り、他人を誤解しないように特に注意し、明日死が来るかもしれないと思って生き、肉体の欲求と精神の欲求を慎重にバランスさせることが含まれます。,4.555685043334961,0.9581758975982666
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .",公聴会の前夜、タイム誌でウォルター・シャピロは、ウォーターゲート公聴会でのサム・アービンのようにスターになりたいと願う議員たちにアドバイスを送った。カメラの前で演技すべきであり、自分の気持ちをさらけ出すことを恐れるべきではなく、質問を読み上げる間違いを決して犯してはならない、というアドバイスだ。,4.540375709533691,0.6785675287246704
Especially when such a rider turns the tables .,特にそのようなライダーが形勢を逆転させるとき。,3.2263035774230957,0.8940169215202332
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .",そして、彼もまた、電話をかけてきたのがトラヴィスだと疑っていたかのように、自ら彼女の家のドアを開けるという悪質な無礼を犯した。,5.032528877258301,0.9397345781326294
‘ Do not jump the gun ! ’,「早とちりしないで！」,4.546328544616699,0.9293774366378784
PLAYER : I should concentrate on not losing your heads .,プレイヤー: 君たちの頭を失わないように集中しなきゃ。,6.693463325500488,0.7692352533340454
Or the rabbits sit tight underground as they become cornered by the ferrets .,あるいは、ウサギはフェレットに追い詰められて、地中にじっと座っている。,5.384195327758789,0.42916691303253174
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,周囲がパニックに陥る中、アディダスは冷静さを保つことができた。なぜなら、アディダスのトレーナーは運動場の定番であり、ユニフォームのデザインは他社をはるかに上回っていたからだ。,2.885573148727417,0.9807583093643188
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,どの地域も素晴らしい景色と温かい村々に恵まれています。地元の人々は皆、語るべき物語を持ち、食欲をそそる豊富な田舎料理を提供しています。,2.581756591796875,0.9976183176040649
It simply does n't answer our need and is flying in the face of common sense.’,それは単に私たちのニーズに応えておらず、常識に反しています。」,2.974348783493042,0.9600771069526672
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .",そうですね、私は心理療法士として働いていますが、一部の人にとっては変化は不可能であるように思われます。そういう場合、彼らが自分自身や自分の本質を受け入れ、どのように生きていくかを決めるのを助けるのが私の仕事です。しかし、その仕事のもう1つの側面は、人々が変化することを助けることです。通常、人々が変化を望む最大の理由は、体重を減らすことです。,3.690194606781006,0.8750536441802979
‘ Mueller will have the power to make or break whole areas of Europe .,「ミュラー氏はヨーロッパ全土の成功と失敗を左右する権力を持つことになるだろう。」,4.001247882843018,0.2862633466720581
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .",グラスゴー王権裁判所の判事のような役職の難しさは、任命された者が裁判所の権限をどのように使用するかによって政治的利益に役立ったり害を及ぼしたりする可能性がある一方で、判事が自分の利益のために法律を曲げようとしない限り、その職自体は利益を生まないということであった。,3.332287311553955,0.9687777757644653
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .",これらすべては、関税債務管理部第 4 支部（破産支部）からの連絡を見て思い浮かんだものです。,4.208223342895508,0.9300833940505981
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,チェシャー州のチーズ製造業者が自社の製品に笑っている猫を加えることを適切だと考えた理由は、「チェシャ猫のように笑う」という表現が、まったく別の理由ですでに使用されていたためです。,4.075882434844971,0.9670757055282593
If he will only put his shoulder to the wheel .,彼がただ肩を貸してさえくれれば。,4.7829694747924805,0.988341212272644
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .",彼女が署名した日に彼は感情的なシーンを作り、もし署名しなければ会社は倒産し、彼女の息子ジョンは家を失うことになるだろうと彼女に告げた。,4.805090427398682,0.9555099010467529
You might as well hear it straight from the horse 's mouth . ',本人から直接聞いたほうが良いでしょう。」,3.746621608734131,0.1482318788766861
And so of course they started pulling his leg then see ?,それで当然彼らは彼をからかい始めたんだ、分かるか？,4.512443542480469,0.9638996124267578
Finding your feet,自分の足場を見つける,3.789422035217285,0.9927849769592285
Rubberneck scratched his head .,ラバーネック氏は頭を掻いた。,5.316928863525391,0.9069058895111084
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet",実際、私たちの馬は全員メインミーティングで、私と母とジムが全員出走していて、先頭を走っていたら、全員がゴールしていて、ジェームズは200対1の賭けをしていました。私は冗談でしょう、そう、その馬たちは12位でゴールしましたが、彼は「まあ、いい賭けだった」と言いました。,7.479554176330566,0.2075912207365036
"Keep your chin up , girl , we 're not lost yet . '",元気を出して、お嬢さん、私たちはまだ迷子になってないよ。」,4.292008399963379,0.13281387090682983
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .",彼はこの辺りをうろついていましたが、まったく無害で、子供が好きでした。,2.8825557231903076,0.995450496673584
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .",彼は、自分がボール遊びをしさえすれば、おそらく彼女は、自分の注意が他のことに向いていないときに、喜んで応じてくれただろうと知っていた。,5.137207984924316,0.8852566480636597
get on her nerves .,彼女の神経を逆なでする。,4.731882095336914,0.8883169889450073
It just added fuel to the fire .,それは火に油を注ぐだけだった。,2.314507007598877,0.9970475435256958
"The bleeding fat girl , he got asked out by her .",彼は、その太った女の子にデートに誘われた。,4.712481498718262,0.8134642839431763
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .",世界中にその例がありますが、最も優れた例の一つは私の母国デンマークです。デンマークでは、政府が任命した学者の委員会が最近、国が独力で40年以内に「化石燃料フリー」になる方法についての提案を発表しました。,3.1653616428375244,0.9796466827392578
"She would have no trouble catching him on paper , but she took some photographs just to make sure .",紙の上で彼を捕まえるのは難しくないだろうが、念のため写真を何枚か撮った。,5.10124397277832,0.4220532774925232
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .",「笑って」と彼は言ったが、その声はまさにチェシャ猫のようにニヤニヤ笑っていることを示していた。,4.280332565307617,0.4668470025062561
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,でも、私がイライラしているのは、マクドナルドにいるあのイケメンの息子です。,4.2362470626831055,0.9495996236801147
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .",一方、国連報道官は、昨日サラエボ空港周辺での戦闘でフランス軍の建物が機関銃の射撃を受け、フランス兵2人が軽傷を負ったと述べた。,3.3272690773010254,0.41566330194473267
They float right through the glass and make themselves at home .,彼らはガラスを通り抜けて浮かび、くつろいでいます。,5.706026077270508,0.9775474071502686
Peterborough : Hitting the Sack,ピーターバラ：寝床につく,12.983983993530273,0.3982107937335968
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .",この時までにリチャード・フィリップスは監督としての地位を確立しており、それ以来ロンドンでもパリでも監督としての役割を担ってきた。,3.5653700828552246,0.6071687936782837
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .",言うまでもなく、こうした作業が行われている間、技術調査官は、墜落前に構造や航空機部品の一部に破損や骨折の兆候がないか監視することになる。残骸には必然的に非常に多くの破損したユニットや構造の破片が含まれるが、航空機が地面に衝突する前に存在していた重大な欠陥は、事故の原因に大きく、あるいは根本的に影響を与える可能性が高いからである。,4.219235420227051,0.6982374787330627
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .",彼らは1980年になっても、パレスチナ問題（現在のイスラエルで家を失ったパレスチナ人の要求）が、アラブ・イスラエル間の総合的な和平協定の一環として扱われ、離散した250万人のパレスチナ人全員に一括で一度限りの補償金が支払われることを期待していた。,3.270402431488037,0.9363386631011963
"After the race , the two men met and sensibly buried the hatchet .",レース後、二人は会って賢明にも和解した。,4.894461631774902,0.5033798217773438
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .",そこでは、夫の上司の話を熱心に聞いている牧師の妻たちが、地獄から来た超自然的な成長物に足をつかまれていることに気づくだろう。,5.281852722167969,0.7655164003372192
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,現在、リージェントパークの苦境に立たされている動物園は、今年度中に収支が均衡する見込みだ。,5.59605598449707,0.9347851276397705
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .",私は彼を避けるのが上手になりましたが、運悪く彼と話さざるを得なくなったときには、彼は口から泡を吹いて意味不明なことを話します。,2.2594285011291504,0.9847815036773682
Reinventing the wheel,車輪の再発明,2.4647951126098633,0.8694790601730347
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .",キース・ミルズとマイク・ティモシーは、3月に行われたBTスイマソンに参加し、水に飛び込んで波を立て、慈善活動のためにお金を惜しみなく使いました。,6.4093546867370605,0.4631296694278717
But somehow her mother 's words had struck a chord .,しかし、どういうわけか、彼女の母親の言葉は彼女の心に響いた。,2.806143045425415,0.9994908571243286
"Well , I stuck to my guns .",まあ、私は自分の主張を貫きました。,2.9268136024475098,0.4301019608974457
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .",これは米国で非常に成功しており、大企業を最先端の R に縛り付け、小規模企業が能力を開発するための重要な長期資金を提供しています。,6.05489444732666,0.7949658632278442
"Unlike so many others , a Swan stands the tests of time well .",他の多くの鳥と違って、白鳥は時の試練によく耐えます。,2.62746524810791,0.9730706214904785
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .",このような行為は、クルスクでも他の場所でも、ボルシェビキの侵略を食い止めることができなかったことの表面的な証拠となる。,4.103891372680664,1.0
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .",多くの協会メンバーがチームの演技を見るためにフェスティバルに参加し、メダウのフープ競技（その名も「渦巻き」）をリズミカルかつ優雅に踊る彼らの演技は、私たちを本当に誇らしくさせてくれました。この競技は、ジャンが考案、制作したもので、ジャンのピアノの生演奏にマーガレット・チャールウッドのパーカッションが加わり、さらに引き立てていました。,5.101428031921387,0.6761026382446289
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .",それらは私たち自身から生じるものであり、アルコール中毒者は、通常そうは思っていないものの、自己意志が暴走した極端な例です。,4.014523506164551,0.9107277393341064
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,しかし、事態が手に負えなくなる前に、発揮できるセックスアピールの量には限界があるのでしょうか?,3.8647170066833496,0.9780927896499634
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .",彼が言った後、彼女は鍵を回す勇気はなかったが、すぐに服を脱いだ。,4.168704509735107,0.9703148603439331
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","DOWN 1 平等な賃金のために1つを行う ( 6 ) 2 典型的な家族でレースをほどいて駆け上がる ( 7 ) 3 彼は大英帝国から要求を受けたか? ( 5 ) 4 計画のためにフォームに集中している ( 10 ) 5 国のために育てられた女王 ( 4 ) 6 ペグはこのオリジナルの乾燥機を持っている ( 4–5 ) 7 より少ない物質で溶剤? ( 7 ) 8 相対的な量は不潔である必要があると彼は言った ( 6 ) 13 英国貴族との運動を含むハイファッション ( 3,7 ) 15 暴動、無秩序、悪名への愛についての常識 ( 9 ) 17 彼は流れに沿って街に行った ( 7 ) 18 彼の喜劇で約束を守れない? （5–2）19予防のチャンピオンのためのエネルギーの注入を防ぐ（6）20悪天候でエイリアンを保つ（6）23それを行うときは10対5にする（5）24彼が2回目に行った貞操のために1つを打つ",10.49307632446289,0.09386183321475983
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .",サンシャイン ステートのワインを一口飲みたいという方は、ハガキに詳細を記入して BBC Good Food /Beaulieu Wine Offer (上記住所) までお送りいただくか、4 月末までに (0839) 168103 までお電話ください。,4.260923385620117,0.7916465997695923
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,しかし、鍵となるのは、まだ決断を下していない15.3%と、答えることを拒否した9.9%だ。,3.3533382415771484,0.9981260299682617
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave",そして、私の記憶が正しければ、私たちの気持ちは、現場の安全講習が適切であり、,6.445681571960449,0.6043393611907959
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .",次に、登録と、LTA 自身の雑誌の発行部数を増やすという、めったに言及されないその機能について言及されたあなたの意見は、私の言うとおりだと思います。,6.113239288330078,0.3860308527946472
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,アストン・ヴィラは今日、225万ポンドのストライカー、ディーン・サンダースを王者リーズ戦に送り出したが、ハワード・ウィルキンソンは動揺もしていない。,5.308485984802246,0.7264285087585449
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .",もし政府が医療に対する介入をやめ、メディケアとメディケイドを配給制にすれば、費用は下がり、より多くのアメリカ人が保険に加入できるようになるだろう。,3.753795623779297,0.9687811136245728
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,「いつも忘れっぽくて、同じことを繰り返してしまうので、気が狂いそうになります。」,2.16245174407959,0.5958840847015381
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .",インタビューを受けた女性たちは概して仕事を楽しんでいないという印象はすでに与えられているが、次の章ではこの印象をさらに徹底的に分析し、検証する。,3.0815744400024414,0.576750636100769
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’",二人とも天井にぶつかったからといって、どうして母鶏のように彼らの周りでコッコッコ鳴き回らなければならないのですか？』,3.5970144271850586,0.9483751058578491
"The sense of violence and anger , together with passionate interest , spilled out all over the place .",暴力と怒りの感覚、そして情熱的な関心が、あちこちに溢れ出ていた。,4.445805549621582,0.7266526222229004
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,それ以来、多くの独立したオーク族やゴブリン族がその寒い土地の森や山々に根を下ろしました。,3.102450132369995,1.0
We know the ropes this time and we will fight on . ’,今回は、私たちはコツを心得ているので、戦い続けます。」,4.768300533294678,0.24587535858154297
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,「このランはマージーサイドではユニークなもので、楽しみたいランナーを対象としているため、本格的なランナーは後回しにする覚悟が必要です。」,6.038378715515137,0.9826380014419556
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .",一見すると、秒単位の遅延時間は、ステージ数をヘルツ単位のクロック周波数で割った値に等しくなります。,2.695195436477661,0.8782035112380981
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .",北アイルランド工科大学であるアルスター・カレッジはゼロからスタートし、1971 年に 2 つの教育学部と 1 つの芸術学部が加わりました。,3.76767635345459,0.6492750644683838
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .",しかし、すぐに沈黙が訪れたにもかかわらず、イーチュイン・オダールは本題に入るまで時間をかけた。,3.96621036529541,0.979305624961853
"‘ No , I like to call the tune.’",「いいえ、私が主導権を握りたいんです。」,3.0799500942230225,0.13404875993728638
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .",両大政党は、福祉国家と、貧困層を切り裂く資本主義の荒々しい側面を和らげる混合型だが管理された経済の必要性については一致していた。,5.204732418060303,0.9631035327911377
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .",この場合、私たちは再び、ギャングが略奪や物資の漁りをし、生計を立てるために組織犯罪に手を染めるという、非常に現実的な闘争を研究しているのです。,5.507002830505371,0.7737069129943848
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,ジムで30分、サンベッドで30分と、この2つは密接に関係しています。,5.6320881843566895,0.7848633527755737
"‘ Sleep on it , Jonadab .",「ヨナダブ、よく考えてみなさい。」,5.841777801513672,0.1486552655696869
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,アシッド ハウスが大流行していた。ディスコ サーキットでは、マルチ リズムのエレクトロニック音楽が人気だったが、今では一部の洗練された会場でコンドームと同じくらい公然と提供されるデザイナー ドラッグと一緒に摂取しないと理解できなかった。,6.381580352783203,0.640979528427124
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 年、ICIF が最大のシェアを占める同社の世界規模の肥料事業は、売上高 9 億 1,500 万ポンドに対して 2,100 万ポンドの赤字に陥っていました。",4.2671709060668945,0.8870077133178711
"Of course he had , but better play safe .",もちろんそうだったが、安全策を取ったほうがよかった。,3.733551025390625,0.9642528295516968
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .",物語は 1880 年代のカンザス州ドッジ シティを舞台に、5 人の人生と経験を中心に展開します。5 人は、勇猛果敢で恐れを知らない連邦保安官マット ディロン、ロングブランチ サルーンの女主人で、ディロンにしか目がない心優しい女性キティ ラッセル、マットの副官チェスター グッド、親切で献身的な医師ドク ゲイレン アダムス、マットのボサボサの田舎者副官フェスタス ハーゲンです。,3.4094738960266113,0.39247825741767883
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .",デントンが示したように、ウィンチェルシーはクレリシス・ライコスを戦略的に利用して国王を遠ざけつつ、その勅書の完全な意味合い、つまり教皇のみが同意できるということを回避した。エドワードは治世の最後の数年間を、これを巧みに覆し、1297年の勅書確認によって彼から引き出されたとみられる義務を無効にすることに費やした。,6.253298759460449,0.7749543190002441
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .",強風の中で帆を縮めたり、波立つ海で冷静さを保ったり、突風が吹いているときにロープを岸まで漕いで行ったりすることに自信がない限り、人生は少々気が遠くなるようなものになるかもしれません。,4.955682754516602,0.8471246957778931
Keeping cool at the Excelsior,エクセルシオールで涼しく過ごす,3.1217041015625,0.9744935035705566
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .",彼を「邪悪な」「ずる賢い」「憎むべき」などと呼ばないでください。,2.4364547729492188,0.9947624206542969
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .",1967年 : スタックス・レーベルとの契約開始。最初のリリースには『Memphis Gold』、『Hit The Road Stax』、ブッカー・T & The MGs の『And Now』、サム & デイヴの『Double Dynamite』などが含まれる。,5.774487018585205,0.7985936403274536
The clubs should have stuck to their guns .,クラブは自分たちの主張を貫くべきだった。,4.278784275054932,0.7384155988693237
