src,mt,metricx_score,xcomet_score
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","Aparentemente, el tiempo de retraso en segundos es igual al número de etapas, dividido por la frecuencia de reloj en Hertz.",2.4215550422668457,1.0
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Ulster College, la Escuela Politécnica de Irlanda del Norte, empezó desde el principio: más tarde, en 1971, se unieron dos facultades de educación y una facultad de arte.",3.3899755477905273,1.0
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Pero aunque el silencio cayó rápidamente, Eachuinn Odhar se tomó su tiempo para exponer su punto principal.",5.191152572631836,0.897961437702179
"‘No, I like to be in charge.’","-No, me gusta estar al mando.",2.7383646965026855,0.794128954410553
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Los dos partidos principales coincidieron en la necesidad de un estado de bienestar y una economía mixta, pero gestionada, que mitigara los duros efectos del capitalismo sobre los necesitados.",0.9886996746063232,1.0
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","En este caso volvemos a estudiar una lucha muy real, en la que las bandas saquean, hurgan en la basura y recurren al crimen organizado como medio para ganarse la vida.",2.540221691131592,0.9234423041343689
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","Las dos están estrechamente ligadas, media hora en el gimnasio y media hora en la tumbona.",3.513716697692871,0.8907338380813599
"Think about it overnight, Jonadab.","Piénsalo esta noche, Jonadab.",1.7476563453674316,1.0
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,El Acid House era extremadamente popular; material electrónico multirítmico popular en el circuito disco pero solo comprensible cuando se tomaba con las drogas de diseño que ahora se suministraban tan abiertamente como los condones en algunos de los lugares más elegantes.,5.256035804748535,0.8746898174285889
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","En 1986, el negocio mundial de fertilizantes de la Compañía, del cual ICIF representa la mayor parte, sufrió una pérdida de 21 millones de libras esterlinas sobre unas ventas de 915 millones de libras esterlinas.",1.281696081161499,1.0
"Of course he had, but it's best to exercise caution.","Por supuesto que sí, pero es mejor ser cauteloso.",2.222439765930176,1.0
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","La acción tiene lugar en la dura Dodge City, Kansas, durante la década de 1880, y se centra en las vidas y experiencias de cinco personas: Matt Dillon, el intrépido e intrépido alguacil de los Estados Unidos; Kitty Russell, propietaria del Longbranch Saloon, una mujer con un corazón de oro que sólo ama a Dillon; Chester Goode, el ayudante de Matt; Doc Galen Adams, el amable y dedicado médico; y Festus Haggen, el desaliñado y montañés ayudante de Matt.",3.8278708457946777,0.628118634223938
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Como ha demostrado Denton, Winchelsey había utilizado la Clericis Laicos tácticamente para impedir que el rey interfiriera y al mismo tiempo evadir las implicaciones completas de esa bula: que sólo el Papa podía dar el consentimiento; Eduardo pasó los últimos años de su reinado revirtiendo esto diestramente y anulando los compromisos que parecían haberle extraído la Confirmación de las Cartas en 1297.",6.101295471191406,0.7629029750823975
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","A menos que tengas confianza en poder navegar con vientos fuertes, mantener la calma en un mar agitado y remar hasta la orilla cuando hay ráfagas de viento, la vida puede ser un poco desalentadora.",1.7509820461273193,0.9785993099212646
Remaining calm at the Excelsior.,Manteniendo la calma en el Excelsior.,2.02847957611084,0.994234561920166
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","No lo insultes con términos como “malvado”, “astuto”, “odioso”.",1.0232082605361938,0.9878597259521484
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967: Saluda al sello Stax, con lanzamientos iniciales que incluyen 'Memphis Gold', el álbum inspirado en la gira 'Hit The Road Stax', 'And Now' de Booker T & The MGs y 'Double Dynamite' de Sam & Dave.",6.793516159057617,0.7871841192245483
The clubs should have remained firm in their decision.,Los clubes deberían haberse mantenido firmes en su decisión.,1.6833841800689697,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Se ve a Marilyn Monroe en la película de 1953 ""Cómo casarse con un millonario"" en su camarote a bordo del Queen Mary intentando aceptar su carta de crédito de viajero.",3.930015802383423,0.7349076271057129
"losing control,","perdiendo el control,",1.6181936264038086,0.9745575785636902
Several Q.T's have already been and have enjoyed starting over.,Varios Q.T ya han estado y han disfrutado de empezar de nuevo.,7.799875259399414,0.9568980932235718
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","En algún lugar y de alguna manera, logró escapar de ellos, se escabulló por la estera de enredadera de Virginia en la oscuridad y se escabulló por el césped para esconderse.",4.012633323669434,0.7187716960906982
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Pinto confirmó que un prototipo de caja Alpha estará disponible para finales de año (UX No 376); otros funcionarios dijeron que la aparición de entornos Unix no propietarios envueltos en plástico, con el incentivo adicional de Destiny de Unix System Laboratories Inc y NT de Microsoft Corp ya programados para Alpha, abrirá el mercado de estaciones de trabajo lo suficiente para que se establezca.",5.076998233795166,0.5676437616348267
But it contradicts my instincts.,Pero contradice mis instintos.,2.645033121109009,0.9505587220191956
"This is revenge, retaliation in kind.","Esto es venganza, represalia en especie.",1.2715938091278076,1.0
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","El principal combustible de la actividad policial era la juventud de clase trabajadora, pero el conflicto perenne entre la juventud y la policía tiene una personalidad en constante cambio y no es la base del conflicto político.",3.4091010093688965,0.8952742218971252
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,El astrónomo televisivo Patrick Moore quedó aturdido cuando sufrió un accidente en el campo de cricket.,5.689825534820557,0.987424373626709
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","La opinión general parece ser que, dado que el bastardo decidió dejar de dispararle a la gente, puede permanecer anónimo, seguir en libertad, disfrutar de la vida y la libertad y reírse en secreto de una fuerza policial incompetente hasta que decida que ha llegado el momento de divertirse un poco más a alta velocidad.",2.871518611907959,0.9562491178512573
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,Y se plantea la cuestión de a qué autoridad se adjudicó la residencia de ancianos y al precio solicitado.,7.589597225189209,0.8340581655502319
Five hours more and she'd die and never know them.,Cinco horas más y moriría y nunca los conocería.,1.2704813480377197,1.0
"Be quiet, sorry, get out.","Cállate, perdón, sal.",2.4701805114746094,0.33585816621780396
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","Y tal vez, decidió, siendo realista, siempre y cuando no dejara que las cosas fueran demasiado lejos, no le haría daño dejar de intentar resistirse a ellas y simplemente seguir sus emociones por un tiempo.",2.4066643714904785,0.9568960070610046
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","A pesar de las lesiones sumada a las lesiones, los franceses son francos al respecto: llaman a sus visitantes ""Les Lions Britanniques"".",6.620583534240723,0.7858866453170776
Opposition get into trouble on microwave Sketch.,La oposición se mete en problemas en el microondas Sketch.,9.882394790649414,0.6699994206428528
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","El entrenador que llevó al Sunderland a Wembley hace seis meses sabe que aún no está fuera de peligro, pero ha repetido éxitos pasados en un intento por mantenerse en el negocio.",3.578866481781006,0.9242369532585144
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Para él, la desintegración de las comunidades obreras ha significado que han desaparecido los medios tradicionales mediante los cuales los hombres enseñaban a sus parientes y aprendices cómo beber y cómo no permitir que las peleas callejeras ocasionales se salieran de control.",1.6489143371582031,0.9659378528594971
"After evading their pursuers, the thieves abandoned the Cavalier.","Después de evadir a sus perseguidores, los ladrones abandonaron al Cavalier.",4.528811454772949,0.9897395372390747
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Detesto ver el “Guernica” en un museo que tiene la mirada puesta en el futuro, después de haber abandonado definitivamente su mausoleo en el Valle de los Caídos para demostrar al mundo lo que es: una composición extraordinaria sofocada por un exceso de sentimentalismo, distorsionada por los aullidos desquiciados de los medios de comunicación.",2.6076369285583496,0.9282413721084595
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Como lo esperaba, el centinela asumió automáticamente una postura de alerta ante la voz repentinamente seca.",4.353193759918213,0.9528189301490784
Controlling candidiasis.,Control de la candidiasis.,2.3649301528930664,0.9620240926742554
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Dick, gracias por tus amables palabras, eh, especialmente sobre mi libro, y creo que estoy considerando nombrarte como mi agente, eh, también dijiste eh que de hecho me susurraste que yo era el cordero del sacrificio esta mañana, bueno, ya veremos sobre eso, pero sí sé que tengo el gran honor de ser invitado a hablar ante el Congreso esta mañana en nombre del grupo parlamentario G M B, y también dijiste que obtuve el resultado desfavorable, bueno, ya veremos sobre eso.",9.04833698272705,0.6694626212120056
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","Las formas orgullosas de Elaine le molestaban, pero las prefería a la forma de vida de ese gato sucio.",4.083714008331299,0.8403275012969971
I should not yield to theirs unless I understand its reasoning and come to agree with them.,No debería ceder ante ellos a menos que comprenda su razonamiento y llegue a estar de acuerdo con ellos.,0.8939369916915894,1.0
"We believe that it is not fair, it is not practical, and it will not last.","Creemos que no es justo, no es práctico y no durará.",1.3253717422485352,0.9716852307319641
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,Ha pedido a la Asociación de Jefes de Policía que vigilen de cerca la proliferación de estos dispositivos.,1.8857367038726807,1.0
fantastic parrot and it is extremely expensive.,Loro fantástico y extremadamente caro.,1.7098579406738281,0.878644585609436
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","Otros dos, Zeus de Brian Allan de Glenturk, Newton Stewart, y Zodiac de R&H Finlay de Blackcraig, Corsock, se vendieron en una subasta por 2.000 gns a los señores McConchie y Alistair Sinclair, Carnavel, Dalry.",2.550710678100586,0.9644531011581421
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Creo que el fútbol se ha disparado, es absolutamente estúpido lo mucho que valen.",5.5722198486328125,0.9887099266052246
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Fue solo un breve período de alivio, la mayor parte del cual pasé en el Canal de la Mancha bajo un clima de verano atroz, según recuerdo, pero fue suficiente para despertar mi deseo de más y el comienzo de una larga historia de amor con Venturous.",2.429110050201416,0.8472480773925781
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Deje el regateo del precio a su agente y siga sus consejos sobre la elección final del comprador, que debe estar muy avanzado en su propia venta; pero no tenga prisa por resolver el asunto sin esperar al menos un día para otro y permitir que todos lo piensen dos veces.",2.755237579345703,0.8730889558792114
Keeping the hands warm prevents the condition from worsening.,Mantener las manos calientes evita que la afección empeore.,1.2739059925079346,1.0
Income tax is not levied on the entire amount of your money.,El impuesto sobre la renta no se aplica sobre la totalidad del importe de su dinero.,1.273179054260254,1.0
Stay tuned.,Manténganse al tanto.,4.578001976013184,0.13290254771709442
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","A falta de menos de una hora de luz del día, llevaba una linterna, que no sería de mucha ayuda con la lluvia que caía en cascada como si el dios maya de la lluvia hubiera acorralado a todas las nubes de América Central y las hubiera desatado.",2.9475667476654053,0.9072701334953308
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","El último de los grandes sectores en el que Francia se ha quedado atrás, al menos por el momento, es el de la robótica.",0.6438299417495728,1.0
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Pero con demasiada frecuencia el mito y la realidad se separan fuera de la puerta, detrás de las rosas y del último bailarín morris agitado.",6.7441205978393555,0.8014640212059021
Is it not time he started behaving maturely?,¿No es hora de que empiece a comportarse de manera madura?,0.7563170194625854,1.0
Tarquin and Lucretia become furious.,Tarquino y Lucrecia se ponen furiosos.,2.3072056770324707,1.0
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","Cuando se conocieron, Charlie estaba al mando improvisando frente a las cámaras y aprovechando su experiencia en películas como Bright Lights, Big City, con Michael J. Fox, y 18 Again, con George Burns. Comentó: «Kylie estaba un poco nerviosa cuando improvisé y la desconcerté».",1.8326547145843506,0.9597072601318359
Accept it as is or reject it altogether.,Acéptalo como es o recházalo por completo.,0.8003803491592407,0.6621884107589722
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Reuven Rubin se esforzó desde la década de 1920 por forjar un estilo nacional distintivo de arte israelí y un buen ejemplo, titulado ""Nazaret, Galilea"", será subastado (valor estimado: 40 000–60 000 dólares; 20 600–30 900 libras esterlinas).",1.847179889678955,0.9330021739006042
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","Hasta hace dos semanas, el señor Lamont era un aliado de confianza del Primer Ministro, siempre presente cuando tomaba las grandes decisiones.",0.9553758502006531,1.0
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","Tras realizar todos los esfuerzos posibles para lanzar Destiny, la filial de la compañía telefónica llegó incluso a marcar otro hito: anunció SVR4.2 simultáneamente en Europa, Lejano Oriente, Estados Unidos y Rusia, según se informa en una reunión de un grupo de usuarios de Unix facilitada por la famosa Esther Dyson.",2.454728841781616,0.8820671439170837
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Siempre acostumbrada a recibir miradas de admiración de los hombres, Laura no supo si alegrarse o no cuando el médico la ignoró por completo, estando claramente interesado sólo en Julie.",0.8088059425354004,1.0
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,"Mientras tanto, los jugadores de críquet de Worcestershire mantienen la calma en su gira por Sudáfrica.",1.9765241146087646,0.9893653392791748
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Sí, el Primer Ministro John Major, la ansiosa esposa de John Major, Norma, tiene el trabajo de mantener la calma mientras enfrenta la ira de una ciudad asolada por el desempleo.",3.984517812728882,0.9101903438568115
"You could tell they were having a great time doing it, and without taking the piss.","Se notaba que se lo estaban pasando genial haciéndolo, y sin burlarse.",2.7533421516418457,0.7948513031005859
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Cuando su coche no estaba siendo incautado ilegalmente, robado, forzado, fotografiado por una cámara Gatso o fallando la prueba de emisiones, era extremadamente caro asegurarlo.",6.661993026733398,0.6031032204627991
A blockade of the rubber ships would soon force Leopold to surrender.,Un bloqueo de los barcos de caucho pronto obligaría a Leopoldo a rendirse.,4.238462924957275,1.0
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,Lo que tenemos que hacer es adelantarnos a él de alguna manera para que se dé cuenta de lo inútil que sería escribir una historia o incluso hacer alguna de esas sugerencias veladas que los periodistas de su tipo parecen hacer tan bien.,2.946512460708618,0.9950978755950928
The Pit project starts prematurely.,El proyecto Pit comienza prematuramente.,5.672924518585205,0.995758056640625
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"Sir John, presidente durante 17 años repletos de trofeos en los años 70 y 80, lo expresó de otra manera: ""El nombramiento de David ayudará a evitar que los depredadores nos amenacen"".",3.0039968490600586,0.9983093738555908
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Peor aún, era desagradecido: todos le decían que su madre había tenido una vida dura, que había trabajado incansablemente, pero eso no significaba nada para él.",0.7243503332138062,0.9961051940917969
There was always something around the corner if you stayed calm.,Siempre había algo a la vuelta de la esquina si mantenías la calma.,2.082585573196411,1.0
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","¡No, no me habría sorprendido si él hubiera estado en su caballete mientras yo salía y me lo pasaba genial!",3.2741572856903076,0.8908638954162598
Did you discover that your feet were covered with blisters?,¿Descubriste que tus pies estaban cubiertos de ampollas?,0.8758553862571716,0.953240156173706
What we've got in practice is totally different to what's in the detailed terms in the document.,Lo que tenemos en la práctica es totalmente diferente a lo que figura en los términos detallados del documento.,1.3275442123413086,0.9911999702453613
"Listen, I know their sort, and believe me, they're professionals.","Escucha, conozco a esa clase de personas y, créeme, son profesionales.",1.4936792850494385,0.953964352607727
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.",El hip hop está redescubriendo las raíces del funk y se está consolidando poco a poco a medida que la escena rave se extingue.,1.0162849426269531,1.0
Become hysterical?,¿Ponerse histérico?,2.880786657333374,0.9353553056716919
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","El hecho es que los Koi tienen un orden jerárquico, no basado en la agresión, sino más bien en la voluntad de llegar primero a los pellets.",3.395599365234375,0.9911999702453613
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","Rebecca transmitió extasiada la noticia al campamento base a través de su radio VHF de fabricación japonesa, gritando: ""Estoy increíblemente feliz"".",0.8462062478065491,1.0
"Try to get out in the community whenever possible, making new friends and contacts.","Intente salir a la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",2.326428174972534,0.8869881629943848
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","¿Crees que podrás caminar de regreso hasta Three Colt Street, si te ayudo?",2.1232571601867676,1.0
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Aprovechó la ruidosa llegada del personal de Auguste para retirarse rápidamente, mientras Auguste le lanzaba imprecaciones, basadas en gran medida en el destino que le esperaría si el ganso sufría algún daño como resultado de sus incursiones en el territorio soberano del chef.",4.327364921569824,0.738460123538971
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","Al llamar mi atención, el joven médico sonrió e hizo un gesto con el pulgar hacia arriba.",0.7741196751594543,1.0
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","En una nota de portada inusualmente perspicaz, Robert Layton tiene toda la razón cuando dice: “Es el ejercicio de la verdadera disciplina sinfónica lo que traslada la Décima del mundo privado al universal”.",3.9548516273498535,0.7950106859207153
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Te pones una bata y, usando un montón de lenguaje grosero, te tambaleas al responder.",5.782138824462891,0.704028844833374
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,LA VERDAD DESNUDA: ‘Interpreta el mensaje subyacente’ Los exponentes del jazz thrash con sede en Atlanta ofrecen un EP de tres pistas para seguir su reciente miniálbum ‘Green With Rage’,4.458406448364258,0.7460379600524902
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.",Hacer de la reducción de impuestos a los más pudientes una virtud política para alentarlos a donar dinero a obras de caridad para satisfacer las necesidades de otros es totalmente contrario.,1.1705673933029175,0.9267054796218872
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","A cambio, los estados acordaron cooperar con el gobierno federal para reducir la duplicación de servicios de salud y bienestar, minimizar las pérdidas en empresas estatales, coordinar el gasto en infraestructura y armonizar regulaciones en áreas como la protección del medio ambiente y las calificaciones profesionales.",1.2880873680114746,0.9873165488243103
"‘ Miss Phoebe, ’ Jess said, being reckless.","—Señorita Phoebe —dijo Jess, siendo imprudente.",3.4894421100616455,0.9366878867149353
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","""No te sientes bien, ¿lo ves, querida?"" Se había acostado temprano y ni siquiera quería cenar.",6.999650955200195,0.7369308471679688
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","“Vamos”, desafía La Tribune, “¿no es hora de dejar de tirar dinero bueno tras dinero malo y simplemente vender la empresa?”",3.700760841369629,0.9581024050712585
"Just be quiet, Kev.","Quédate callado, Kev.",2.51678466796875,0.9519187211990356
McAdam is moving quickly through his career.,McAdam está avanzando rápidamente en su carrera.,2.3924241065979004,1.0
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","“Solían burlarse de mí, pero una vez que lo intentaban, pronto cambiaban de opinión”.",0.6032445430755615,0.9443557858467102
It drives me crazy.,Me vuelve loco.,2.1701793670654297,1.0
Because New York were giving me hell about employing you and I have taken a risk.,Porque Nueva York me estaba dando problemas por contratarte y yo he asumido un riesgo.,4.053292274475098,0.9897366762161255
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,Los niños de la escuela que tenían que afeitarse la cabeza por culpa de las liendres siempre eran objeto de burlas por parte del resto de la escuela.,1.4301962852478027,0.9836656451225281
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","Era un hombre marcado y la inteligencia estadounidense vigilaba de cerca cada uno de sus movimientos, decidida a vengar Pearl Harbor.",3.6621711254119873,0.9644997119903564
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"Su hijo tuvo que destituir al comandante de Crimea en su nombre porque, después de enfermarse, Nicolás insistió en inspeccionar las tropas a veintitrés grados de temperatura.",5.315303802490234,0.9236329793930054
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Han sido tres años muy agitados, operando un servicio de snack-bar y restaurante de forma continua durante 17 horas todos los días.",1.8058044910430908,0.9911999702453613
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Allí, la certeza moral había vuelto a ganar estabilidad, seguros en el conocimiento de que una dosis corta y severa de disciplina frenaría al pobre moral y garantizaría la seguridad y el silencio de la noche.",4.82336950302124,0.7738518714904785
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","En la casa ahora se entretenía lujosamente en un estilo que ni siquiera el abuelo Funnell había hecho antes, pero todo pagado por la esposa del abuelo Funnell, quien parecía haber sido rejuvenecida por el inteligente, joven y locuaz señor Jones.",4.361687660217285,0.8711686730384827
I now know that you do not win at this level unless you put in immense effort.,Ahora sé que no se gana a este nivel a menos que se haga un esfuerzo inmenso.,1.1368448734283447,1.0
I think that making fun of them.,Creo que burlarse de ellos.,6.633523941040039,0.9686262607574463
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","La niña actuó de manera imprudente y trató de aprovechar al máximo cada minuto a través del sexo, la bebida, numerosos abortos y juergas nocturnas.",1.5238289833068848,0.8382394313812256
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","Con forzada paciencia dijo: “Si un país pide dinero prestado, tiene que devolverlo y, a veces, recortar su gasto es la única salida”.",1.3679335117340088,0.9911999702453613
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,CAFE Quick es una máquina expendedora de última generación que dispensa comidas recién cocinadas desde congeladas en menos de un minuto.,2.2820065021514893,0.9606859087944031
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.","Según los cálculos de la DGB, un recorte de los pagos sociales de unos 10.000 millones de marcos provocaría 100.000 nuevos desempleados.",1.1468185186386108,1.0
"‘You're being dishonest,’ he ground out.","«Estás siendo deshonesto», espetó.",8.974058151245117,0.7802449464797974
Would it help if I go and talk to him and offer some support?,¿Sería de ayuda si voy a hablar con él y le ofrezco algún apoyo?,0.4159944951534271,0.9823999404907227
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.","La gente que asistió, en general, estaba entusiasmada con el espectáculo, pero para nosotros todo fue una pesadilla, dice O'Dalaigh.",0.9868276119232178,1.0
"Other Ministers assert their claims, urged on by their civil servants.","Otros ministros hacen valer sus reivindicaciones, impulsados por sus funcionarios.",4.162014007568359,0.9919631481170654
He's becoming less skilled.,Se está volviendo menos hábil.,1.9520361423492432,0.9346938133239746
I'm not going to panic and try to rush out at the first chance.,No voy a entrar en pánico y tratar de salir corriendo a la primera oportunidad.,2.3117923736572266,1.0
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.","Ella no podía entender cómo, dijo oh, dijo y, y un par de canales que solían enfurecerla.",7.37497615814209,0.784855842590332
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!","¡Tu único hijo abandonó la universidad y sangra por la nariz porque sus vasos sanguíneos se están reventando por toda la cocaína en su sistema, y te dice que te calmes!",3.4495322704315186,0.945293664932251
He cannot continue and his breathing is now difficult.,No puede continuar y ahora le cuesta respirar.,1.8474032878875732,1.0
