src,mt,metricx_score,xcomet_score
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Někteří to vidí a mají rozumná vysvětlení, jako jedna paní Magar na venkově na západě středního Nepálu, která mi přednesla desetiminutovou přednášku o problémech přenosu úrodnosti z lesa na ornou půdu a o změně využití zbytků plodin s rostoucím populačním tlakem, což by na absolventském semináři dobře obstálo.",3.2073066234588623,0.8203116655349731
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","A rychle poukazuje na to, že šlo o společné rozhodnutí zahájit seriózní nabídku, alternativně:",10.207927703857422,0.590040922164917
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Starší příbuzní dělali, co mohli, ale znamenalo to, že po celý jeho život – ne že by se dokonce dožil čtyřicítky – nikdy neměl šanci si to ulehčit, nikdo, na koho by se mohl spolehnout, že mu pomůže, když je nemocný nebo unavený.",5.903785705566406,0.8751406073570251
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Jsou chvíle, kdy kancléři mají pravdu, že se potýkají s miniopatřeními, a jsou chvíle, kdy musí podniknout odvážné kroky.",6.277513027191162,0.6559677720069885
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Pan Heseltine se zdržel komentáře ke zprávě, která není součástí vládní revize uhlí, jejíž zveřejnění se očekává příští týden.",3.154658794403076,0.9398915767669678
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Ale přiznal, že si nemůže být jistý, že viděl vojáka udeřit puškou jiného vojáka.",9.070884704589844,0.9842299222946167
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Důvodem, proč jsem souhlasil s účastí ve filmu, byl scénář a potenciál, o kterém jsem si myslel, že tam je.",2.5258829593658447,0.9735999703407288
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Není možné technicky rozlišovat mezi strategickým plánováním a obchodním plánováním: obě využívají techniky, jako je SWOT analýza.",2.156029224395752,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Pak navrhuje, že ty první mohou buď přímo vytvářet podmínky pro reprodukci výrobních vztahů, pravděpodobně potlačením jakéhokoli náznaku neposlušnosti dělnické třídy (tj. rys hospodářské praxe závisí na politické praxi), nebo tak mohou učinit nepřímo tím, že nastolí situaci, v níž mohou uplatňovat svůj vliv ideologické státní aparáty (tj. v níž ideologická praxe určuje hospodářskou praxi).",3.654937744140625,0.8572998046875
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Mají-li si holistické formy vysvětlení zasluhovat seriózní zvážení, musí být zjevně založeny na více než nekritickém přijetí hrubé verze historického materialismu a tvrzení, že nejsou ohroženy kontrafaktuálními skutečnostmi, jako jsou ty, o nichž se diskutuje na začátku kapitoly, musí být podpořeno méně doktrinářským argumentem.",3.707789182662964,0.8997194170951843
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Vykoktal jsem docela přijatelný důvod, proč jsem odmítl jejich pozvání, abych se objevil na premiéře písně, a velmi brzy jsme byli s Mala zpět na naší lodi, když nás Posi odvezla z planety, s velkou úlevou všude kolem.",6.429686546325684,0.519641101360321
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"„Jazyk jako původ dějin“: na jakém základě Derrida tvrdí, že písmo jako transcendence tvoří podmínku veškeré historicity?",3.9468834400177,0.9911999702453613
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde ukazujeme významnou odchylku od historického pesimismu Adornovy negativní dialektiky, která se v určitých ohledech může jevit jako poststrukturalismus.",5.1342620849609375,0.9844198226928711
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Výsledkem bylo, že v době, kdy DET v roce 1986 provedla průzkum farmářského školství, pouze 3 procenta z celkového počtu 5 782 zemědělských škol nabízela vzdělání pro více než sedm ročníků a 21 procent nenabízelo vzdělávání nad čtyři ročníky.",5.910299301147461,0.9750819802284241
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Na mnoha školách se v omezené míře používají také dotazníky pro zaměstnance, ale pouze třetina učitelů tuto metodu široce využívala.",3.443369150161743,0.9911999702453613
"Announce, but no announcement was made.","Oznámit, ale žádné oznámení nebylo učiněno.",12.274162292480469,0.6900253295898438
He was being promoted.,Byl povyšován.,6.424001693725586,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, jehož předchozí boj skončil fraškou, když jeho matka vlezla do ringu a napadla jeho soupeře, se včera večer vrátil do tradiční formy v ringu.",4.376587390899658,0.9575982689857483
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Určitě by byly bezpečnější volbou pro první letadlo po klubové tříkolce než škubavý Silvaire a jeho podobní příbuzní.,13.139737129211426,0.5769246816635132
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Na hraní si s letadlem nezbývá téměř žádný čas – a není potřeba, protože program létání je navržen tak, aby intuice tohoto velkého osobního stíhacího/obchodního letadla byla přirozená.",6.547207355499268,0.7532198429107666
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Někdy vám vedení může povolit ponechat si pokoj později, ale pokud bude chtít, může vám účtovat poplatky.",3.298628807067871,1.0
How do I complain?,jak si mám stěžovat?,1.3058512210845947,0.9911999702453613
"In other words, to slim is to decide rationally with a conscious aim in view.","Jinými slovy, hubnout znamená rozhodovat se racionálně s vědomým cílem.",6.26912784576416,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Kapela, Deep Throat, hrála všechna tato čísla Brontosaurus Rexe místo těch undergroundových věcí, které obvykle hrají, a všichni chytře tančili.",6.818383693695068,0.7260981798171997
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...a abychom vás povzbudili k vánočnímu nákupu v Debenhams, připravíme speciální nabídku, které neodoláte...",0.8711672425270081,1.0
"But if you people are not gonna shop more, are they?","Ale pokud vy lidé nebudete více nakupovat, že?",15.183706283569336,0.8435789346694946
‘Care to see inside for us?,„Chceš se pro nás podívat dovnitř?,4.348724365234375,0.8998922109603882
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstali, osobně investovali čas a energii; mají zájem na udržování systému, který byl vyvinut, a náhrady se budou muset prosadit a mít svobodu vyvíjet nové nápady, z toho se vyvine pocit identity, vlastnictví a závazku.",6.324397087097168,0.7897588014602661
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","To znamená, že nedělá nic, v tuto chvíli nic nedělá, ale připravuje se na akci, nebo jedná.",5.430014133453369,0.9840313196182251
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"Ve všech případech je ergonomickým požadavkem, aby úkol, jak je navržen, využíval jeho schopnosti a byl přizpůsobivý jeho omezením.",2.605721950531006,0.9823999404907227
"Self-denial and self-help, however, would not rally support for the hustings.",Sebezapření a svépomoc by však podporu hustingů neshromáždily.,11.4774169921875,0.6025776863098145
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Pokud může podat žádost kterákoli strana, nájemce není oprávněn doručit oznámení o podstatě práva pronajímatele podat žádost: je-li poškozen zpožděním, má požádat o nápravu sám (Factory Holdings Group Ltd v. Leboff International Ltd [1987]1 EGLR 135).",4.9637675285339355,0.9431017637252808
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Bystré mladé inženýry z konkurenčních firem přitahuje Keyence možnost pracovat na vlastních projektech, spíše než dřít roky pod šedovlasými supervizory.",6.142165184020996,0.9225331544876099
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Afrikánský týdeník Vrye Weekblad jmenoval jihoafrického brance, který podle něj musel sloužit v armádě jako špión.",6.828690528869629,0.6609988212585449
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","Místo pobytu Jamese Guerina, bývalého předsedy ISC, je stále neznámé a on se ještě musí spojit s Ferrantiho poradci.",4.444020748138428,0.9989855289459229
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Jiní chalupáři, které učitel z Glasgow navštívil, mu dali důkaz o své laskavosti; předložili mu velkou mísu mléka: něco z toho vypil a zbytek by nechal, ale dali mu znamení, aby to všechno vypil, a stařec se postavil naproti dveřím, aby mu zabránil v útěku, dokud nebude povinen podle gaelských gest vypít všechno mléko, které bylo v míse.",3.4306015968322754,0.7431184649467468
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Naopak své vlastní zaznamenané příběhy známých postav té doby JTR vynechává, jako Muckle Kate v Brig o' Turk.",8.116815567016602,0.9808247089385986
‘You'd better go off and search.’,"""Měl bys jít a hledat.""",6.054843902587891,0.1766018122434616
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Věčnělka horská (Antennaria dioica) se svými jemnými chlupatými květy je v gaelštině známá jako doslova „kočičí tlapa“, zatímco měsíček bahenní (Caltha palustris) je znám jako „žlutá rostlina Beltane“, protože se objevuje v Beltane, prvního května, a označuje tak druhou polovinu starého keltského roku.",3.3901662826538086,0.8150135278701782
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Ale jeho hlavní příspěvek k rozvoji komunity pocházel z toho, že si vybral převory, nejprve Ernulfa a poté Conrada, oba muži se soucitným zájmem o minulost, a nechal je řídit bez zasahování.",8.646088600158691,0.8204588294029236
"Then he stepped back, a slight smile on his face.",Pak ustoupil s lehkým úsměvem na tváři.,6.189262390136719,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Romány byly bohatým zdrojem materiálu pro filmový průmysl od doby, kdy byly uvedeny talkie, a je velmi zajímavé sledovat, jak klasické i současné romány vyžadují kvalifikovanou adaptaci dialogů, aby měly ve filmu silný dramatický efekt.",6.684942245483398,0.8845739364624023
"Nigerian Television (NTV), also federally organized and centred, agreed.","Nigerijská televize (NTV), rovněž federálně organizovaná a soustředěná, souhlasila.",10.172321319580078,1.0
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth nikdy neměla pocit, že by v tom byla dobrá, ale byla to vítaná variace a ráda poslouchala vyprávění své paní o svých dnech.",7.849065780639648,0.8724726438522339
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Mezitím se Unix System Laboratories Inc pravděpodobně bude muset rozhodnout, zda koupit Motif zvenčí.",6.815659999847412,0.9911999702453613
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Společnost zaměstnává 1 750 lidí po celém světě s 800 technickými pracovníky, kteří navrhují a vyvíjejí aplikační software pro zdravotnictví, ústřední a místní samosprávy, oddělení městské policie, knihovny, mezinárodní bankovnictví, diskrétní výrobu a mzdovou agendu, personální a penzijní trhy.",5.09165096282959,0.9316285848617554
Then Sven Hjerson avenged himself for the past tiresome two hours.,Pak se Sven Hjerson pomstil za poslední únavné dvě hodiny.,7.937544345855713,1.0
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Pokud ji správně zrekonstruujeme, chodci si neuvědomí, že jdou po zrekonstruované cestě.",3.5135135650634766,1.0
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Můžete se jen tak projet, nechat někoho jiného, ​​aby se o všechno postaral, zatímco si vy užijte ten pocit, nebo se naučit řídit věc pro sebe.",7.070013999938965,0.8087410926818848
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Grant podstatně zlepšuje program ochrany stodol a zdí správy národního parku na ochranu suchých kamenných zdí a roztroušených kamenných polních stodol v horních Swaledale a Arkengarthdale.,7.019918918609619,0.5144469738006592
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,Nová Skywalk podrážka s ekologickým vzorem zarážky poskytuje vynikající trakci i na kluzkých kamenech.,5.221242427825928,0.9459326863288879
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Pohyby, správně, černé a páchnoucí, dobře, a podle toho, jak tam byla odlišná barva pohybu nebo jiná barva zrn, by naznačovalo, jak dlouho to trvalo nebo jak daleko to bylo ve střevě a poškození bylo v pořádku?",7.65777063369751,0.2882828414440155
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"Bude to také znamenat, že před konečným výběrem nemáte prostor pro důkladné zvážení všech potenciálních alternativ.",2.1483559608459473,0.9695041179656982
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,LABOR se chystá zdvojnásobit svůj počet krajských radních v Essexu a získat autoritu ve volbách příští měsíc.,7.290635108947754,0.6749681830406189
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Zatímco Jason Dozzell hraje svůj 400. první týmový zápas, Town bude opět bez levého obránce Neila Thompsona, který má zranění Achillovy šlachy.",3.271653175354004,0.9076967239379883
"Sometimes she walked miles along the clifftops, ignoring the scenery.",Někdy chodila míle po vrcholcích útesů a ignorovala scenérii.,10.216115951538086,0.7831722497940063
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian usrkla vína, položila sklenici na stůl před sebe na brožuru ze seznamovací agentury, vyzula si boty a schoulila se pod sebe na pohovku.",5.977680206298828,0.7985614538192749
"‘Amanda,’ said Don, trying one last time.","""Amanda,"" řekl Don a naposledy to zkusil.",3.79291033744812,0.9911999702453613
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","No jo, to je velmi dobrá odpověď, jo, ale kdy byste provedl výzkum?",5.577685356140137,0.9458682537078857
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","ne proto, že je to nejlepší den, kdy mohou být v práci, ehm to není, ehm, ale proto, že právě tehdy je schůzka.",6.755674362182617,0.8984115123748779
So they consequently worked much more.,Takže následně pracovali mnohem více.,9.659711837768555,0.9454641342163086
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Když Galvone vyskočil na palubu a posadil se vedle svého šéfa, Hauser znepokojivě poznamenal, než spustili rotory.",7.146603584289551,0.9638463258743286
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,Vrchní inspektor Roy Buchanan řekl Tweedovi v kanceláři Park Crescent.,14.834955215454102,0.8195328712463379
"Their job is at home, in bed and then they cook.","Jejich práce je doma, v posteli a pak vaří.",13.122014999389648,0.9823999404907227
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,A jeho zvyk vracet se pozdě večer po večeři a pokračovat v práci byl zaznamenán v mé předběžné zprávě.,3.275282382965088,1.0
If you complete it early somebody changes their mind as soon as you've finished.,"Pokud to dokončíte brzy, někdo změní názor, jakmile skončíte.",4.741541862487793,0.980842113494873
They should have estimated.,Měli odhadnout.,9.736820220947266,1.0
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Ano, myslím, že bod, který bych chtěl zdůraznit, je, že nárůst délky ranveje je opravdu velmi mírný, a proto nebyl významný.",2.4836888313293457,0.9106016755104065
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","A jako výsledek tohoto setkání byl založen Greenwood Trust, jehož úkolem bylo podporovat efektivní hospodaření v lesích a vyvíjet produkty, které by využívaly podomácku vyrobené dřevo.",3.546804189682007,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","V důsledku toho byla přítomna na důležitých schůzích rady na konci roku a bylo by překvapivé, kdyby její hlas nebyl slyšet v diskusích o budoucnosti Akvitánie – tím spíše, že se od ní dalo očekávat, že bude ovlivňovat své děti, a zejména Richarda.",1.6367297172546387,0.8794758319854736
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Konečně – možná by se dalo říci nepřetržitě – je zde srovnání mezi vodiči; a opět, poněkud překvapivě, Davisova osvědčená odbornost byla méně působivá než nový, ale ne nepodobný dotek, který přinesl John Nelson.",7.52277135848999,0.6647083759307861
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Jeho hyperaktivní život (dirigenta, učitele, redaktora, spisovatele a v temnějším případě politika) nedával prostor pro systematickou praxi.",7.869077682495117,0.7640145421028137
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",Tyto dva disky tvoří důstojné zakončení Dvořákova cyklu Stephena Gunzenhausera digitálně nahraného v bratislavské Koncertní síni Reduty.,3.3981664180755615,0.9911999702453613
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","„Rád nahrávám hned, aby se orchestr neunavil,“ řekl mi Arnold.",6.2749552726745605,0.9520323872566223
Hence questions about what social processes caused or led to such differences were never asked.,"Proto otázky o tom, co sociální procesy způsobily nebo vedly k takovým rozdílům, nebyly nikdy položeny.",11.283653259277344,0.9388303160667419
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","V oběžníku HC(FP)84 2 ministerstvo zdravotnictví a sociálního zabezpečení radilo FPC při výkonu jejich funkcí v odstavci 19 a odkazovalo na omezení používání služeb, jako je například omezení hovorů.",8.227063179016113,0.7549440860748291
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","Jeho arbitrážní postupy nabízejí jednoduchý způsob, jak řešit spory pomocí písemných prohlášení a vyhnout se nutnosti dostavit se osobně.",2.955477714538574,0.9911315441131592
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Pokud odešlete zásilku, která se ztratí nebo poškodí, nebo je odeslána prostřednictvím garantované doručovací služby Parcelforce a nesplňuje její inzerovaný standard doručení, můžete požadovat náhradu.",1.8498985767364502,0.996253252029419
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"Rozdělení peněz z pojištění v případě ukončení může vést k nejistotě, pokud není stanoveno v nájemní smlouvě.",3.836256980895996,0.9997223615646362
Well I mean what do you end up doing if somebody presents like that.,"Myslím tím, co nakonec uděláte, když někdo takto prezentuje.",7.935507774353027,0.5796234607696533
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","I když z ní sotva odtrhl oči, bylo zřejmé, že na něj neudělala dojem.",3.585179328918457,0.9880719184875488
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","Chování v rámci druhé kategorie, například dar na charitu, bude někdy dostatečně odděleno od běžné obchodní praxe, aby zpochybnilo motiv potenciálně lépe zvládnutelné.",8.425893783569336,0.6580997109413147
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Ředitelé mohou například dávat zaměstnancům dary, ale pouze tam, kde to lze považovat za „pobídku pro ně k tomu, aby se v budoucnu namáhali, nebo za čin učiněný přiměřeně za účelem maximalizace zisku z podnikání“.",4.804305076599121,0.972091555595398
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Naproti tomu akcionáři, alespoň pokud jde o velké a sofistikované investory, nemají zájem o zvýšenou diverzifikaci v rámci firmy, protože již rozloží riziko spojené s investicí do konkrétní společnosti nebo odvětví držením diverzifikovaného portfolia.",3.758819580078125,0.9331042766571045
So it is a nice change to be able to write about something nice.,"Takže je to příjemná změna, když můžu psát o něčem hezkém.",3.894469976425171,0.9824448227882385
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Pravděpodobně bychom si mohli účtovat jen asi 4 £ za vstupenku, takže i kdybychom mohli turné po východní Evropě, přišli bychom o tolik peněz.",5.709164619445801,0.9304062128067017
Statements of intention not to propose.,Prohlášení o záměru nenavrhovat.,4.415860176086426,0.9790306091308594
A few reassurances later and she was on her way to compete at the bridge table.,O pár ujištění později a byla na cestě soutěžit u můstku.,17.564796447753906,0.6511547565460205
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Pokud si Marryat vybral tuto možnost, bylo to proto, že psal na základě zkušeností z mnohaleté služby v námořnictvu od roku 1806, ne nepřetržitě, ale když bylo zaměstnání k dispozici: více než jeden z jeho románů byl napsán v kajutě lodi pod jeho velením.",3.591813325881958,0.9194767475128174
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","Marryat – jako spisovatel, který čtou chlapci, muži jsou ve dvaceti už příliš otupělí, než aby ho ocenili – měl pravděpodobně prostřednictvím chlapců největší vliv na anglický charakter, jaký kdy kterýkoli spisovatel měl.",5.593681335449219,0.9651461243629456
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Během večeře Gardiner a Foxe vysvětlili, jak před několika dny kardinál Campeggio odmítl papežský legát rozhodnout o králově žádosti o rozvod s královnou Kateřinou Aragonskou a předal případ do Říma.",6.926552772521973,0.7960517406463623
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Zdá se, že jsou potěšeni, a přestože jsme zatím jen mluvili, jsem si jistý, že budou moci řídit svou „novou“ akvizici po mnoho let.",4.467443466186523,0.8275614380836487
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Zatímco demokraté v Kongresu podpořili prezidentovo rozhodnutí zahájit největší vojenskou operaci USA od války ve Vietnamu, Rusko vyjádřilo „hluboké znepokojení“ nad tím, co nazvalo diplomacií dělových člunů, která porušila Chartu OSN.",1.1540882587432861,0.8982540965080261
"This can be done by using French technique, cutting a step or utilizing natural easings.","To lze provést pomocí francouzské techniky, řezáním kroku nebo využitím přirozených easingů.",16.37716293334961,0.695972204208374
D. G. James had become Professor of English; he needed a medievalist.,D. G. James se stal profesorem angličtiny; potřeboval medievistu.,3.992339849472046,0.9911999702453613
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","V průběhu 80. let se vláda znovu a znovu pokoušela kontrolovat a omezovat místní vládní výdaje prostřednictvím hotovostních limitů, omezení sazeb a výběru grantů.",5.776930809020996,0.8505444526672363
I'm gonna have to sort this out and then erm...,Budu to muset vyřešit a pak ehm...,3.8745172023773193,0.9543144702911377
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","Nedělal bych si velké starosti s tím, že to všechno pořádně nacpeme, protože je to jedna z mála věcí, na kterou máme finance, je kopírování studentských dotazníků, takže víte, můžete toho využít, nic vás to nestojí a skutečný rozdíl, který to dělá pro univerzitu a pro světové zdroje, je opravdu velmi nepatrný, myslím.",8.147480964660645,0.6115307807922363
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Ta dáma, pokud vím, nezpůsobila v Lordech žádné potíže – nikdo ji neviděl, kromě jedné příležitosti, kdy tam šla na oběd – a ještě nepronesla svou panenskou řeč.",5.988417625427246,0.88193678855896
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","Mohli bychom tedy argumentovat tím, že znalostní pracovníci, na rozdíl od většiny manažerů, do značné míry spoléhají na externí veřejně dostupné informační zdroje.",3.560558795928955,1.0
Rose said nothing.,Rose neřekla nic.,5.197725296020508,0.996732234954834
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Ta byla zase tak úspěšná, že do čtyř měsíců od jejího zavedení v roce 1949 byla obsazena volná místa na další čtyři roky, takže do roku 1953 nemohly být brány v úvahu žádné nové přihlášky! 1949 také viděl zavedení Rugby fotbalu místo Association, “optimalizovat prostor”, rozhodnutí pak a protože litoval a litoval fotbalového klubu starých Stopfordians.",14.815781593322754,0.3825344145298004
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","Jakmile byly naskenovány čárové kódy na položkách a zobrazena tabulková částka, mohl kupující předložit inkasní kartu (nebo platební kartu) k zaplacení.",3.9145655632019043,0.8540704250335693
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine se zhluboka nadechla a všechny obavy a obavy z ní vyšly ven jako velká rakovina, která konečně praskla.",15.45186710357666,0.6392763257026672
As he cut she pushed with all her might and ripped open what was behind her.,"Když řezal, zatlačila vší silou a roztrhla to, co bylo za ní.",10.457132339477539,0.9904847145080566
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","Jakmile to zvládnete bez pomoci lokátoru, budete spokojeni s vědomím, že jen vaše vlastní schopnosti vám umožní použít tento poslední způsob záchrany.",4.44138765335083,0.9281953573226929
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","Ale nebojte se, dnes večer se někam dostaneme, tak začneme, ano?",10.261785507202148,0.9534498453140259
