src,mt,metricx_score,xcomet_score
‘He had on the usual soft pair of boots which he always wore.’,'Her zaman giydiği yumuşak botlarını giymişti.',3.687588930130005,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",Burada işler zorlaşıyor ve spekülasyona yol açıyor: Bazıları araştırmacının aşması gereken bürokrasinin cesaret kırıcı yükünden ve bağımsız inisiyatif için fırsat eksikliğinden bahsediyor.,2.0293309688568115,0.9784765243530273
‘I might have known — I might have known you hadn't got over it.,"'Bunu bilmeliydim, senin bundan hâlâ kurtulamadığını bilmeliydim.",9.370243072509766,0.2983740270137787
"He leered at her, then almost immediately his face took on an air of concern.","Ona pis pis baktı, sonra hemen yüzünde endişeli bir ifade belirdi.",2.79359769821167,0.6053269505500793
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Bu, askerlerin yüzlerce kez vermek zorunda kaldığı korkunç karardır.",4.725957870483398,1.0
They could not get out.,Çıkamadılar.,13.100982666015625,0.9258056879043579
"She said, ‘And why aren't you getting on where you are?’",'Peki sen neden olduğun yerden ilerlemiyorsun?' dedi.,11.610671043395996,0.36983975768089294
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Gidip insanlarla görüşemedim, sorular soramadım, avukatımla görüşemedim veya başka bir şey yapamadım.",5.354262828826904,0.9710935354232788
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'a bakma isteğine yenik düşmedi, ama buna karşı koymak için çok cazip bir sebep de vardı.",7.665733337402344,0.2279648333787918
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Tobermory'yi seçebiliyordum, sanki bir Anne Redpath tablosu gibiydi; beyaz, mavi, çuha çiçeği ve Venedik kırmızısı küpler, koy boyunca sıralanmış evler ve dükkanlar, uzaktan bakınca küçücük görünüyorlardı.",4.427731513977051,0.7266005873680115
so it really has to be the person in each city erm who then gets together with a general coordinator.,yani her şehirdeki bir kişinin genel koordinatörle görüşmesi gerekiyor.,5.2151288986206055,0.7613493800163269
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Tabii ki bir şey demedim ama bir şekilde tepki vermiş olmalıyım ki bu onu etkilemiş olmalı ki, o andan itibaren daha rahatlamış göründü.",4.359212398529053,0.978222131729126
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bayan Thatcher'dan Afrika Ulusal Kongresi'ne kadar aynı şey söylendi: memnuniyet verici bir adım, ancak şimdi Bay Mandela'nın serbest bırakılması ve müzakerelere devam edilmesi gerekiyor, diye yazıyor Richard Dowden.",2.0560202598571777,0.9911999702453613
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Basingstoke, cumartesi günü FA Kupası'nın ikinci turunda evinde Torquay ile karşılaşacak ve St Michael forması giyecek.",8.654138565063477,0.8974434733390808
"To make over: to transfer possession (of an object, a title) to someone else.","Devretmek: (Bir nesnenin, bir hakkın) mülkiyetini başkasına devretmek.",6.540316581726074,0.6865646839141846
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Geçmişte tanıştığımızda iyi bir ilişkimiz olduğunu hatırladım, bu yüzden Jennifer'ın sana söylediği bir şeyin seni bana karşı çevirmiş olabileceğini düşündüm, ya da, eğer bu yoksa, kız kardeşinin eski nişanlısıyla çalışmak zorunda kalmaktan utanmış olabilirsin.",2.906914710998535,0.953498363494873
And er how how many people did you get at at these street meetings in the marketplace ?,Peki pazar yerindeki bu sokak toplantılarına kaç kişi katıldı?,5.040750503540039,0.2658234238624573
He had agreed to taking on a reading tour in Scotland.,İskoçya'da bir okuma turuna çıkmayı kabul etmişti.,6.203629493713379,0.9927700757980347
You know you always talk too much when you've got over a bad turn.’,Kötü bir durumdan kurtulduğunuzda her zaman çok fazla konuştuğunuzu bilirsiniz.,4.935988426208496,0.300062894821167
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 yılında Cliveden'ı yeni evlenen büyük oğluna devretti ve Kent'teki Hever Şatosu'nu satın aldı, şatoyu yeniden inşa etti ve resim ve sanat eserlerinden oluşan koleksiyonunu burada barındırdı.",1.2172174453735352,0.9728769063949585
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Sürekli bir arada duran çok az grup vardı; sadece bir araya gelip güncel country hitlerini, güncel pop hitlerini, elinizdeki hangi enstrüman varsa onlarla çalıyordunuz.",4.210273742675781,0.9523402452468872
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter, domuz yavrularının annelerine zorbalık etmek ve daha küçük yavrulara sahip olanlardan süt çalmak için kaçmasını engellemenin bir yolunu bulmak zorundaydı.",4.708359241485596,0.8847222924232483
Some have wide spools which make for longer casting.,Bazılarının daha uzun atışlara izin veren geniş makaraları vardır.,4.162487506866455,0.8344055414199829
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Kentteki esnaf bunun felaketle sonuçlanacağını düşündü çünkü bütün gün ofislerde kapalı kalan insanların en son yapmak isteyeceği şey, sonunda dışarı çıkıp temiz havaya çıkma şansına sahip olmalarına rağmen yer altına inmekti.",2.49951171875,0.8807680606842041
It will take a good two years to get over it.,Bunun etkisinden kurtulmak yaklaşık iki yıl sürecek.,4.685178756713867,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, henüz üç yaşındayken kendisini terk eden annesiyle birlikte hayata kötü bir başlangıç yapar ancak o zamandan beri yaşadığı sorunların hepsi kendi yarattığı sorunlardır.",2.483665943145752,0.9998242855072021
Korean establishments were the first the crowd seems to have made for.,Kalabalığın ilk yöneldiği yer Kore mekanlarıydı.,5.3033928871154785,0.9475066661834717
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","En sonunda bağlandım, ambulans çağırdım ve Maşa'ya oda numarasını sormak zorunda kaldım.",5.863649368286133,0.9318974614143372
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, temkinli hareketlerle etrafına bakınarak soldaki tünelden dışarıya doğru sürünerek girişe doğru ilerliyordu.",7.011114120483398,0.9119012355804443
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Hemen o kendini beğenmiş yüz hatları hayalinde yeniden bir araya geldi ve alakasız bir kardeşin dost canlısı tavrına büründü.,2.8006701469421387,0.8367308974266052
"He gets off, usually.",O genellikle gemiden iner.,20.518592834472656,0.2435349076986313
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Yanıtlarının ardında, geçmiş deneyimleri yansıtan RE imgeleri gizlidir: ""sıkıcı"", ""ilgisiz"", ""yumuşak seçenek"", ""saçmalık yığını"", ""tehlikeli - insanları manipüle etmeye veya tehdit etmeye çalışmak"", ""ahlak ve benzeri şeyler"", ""önyargı eğitimi"", ""modern dünyada bir anakronizm"", ""okullardaki tuhaf olan"", ""Tanrı ekibiyle ilgili"".",7.840889930725098,0.4102709889411926
"‘Do you get on with women better than men, Bob?’ she asked.","'Bob, kadınlarla erkeklerden daha mı iyi anlaşıyorsun?' diye sordu.",5.051977157592773,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Herkes onun benim ailemin tarafına ne kadar benzediğini söylüyordu ama ben onda George'u görebiliyordum, bundan emindim.",5.7269439697265625,0.7158708572387695
I tore open the door and the wailing took on words.,Kapıyı açtım ve ağıtlar kelimelere dönüştü.,5.512870788574219,0.8630819916725159
"‘Oh, the Pringle family got out years ago.","'Ah, Pringle ailesi yıllar önce gitti.",11.894023895263672,0.8888434171676636
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Kompartımandayken bile, dinlemekten başka çaresi olmayan diğer yarım düzine adama, New York Giants'ın her ikisini de birbiri ardına yenebileceğini ve yine de Chicago White Sox'u yenmek için zaman bulabileceğini anlatıyordu.",5.259579658508301,0.882879912853241
"‘How are you getting on, Mum?’ she asks.",'Nasılsın anne?' diye soruyor.,7.105870246887207,0.3080534338951111
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Biz ortalıkta dolaşıp ayaklarımızı sürüyerek, telefon görüşmeleri yaparak dolaşıyoruz, onlar ise durmadan devam ediyorlar!",6.916182994842529,0.6044100522994995
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Son birkaç saat, izin hayatımı aklımdan öylesine uzaklaştırmıştı ki, bir an için ne demek istediğini anlayamadım.",4.653717994689941,0.8670902848243713
For God's sake get on with it!’,"Allah aşkına, acele edin!",4.895462512969971,0.1352897435426712
If I don't get on and do it I'm never gonna get it done.,"Eğer başlamaz ve yapmazsam, asla bitiremeyeceğim.",2.768859624862671,0.9625004529953003
Rover new 200 series gets off to 400m pounds start,Rover'ın yeni 200 serisi 400m pound ile güçlü bir başlangıç yaptı.,3.3581786155700684,0.9120485782623291
bag you've got on there.,Üzerinizde taşıdığınız çanta.,3.40657901763916,0.9774158000946045
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Bu, tüm politikalarımı tamamladığım anlamına geliyordu... [hepsinde] biraz eğlence ve ifade vardı ve politikada hiçbir değişiklik yoktu.",5.483241081237793,0.6809074878692627
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormanın özüne, organik utancın karanlık ve en derin girintisine nüfuz etmek biraz çaba gerektirdi.",4.753115653991699,0.6952837705612183
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, yani, ama o asla paniğe kapılmıyor ve sadece onun bunu yapmasına izin veriyor ve orada öylece duruyor.",7.266574382781982,0.8856791257858276
I got on very well and I liked being there.,İyi bir iletişimimiz vardı ve orada olmaktan hoşlanıyordum.,2.1704065799713135,0.989865779876709
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ancak bu, sorumlu kişinin ağır cezadan kurtulmasına izin verilmesi gerektiği anlamına gelmiyor.",7.024893283843994,0.8986252546310425
I've got out me bed to come up here.,Yataktan kalkıp buraya geldim.,4.171586990356445,0.9973466396331787
When it's available I get by on half a gram a day.,Elimde olduğunda günde yarım gramla yetiniyorum.,4.589961051940918,0.8511326909065247
So eventually the they had to give in in the end.,Bu yüzden en sonunda yenilgiyi kabul etmek zorunda kaldılar.,5.268373966217041,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Ve insanların gelip sizinle ve yönetim kurulunun bazı temsilcileriyle konuşabilmesinin çok önemli olduğunu düşünüyorum çünkü Tom'da bir huzursuzluk var ve ben boynumu uzatıp bunun hangi kesimde olduğunu söylemeye hazır değilim ama çözülebilir, düzeltilebilir çünkü tiyatro yönetmek takım ruhuyla ilgilidir ve bu takım ruhu halka aktarılır.",5.109533786773682,0.732001543045044
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Campra'dan etkilenen bestecilerden biri de Michel Pignolet de Montéclair'dir; resitatifleri çok renkli armoniye başvurmadan dramatize edebilme becerisine sahiptir.,6.24174690246582,0.9566348791122437
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,Polis arabasından indikleri sırada yanlarına koyu mavi bir Land Rover yanaştı ve araçtan bir sahil güvenlik görevlisi indi.,1.7884883880615234,0.9966979026794434
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",Altmışlı yıllarda Venedik'te yaşam alanı (Lebensraum) ortaya çıktı ve Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin birinci katını işgal etti.,12.05815601348877,0.6725294589996338
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",O günden sonra yeşil masada fazla vakit geçirmedim ve gazeteciliğe adım attığımda da çok çalıştım.,6.737492561340332,0.9635684490203857
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",Şu anda tropiklerin içinde 7 derecelik bir sıcaklıktayız ve Madeira'dan yelken açtığımız alize rüzgarları devam ederse bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz. Kaptanımız bu sırada eve dönüş yolunda olan bazı gemilerle karşılaşmayı bekleyebileceğimizi ve bunun da benim ve diğer yolcularımızın arkadaşlarımıza mektuplar iletmemize olanak sağlayacağını söyledi... Kötü hava koşulları hepimizi iyi denizciler yaptı ve şimdi güzel havanın ve uygun rüzgarın tadını çıkarıyoruz.,3.167372941970825,0.8375106453895569
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Danışmanınız sizden kendisine çek yazmanızı istiyorsa, alarm zilleri çalmaya başlamalıdır.",4.515655994415283,0.7119013071060181
Males taking on all roles in the home creates healthy role models.,Erkeklerin evdeki tüm rolleri üstlenmesi sağlıklı rol modelleri yaratır.,2.997915267944336,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",Normal bir gece uykusu sırasında bu iki ana durum arasında geçiş yaparız ve gece boyunca genellikle dört döngüyü tamamlarız.,1.510597825050354,0.9893156290054321
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Amerika taraftarlarının kapalı kapılar ardında yaptığı toplantıda, Koch'a takımlarıyla oynamayı bırakması ve Buddy Melges ile profesyonellerin Conner'ı yenme işini üstlenmesi çağrısı yapıldı.",5.716864585876465,0.847728431224823
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Bailey'i hala sık sık görüyor, Bailey'nin şu anki eşi Catherine ile iyi bir ilişkisi var ve Bailey uzun süreliğine şehir dışında olduğunda telefonda konuşuyorlar.",1.7290304899215698,0.9673205614089966
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in ilk yaptığı iş, tahmin ettiğim gibi, müzik setini tamir etmek oldu ve ilk akşamımızda o geniş alan 'Also sprach Zarathustra'nın büyük ve güzel sesiyle yankılandı, bu yüzden kendimi gerçekten evimde hissettim.",1.9324259757995605,0.9648480415344238
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Yalnızca Sinead O'Connor, Ella Fitzgerald, Billie Holiday, Peggy Lee gibi en büyük şarkıcıların meşhur şarkılarını ele alıp, 47 kişilik bir orkestranın önünde canlı olarak söyleyecek, sonra da organize dinle yüzleşip çocuk istismarından onu sorumlu tutacak ve sonuçlarını lanetleyecek cesarete ve pervasız ruha sahip olabilirdi.",1.434328556060791,0.7558478116989136
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ancak çeşitli aşamalarda bir araya gelip fikir alışverişinde bulunabilen, ancak üyelerinin bağımsız görevlerde bulunabildiği bir organa ihtiyacınız var.",2.606030225753784,0.914073646068573
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Öğrendiğim bir diğer püf noktası ise acil hale gelen ama yapmak istemediğim bir işe başlama olasılığımı artırmak oldu.,7.077084064483643,0.9842441082000732
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","'Bazen beni üzüyor, ama ondan kurtuluyorum ve sonra bir sonraki aşamaya geçiyorum.'",2.989564895629883,0.4590294659137726
"I got on much better with one of the corporals, Corporal House, who was the cook.",Çavuşlardan biri olan aşçı Onbaşı House'la iyi bir aram vardı.,14.098052024841309,0.9614788293838501
How many passengers is it envisaged will get on or off the trains at Stratford?,Stratford'daki trenlere kaç yolcunun binmesi veya inmesi bekleniyor?,9.874555587768555,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Keşke piyasalar ve medya cari açık rakamlarına olan saplantısını bir aşabilse, hükümet de onları unutabilse.",2.3152217864990234,0.9791774749755859
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,İçimizden kaçımız birinin belli bir işe başlamasıyla veya işinde bir şey olmasıyla değiştiğini söyleyebiliriz?,5.191433906555176,0.9844623804092407
RCA had agreed to certain kinds of support that got out of hand.,"RCA, artık yönetilemez hale gelen bazı desteklere onay vermişti.",5.2216339111328125,0.9952629804611206
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Ağzının kenarlarında ve alnında sık sık beliren lekeleri acı acı düşündü.,6.132230758666992,0.24561144411563873
‘You'd better get over here.’,Hemen buraya gelsen iyi olur.,4.838402271270752,0.14066991209983826
never thought I'd get down to this level.,Bu seviyeye düşeceğimi hiç düşünmezdim.,3.9005608558654785,0.990648627281189
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Elbette hayır!"" diye cevapladı ve hatta bir yerden neşeli bir not bulup hafifçe ekledi, ""Öğle yemeğinde kocaman bir öğün yedim, bu yüzden muhtemelen bana bir atıştırmalık gönderirim,"" ve duyguları onu tökezletmeden önce odasına doğru yönelirken, ""Zaten fazlasıyla naziktiniz.",8.51998519897461,0.6943046450614929
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe dua eden bir adam gibi dizlerinin üzerine çöktü ve Singer'ı saçlarından tutarak kendine doğru çekti, adamı kendine çekerken iki kez sertçe yumruk attı.",2.5602149963378906,0.989619255065918
Can't get out of bed .,Yataktan kalkamıyorum.,2.6440329551696777,0.7472891807556152
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Eğer İtalyanların örneğini izleseydiniz, salatayı servis ederken sadece yağ ve sirke eklerdiniz, hatta her tüketicinin kendi sosunu hazırlamasına izin verirdiniz.",2.205801486968994,0.9702653884887695
Anne could make out the ridges of her sister's knuckles.,"Anne, kız kardeşinin parmak eklemlerindeki çıkıntıları seçebiliyordu.",7.420088768005371,0.7896129488945007
"How you getting on , alright?","Nasılsın, iyi misin?",1.3410098552703857,0.9621268510818481
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, aşık olan insanların bir ilişkiye başladıklarında ve bir süre birlikte kalmaya karar verdiklerinde ne olacağından bahsediyoruz ve evliliğin çok baş döndürücü bir karşılıklı deneyim olarak başlayan ilişkiye biraz yük getirebileceği öne sürülüyor, eğer şanslıysanız, size şunu sorayım, sizce evlilik aşkı mahveder mi?, evet için bir numaralı düğmeye ve hayır için iki numaralı düğmeye basın, evlilik aşkı mahveder mi?, anladığınız gibi mm birkaç kişi emin değil ama otuz kişi evet dedi, kim evet dedi",6.456158638000488,0.49617770314216614
"‘Now, get out!’",'Şimdi hemen gidin!',4.9366865158081055,0.9751441478729248
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Bir şirketin tescil alabilmesi için, yalnızca en iyi firmaların geçebildiği kapsamlı bir BSI denetim sürecinden geçmesi gerekiyor.",2.072331666946411,0.9606443047523499
and normally somebody'll phone him up oh it'll be a week before I can get out.,"ve normalde biri onu arar, oh, gitmem bir hafta sürecek.",16.730541229248047,0.8979387879371643
I'm getting off at Ibiza.,İbiza'da gemiden iniyorum.,4.372499465942383,0.9710620641708374
GET HAWAY: David Kelly takes on his former club,HADİ CANINIZI ALIN: David Kelly eski kulübüyle karşı karşıya geliyor.,6.341490745544434,0.2778592109680176
The honeymoon was over and the reality of what she had taken on began to dawn.,Balayı bitmişti ve giriştiği şeyin gerçekliği yavaş yavaş ortaya çıkmaya başlıyordu.,3.3012161254882812,0.9670159816741943
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Ancak son anda, zorunlu yürüyüşlerle aniden Manş kıyılarına doğru yöneldi.",6.511059761047363,0.7740451097488403
No you don't push him you just follow along with him cos he disappears when he gets through.,"Hayır, onu zorlamıyorsun, sadece onunla birlikte ilerliyorsun çünkü bitirdiğinde ortadan kayboluyor.",5.112034797668457,0.9046423435211182
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Evet televizyondaki reklamda PC'niz olduğunu yazmıştınız, hangisiydi?",8.721604347229004,0.7192867398262024
And by vir If they get through as quickly as possible they don't need signals anyway.,Ve eğer mümkün olduğunca çabuk tamamlarlarsa zaten sinyallere ihtiyaç duymayacakları gerçeğinden dolayı.,12.1301908493042,0.8114129304885864
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve biliyorsun ki bir hafta içinde, ama sadece el işçiliğine devam etmeye oldukça istekliyim, ama kendimi buna adaamıyorum.",7.754583358764648,0.7275677919387817
Evelyn asked as he got behind the wheel.,Evelyn direksiyona otururken sordu.,5.398681640625,0.8296353816986084
"How many of them did they get out, done?",Peki bunlardan kaçını kurtarmayı başardılar?,5.7448625564575195,0.84967041015625
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Evet, etkileri çok ağır, az önce söylediklerinizi fark etmemişim, bunu Amanda'ya iletmeli ve hatta düşünmeliyiz, aksi takdirde çok büyük bir görevle karşı karşıya kalacağız.",7.391685485839844,0.572178304195404
You will not be able to wait to get out each day.,Her gün yola çıkmak için sabırsızlanacaksınız.,14.720685005187988,0.9592810869216919
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Burada Titius'a mülkün devredilmesi talebini ifade edecek hiçbir söz söylenemez.,7.296323299407959,0.9174370169639587
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",Goldstone'da üç veya dört oyuncuyu geçeceğini ve ardından forvetlerimizi oyuna sokmak yerine beşinci oyuncuyu geçmeye çalışırken topu kaybedeceğini düşünüyorum.,2.7973780632019043,0.9805889129638672
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Anlaşma, Almanya, Danimarka ve Hollanda gibi bazı ülkelerin diğerlerinden daha büyük karbon azaltımlarını üstlenmeleri sayesinde mümkün oldu.",3.0669338703155518,1.0
I'm going to get out in three .,Üç dakikada kaçacağım.,7.054124355316162,0.5192121267318726
The story got about over the years that his lectures were very obscure.,Yıllar geçtikçe onun derslerinin çok karanlık olduğu söylentisi yayıldı.,6.9560546875,0.8429272770881653
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Özgürlüğün genişlediği ve insanların kendi hayatlarını yönetme konusunda daha fazla sorumluluk üstlendiği bir Britanya.,3.692042827606201,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Sanmam, on fişek harcayacağını sanmıyorum, bu biraz fazla görünüyor.",6.720797061920166,0.6781507134437561
"It's incredible, I always seem to get off to these sort of starts.","İnanılmaz, ben de hep bu tarz başlangıçlar yapıyorum.",6.230654716491699,0.9970142841339111
get on their knees,Diz çöktüler.,15.478721618652344,0.5721653699874878
I do trust we take on this issue which is opening,Açılan bu konuyu ele alacağımıza inanıyorum.,12.065999031066895,0.8603717088699341
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Bütün geceyi buna ayırmayı düşünmüyorum, eğer uslu duramayacaksan gidebilirsin.",4.6977128982543945,0.9546598196029663
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Kuzeydeki bulvarlara rağmen şehir, Baron Haussmann'ın 1860'larda ciddi bir şekilde çalışmaya başlamasından sonra hiçbir zaman Paris'in merkezi kadar monoton olmamıştı.",5.032011032104492,0.9836170673370361
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Bunun yanında, terimin kalıcılığı başlı başına ilgi çekicidir ve akademik, ahlaki ve politik açıdan, şehir içi kavramının değerini çevreleyen belirsizliğin çözümü, şüphesiz, bu kelime dağarcığıyla olduğu gibi ilgilenmekle başlamalıdır.",6.333791732788086,0.8244434595108032
Six hotels later she gives in.,Altı otel sonra pes ediyor.,17.906728744506836,0.9045478701591492
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",Maidstone'u görüp pansiyona gidip üstünü değiştirdikten sonra tekrar Vomero'ya doğru yola koyulmak için yeterli zamanı olduğunu düşündü.,5.1103901863098145,0.9676165580749512
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", bu yüzden sonunda onu dışarı attım, şaşırtıcıydı, herkes ne olacağını biliyordu, ne yapacağımı biliyorlardı, değil mi, geri döndüğümde, yer boştu, onu dışarı atmadan önce gitmişlerdi, ama şey, hayır, bu çok aşağılayıcı.",10.594368934631348,0.7662051916122437
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sonuçta, başlangıçta karikatür olarak başlıyorlar ve hikaye geliştikçe daha da büyük boyutlar kazanıyorlar.",2.9908430576324463,1.0
This stuff was really getting on my nerves.,Bu durum beni gerçekten rahatsız ediyordu.,2.3219170570373535,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Bisikletine bindiğinde, harap bir atın üzerindeki yol kesici bir kadındı.",11.084311485290527,0.799685537815094
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Anket yapanlar, araştırmalarda tarafsızlık ve nesnelliğin önemini vurgularken, katılımcı gözlem meraklıları ise toplumsal yaşamdaki esas şeyin, o yaşamın içinde yer alanlar için ne anlama geldiği olduğunu, bu anlamları ortaya çıkarmanın tek geçerli yolunun da bu anlamları paylaşanların yaşamlarına katılmak olduğunu savundular.",2.88480281829834,0.7308423519134521
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Tepe kısmındaki yoğun geriye doğru tarama, alışılmadık ama şık bir şekil yaratıyor.",4.526177406311035,0.907852053642273
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"Herhangi bir yarı iletkende elektronlar kristalin bir kafes içerisinde serbestçe hareket eder ve iletim elektronları tüm atomlar tarafından paylaşıldığı için kafes, elektronların kolay geçişi için tüp benzeri bir karakter gösterir.",0.8500915765762329,0.9575735330581665
