src,mt,metricx_score,xcomet_score
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Obwohl sie nicht gekocht hatte, kam sich Lydia dabei aus irgendeinem Grund wie Lucretia Borgia vor.",1.0589933395385742,0.9979932308197021
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel“ der Streikmaßnahmen war zweifellos das Eisenbahnunternehmen, doch war es offensichtlich eine notwendige Folge des Streiks, dass es zu Störungen bei der Erfüllung der Beförderungsverträge kam, damit dieser überhaupt wirksam war.",1.1809601783752441,0.9735999703407288
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Kinder im Alter von 5–16 Jahren zahlen die Hälfte des Erwachsenenpreises, wenn sie sich ein Zimmer mit einem Erwachsenen teilen.",0.4057052731513977,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Themen identifizieren und „durchdenken“ – oder vielmehr den Markt analysieren, der das politische Denken ersetzt – und die Slogans und politischen Maßnahmen im Hinblick auf die konditionierten Reflexe der Wählerschaft entwickeln, die durch politische Werbung zu den Themen gesteuert werden können.",1.549570083618164,0.9010019898414612
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer liebenswerten Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, beschrieb Gould die Einstellung der älteren Generation zu Aufnahmen folgendermaßen: „Ich habe nichts dagegen, gelegentlich aufzunehmen, alter Junge – nicht jeder kommt zu Konzerten – und wir werden unser Bestes tun, aber ich will kein ‚Flicken‘, wir müssen die lange Schlange intakt halten.“",4.192558288574219,0.7130312919616699
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Und selbst während des Zweiten Weltkriegs wurde von Müttern mit Kindern unter fünf Jahren nicht erwartet, dass sie überhaupt zum Krieg beitrugen.",2.762453556060791,0.9212391376495361
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie log mich allerdings an, als ich sie im Alter von etwa acht Jahren fragte, was sie gemacht habe: Sie sagte, sie hätte in einem Büro gearbeitet, als Sachbearbeiterin.",6.285538673400879,0.9696195125579834
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, insbesondere für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie vor einer weißen Wand oder in einem Hängekorb umwerfend aussehen.",0.42818358540534973,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, ihn am Passieren zu hindern. 6.000 Polizisten waren nötig, um für Ordnung zu sorgen und den Weg freizumachen.",2.177793264389038,0.9658204317092896
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menschenmenge von drei- oder vierhundert Mann, die den Weg blockierte, rief, skandierte und mit geballten Fäusten die „Rote Front“ grüßte.",1.3309773206710815,0.9772859811782837
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman zeigte er in seinem Programm Fantasie – die überraschend vernachlässigte Sonate in a-Moll von Schumann, Dallapiccolas Zwei Studien und, das Beste von allem, Szymanowskis Nocturne und Tarantella.",2.550856113433838,0.9395026564598083
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie richtete seinen Blick auf sie, woraufhin beide plötzlich mehr Interesse an ihrem Spiel zeigten.",1.169203758239746,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Trotzdem fiel es sowohl Yanto als auch Billy schwer, ihre Freude zu verbergen, als die Brüder kurz darauf gingen.",3.461742401123047,0.9832973480224609
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große, kirchenähnliche Bank in der Nische und lachten über Billy, der mit dem Rücken zu den brennenden Holzscheiten stand und einen Polizisten verspottete.",5.89003324508667,0.7779032588005066
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass manche Fälle große Aufmerksamkeit auf sich ziehen, insbesondere wenn es sich um schwerwiegende Rückfälle nach einer früheren lebenslangen Haftstrafe handelt.",0.42365390062332153,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Manche sehen das und haben gute Erklärungen, wie zum Beispiel eine Magar-Dame im ländlichen Zentralwesten Nepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung der Fruchtbarkeit vom Wald auf Ackerland und die veränderte Verwendung von Ernterückständen bei zunehmendem Bevölkerungsdruck hielt, der auch in einem Graduiertenseminar gut gepasst hätte.",0.7846024036407471,0.9864127039909363
And he is quick to point out that it was a joint decision to make a serious bid.,"Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, alternativ ein ernsthaftes Angebot abzugeben:",2.5296072959899902,0.960950493812561
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber das bedeutete, dass er sein ganzes Leben lang – er wurde nicht einmal vierzig – nie die Möglichkeit hatte, es etwas ruhiger angehen zu lassen, und dass er sich auf niemanden verlassen konnte, der ihm half, wenn er krank oder müde war.",0.7070890665054321,0.9869641065597534
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Manchmal haben die Kanzler das Recht, sich mit Minimaßnahmen zu begnügen, und manchmal müssen sie mutige Maßnahmen ergreifen.",2.1500632762908936,0.9606353044509888
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine enthielt sich eines Kommentars zu dem Bericht, der nicht Teil der Kohleüberprüfung der Regierung ist, die voraussichtlich nächste Woche veröffentlicht wird.",1.585949182510376,0.974234938621521
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Er gab jedoch zu, dass er nicht sicher sei, ob er gesehen habe, wie ein Soldat einen anderen Soldaten mit seinem Gewehr geschlagen habe.",2.2178149223327637,0.9319709539413452
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"Der Grund, warum ich zugesagt habe, bei dem Film mitzuspielen, waren das Drehbuch und das Potenzial, das ich darin sah.",0.3765292763710022,1.0
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Eine technische Unterscheidung zwischen strategischer Planung und Geschäftsplanung ist nicht möglich: Beide verwenden Techniken wie die SWOT-Analyse.,0.17135977745056152,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass Erstere entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Anzeichen von Gehorsamsverweigerung seitens der Arbeiterklasse unterdrücken (d. h., ein Aspekt der wirtschaftlichen Praxis hängt von der politischen Praxis ab), oder dass sie dies indirekt tun können, indem sie eine Situation schaffen, in der ideologische Staatsapparate ihren Einfluss geltend machen können (d. h., in der die ideologische Praxis die wirtschaftliche Praxis bestimmt).",0.8569347858428955,0.9556875824928284
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Wenn holistische Erklärungsformen eine ernsthafte Betrachtung verdienen sollen, müssen sie eindeutig auf mehr als einer unkritischen Akzeptanz einer groben Version des historischen Materialismus basieren, und die Behauptung, dass sie nicht durch kontrafaktische Annahmen wie die zu Beginn des Kapitels diskutierten bedroht sind, muss durch ein weniger doktrinäres Argument untermauert werden.",1.0476629734039307,0.9486284255981445
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte einen einigermaßen akzeptablen Grund für die Ablehnung ihrer Einladung, bei der Premiere des Liedes aufzutreten, und kurz darauf waren Mala und ich wieder auf unserem Schiff, als Posi uns vom Planeten wegbrachte, was bei allen für große Erleichterung sorgte.",6.384638786315918,0.9096941947937012
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte“: Auf welcher Grundlage behauptet Derrida, dass das Schreiben als Transzendenz die Voraussetzung aller Geschichtlichkeit darstellt?",1.9064061641693115,1.0
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier weisen wir eine erhebliche Abweichung vom historischen Pessimismus der negativen Dialektik Adornos auf, der der Poststrukturalismus in gewisser Hinsicht ähneln könnte.",0.8803476095199585,0.9801045656204224
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Als das DET 1986 die landwirtschaftliche Schulbildung untersuchte, boten daher nur drei Prozent der insgesamt 5.782 landwirtschaftlichen Schulen eine Ausbildung mit mehr als sieben Klassen an, und 21 Prozent boten keine Ausbildung über vier Klassen hinaus an.",1.4644126892089844,0.9031475782394409
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Auch Mitarbeiterbefragungen wurden in begrenztem Umfang an vielen Schulen eingesetzt, allerdings hatte nur ein Drittel der Lehrkräfte diese Methode in großem Umfang genutzt.",0.4286344051361084,1.0
make an announcement but no announcement was made.,"Ankündigung, aber es wurde keine Ankündigung gemacht.",5.246190071105957,0.7703755497932434
he was getting promotion.,Er wurde befördert.,0.26160064339637756,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, dessen vorheriger Kampf in einer Farce endete, als seine Mutter in den Ring stieg und seinen Gegner angriff, kehrte gestern Abend im Ring zu seiner traditionellen Form zurück.",1.7513065338134766,0.9660890698432922
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Sie wären sicherlich eine sicherere Option für das erste Flugzeug nach dem Club-Trike als der nervöse, schwanzschleifende Silvaire und seine ähnlichen Cousins.",4.639830112457275,0.6637465953826904
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es bleibt kaum Zeit, mit dem Flugzeug zu spielen – und das ist auch nicht nötig, denn das Flugprogramm ist so konzipiert, dass man sich mit diesem großen persönlichen Kampf- und Geschäftsflugzeug ganz natürlich auskennt.",1.5286850929260254,0.8617034554481506
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Manchmal gestattet Ihnen die Verwaltung, Ihr Zimmer länger zu behalten, ist jedoch berechtigt, Ihnen hierfür eine Gebühr zu berechnen.",0.42425745725631714,0.9854407906532288
How do I make a complaint?,Wie kann ich eine Beschwerde einreichen?,0.1340247243642807,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Mit anderen Worten: Abnehmen bedeutet, eine rationale Entscheidung zu treffen und dabei ein bewusstes Ziel vor Augen zu haben.",0.34253036975860596,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Die Band Deep Throat spielte all diese Brontosaurus Rex-Nummern anstelle des Underground-Zeugs, das sie normalerweise spielen, und alle tanzten elegant.",1.740870475769043,0.9792557954788208
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","... und um Sie zu ermutigen, Weihnachtseinkäufe bei Debenhams zu tätigen, machen wir Ihnen ein Sonderangebot, dem Sie nicht widerstehen können ...",14.439581871032715,0.1929417848587036
But if you people are not gonna do more shopping are they?,"Aber wenn Sie nicht mehr einkaufen, werden sie es dann tun?",2.463223934173584,0.7574524283409119
‘Care to take a look inside for us?,„Möchten Sie für uns einen Blick hineinwerfen?,0.6381024122238159,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben persönlich Zeit und Energie investiert. Sie haben ein Interesse daran, das entwickelte System aufrechtzuerhalten, und ihre Nachfolger müssen sich einen Namen machen und die Freiheit haben, neue Ideen zu entwickeln. Daraus wird sich ein Gefühl von Identität, Eigenverantwortung und Engagement entwickeln.",0.7950261831283569,0.9925696849822998
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Das heißt, er tut nichts, er tut im Moment nichts, sondern bereitet sich auf die Aktion vor, oder er handelt.",1.9083119630813599,0.9900183081626892
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"In allen Fällen besteht die ergonomische Anforderung darin, dass die Aufgabe, wie sie geplant ist, seine Fähigkeiten nutzt und sich an seine Einschränkungen anpasst.",0.6889772415161133,0.9911999702453613
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Mit Selbstverleugnung und Selbsthilfe ließen sich für die Wahlkampfveranstaltungen allerdings keine Unterstützer gewinnen.,3.0764148235321045,0.903429388999939
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Wenn eine der Parteien einen Antrag stellen kann, ist der Mieter nicht berechtigt, eine Kündigung auszusprechen, wobei die Frist das Wesen des Antragsrechts des Vermieters darstellt: Wenn ihm durch die Verzögerung ein Nachteil entsteht, besteht sein Rechtsmittel darin, selbst einen Antrag zu stellen (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",3.3385798931121826,0.8185017108917236
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Kluge junge Ingenieure von Konkurrenzfirmen werden von Keyence durch die Möglichkeit angezogen, an ihren eigenen Projekten zu arbeiten, statt jahrelang unter grauhaarigen Vorgesetzten zu schuften.",0.6305471658706665,0.9911999702453613
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Die afrikaanssprachige Wochenzeitung Vrye Weekblad hat den Namen eines südafrikanischen Wehrpflichtigen genannt, der angeblich als Spion beim Militär dienen musste.",1.909905195236206,1.0
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Der Aufenthaltsort von James Guerin, dem ehemaligen Vorsitzenden des ISC, ist noch immer unbekannt und er hat sich noch nicht mit den Beratern von Ferranti in Verbindung gesetzt.",0.5798443555831909,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Landbewohner, die der Lehrer aus Glasgow besuchte, bewiesen ihm ihre Freundlichkeit; sie schenkten ihm eine große Schüssel Milch. Er trank etwas davon und hätte den Rest stehen lassen, aber sie gaben ihm ein Zeichen, alles auszutrinken, und der alte Mann blieb gegenüber der Tür stehen, um ihn daran zu hindern, wegzukommen, bis er auf gälische Gesten hin gezwungen war, die ganze Milch auszutrinken, die in der Schüssel war.",1.427492380142212,0.9245850443840027
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Im Gegensatz dazu lässt JTR seine eigenen aufgezeichneten Geschichten über bekannte Charaktere dieser Ära aus, wie etwa Muckle Kate in Brig o' Turk.",2.4040920734405518,0.9499608278274536
‘You'd better go off and make a search.’,„Gehen Sie lieber los und suchen Sie.“,1.7602431774139404,0.9967337846755981
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Das Berg-Strohblumenkraut (Antennaria dioica) mit seinen zierlichen, kleinen, pelzigen Blüten wird auf Gälisch wörtlich „Katzenpfote“ genannt, während die Sumpfdotterblume (Caltha palustris) als „gelbe Pflanze von Beltane“ bekannt ist, da sie zu Beltane, dem 1. Mai, blüht und somit die zweite Hälfte des alten keltischen Jahres markiert.",1.9312591552734375,0.8061422109603882
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Seinen größten Beitrag zur Entwicklung der Gemeinschaft leistete er jedoch durch die Wahl seiner Prioren, zuerst Ernulf und dann Conrad, die beide ein offenes Ohr für die Vergangenheit hatten und denen er die Verwaltung ohne Einmischung überließ.",0.8697229623794556,0.9985580444335938
"Then he took a step back, a slight smile on his face.",Dann trat er mit einem leichten Lächeln im Gesicht zurück.,1.988114595413208,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Seit es den Tonfilm gibt, sind Romane eine reiche Quelle an Material für die Filmindustrie. Es ist sehr interessant zu sehen, wie sowohl klassische als auch zeitgenössische Romane eine geschickte Adaption der Dialoge erfordern, um im Film eine starke dramatische Wirkung zu erzielen.",0.30872151255607605,0.9911999702453613
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Das nigerianische Fernsehen (NTV), das ebenfalls auf Bundesebene organisiert und zentriert ist, stimmte zu.",2.572531223297119,0.9911999702453613
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth hatte nie das Gefühl, dass sie gut darin war, aber es war eine willkommene Abwechslung und sie hörte sich die Erzählungen ihrer Herrin über ihren Tag gern an.",1.128159761428833,0.9690005779266357
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","In der Zwischenzeit muss Unix System Laboratories Inc. wahrscheinlich entscheiden, ob es Motif von außen hinzukauft.",2.4377236366271973,1.0
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Das Unternehmen beschäftigt weltweit 1.750 Mitarbeiter, darunter 800 technische Mitarbeiter, die Anwendungssoftware für Gesundheitsdienste, Zentral- und Kommunalverwaltungen, städtische Polizeidienststellen, Bibliotheken, das internationale Bankwesen, die diskrete Fertigung sowie die Lohn- und Gehaltsabrechnungs-, Personal- und Rentenmärkte entwerfen und entwickeln.",0.714136004447937,0.9079294800758362
Then Sven Hjerson took his revenge for the past tiresome two hours.,Dann rächte sich Sven Hjerson für die letzten zwei anstrengenden Stunden.,1.6516108512878418,1.0
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Wenn wir ihn richtig rekonstruieren, merken Wanderer nicht, dass sie auf einem rekonstruierten Weg gehen.",1.4883397817611694,0.9768756628036499
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Sie können einfach eine Runde drehen und jemand anderen alles regeln lassen, während Sie das Gefühl genießen, oder Sie können lernen, das Ding selbst zu steuern.",1.903351068496704,0.9860627055168152
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Der Zuschuss ist eine wesentliche Verbesserung des Barns and Walls Conservation Scheme der Nationalparkbehörde zum Schutz von Trockenmauern und verstreut stehenden Feldscheunen aus Stein im oberen Swaledale und Arkengarthdale.,2.2104251384735107,0.9505534768104553
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Eine neue Skywalk-Sohle mit umweltfreundlichem Stollenmuster bietet hervorragende Traktion auch auf rutschigem Gestein.,1.9853475093841553,0.9911999702453613
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Stuhlgang, richtig, schwarz und stinkend, okay, und je nachdem, wie die unterschiedliche Farbe des Stuhlgangs oder die unterschiedliche Farbe der vorhandenen Körner aussah, konnte man erkennen, wie lange das schon so ging oder wie weit oben im Darm es war, und war der Schaden in Ordnung?",2.6032564640045166,0.7727177143096924
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Dies bedeutet auch, dass Sie nicht die Möglichkeit haben, alle möglichen Alternativen gründlich zu prüfen, bevor Sie eine endgültige Auswahl treffen.",0.3618021011352539,1.0
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,Die Labour-Partei möchte die Zahl ihrer Bezirksräte in Essex verdoppeln und bei den Wahlen im nächsten Monat die Oberhand gewinnen.,1.053819179534912,0.9911999702453613
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell sein 400. Spiel in der ersten Mannschaft bestreitet, muss Town erneut auf den Linksverteidiger Neil Thompson verzichten, der sich eine Achillessehnenverletzung zugezogen hat.",0.8034597039222717,0.9995955228805542
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",Manchmal lief sie kilometerweit die Klippen entlang und ignorierte die Landschaft.,3.73913311958313,0.9911999702453613
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian nippte an ihrem Wein, stellte das Glas auf dem Tisch vor sich auf die Broschüre der Partnervermittlung, schlüpfte aus ihren Schuhen und legte die Füße auf das Sofa.",1.810214877128601,0.9076279401779175
"‘Amanda,’ said Don, making a last ditch attempt.","„Amanda“, sagte Don und versuchte es ein letztes Mal.",0.6977952718734741,1.0
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Nun ja, das ist eine sehr gute Antwort darauf, ja, aber wann würden Sie eine Untersuchung durchführen?",5.143671035766602,0.9653594493865967
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","nicht weil das für sie der beste Tag zum Arbeiten wäre, äh, das ist es nicht, ähm, sondern weil an diesem Tag das Meeting stattfindet.",1.019670844078064,0.9880540370941162
So they consequently did a lot more work,Sie haben also folglich viel mehr gearbeitet.,1.4029127359390259,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Als Galvone an Bord sprang und sich neben seinen Chef setzte, bemerkte Hauser beunruhigend, bevor sie die Rotoren starteten.",6.160309791564941,0.9033810496330261
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Chief Inspector Roy Buchanan erklärte dies Tweed im Büro in Park Crescent.,3.1717476844787598,1.0
"Their job is at home, in bed and then doing the cooking.","Ihre Aufgabe ist es, zu Hause im Bett zu sein und dann zu kochen.",1.8573434352874756,0.9734166264533997
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"Und seine Angewohnheit, erst spät abends nach dem Abendessen zurückzukommen, um weiterzuarbeiten, wurde in meinem vorläufigen Bericht festgehalten.",0.5049946308135986,1.0
If you do the work early somebody changes their mind as soon as you've finished.,"Wenn Sie es früher fertigstellen, ändert jemand seine Meinung, sobald Sie fertig sind.",1.8747539520263672,0.9865817427635193
Er th they should have done the estimate,Sie hätten schätzen sollen.,2.788635730743408,0.9476170539855957
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ja, ich denke, der Punkt, den ich vielleicht betonen möchte, ist, dass die Verlängerung der Start- und Landebahnen wirklich recht bescheiden ausfällt und daher nicht von Bedeutung war.",3.54641056060791,0.9472481608390808
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Als Ergebnis dieses Treffens wurde der Greenwood Trust gegründet, dessen Aufgabe darin bestand, die effektive Bewirtschaftung der Wälder zu fördern und Produkte zu entwickeln, bei denen heimisches Holz verwendet wird.",0.7928184270858765,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Infolgedessen war sie bei den wichtigen Ratssitzungen am Ende des Jahres anwesend und es wäre überraschend, wenn ihre Stimme bei den Diskussionen über die Zukunft Aquitaniens nicht gehört würde – umso mehr, als man von ihr erwarten konnte, dass sie ihre Kinder und insbesondere Richard beeinflusste.",0.8211698532104492,0.9693098068237305
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Schließlich – vielleicht sollte man sagen, ständig – gibt es den Vergleich zwischen den Dirigenten; und auch hier war, ziemlich überraschend, Davis‘ bewährte Expertise weniger beeindruckend als der neue, aber nicht unähnliche Touch, den John Nelson einbrachte.",2.3650166988372803,0.9750627279281616
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Sein hyperaktives Leben (Dirigent, Lehrer, Herausgeber, Schriftsteller und, noch düsterer, Politiker) ließ keinen Raum für systematisches Üben.",3.0591819286346436,0.971941351890564
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Diese beiden CDs stellen einen würdigen Abschluss von Stephen Gunzenhausers Dvořák-Zyklus dar, der im Reduta-Konzertsaal in Bratislava digital aufgenommen wurde.",0.5571664571762085,1.0
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","„Ich nehme gerne sofort auf, damit das Orchester nicht müde wird“, sagte mir Arnold.",2.079120635986328,0.9988117218017578
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Daher wurde nie die Frage gestellt, welche sozialen Prozesse solche Unterschiede verursacht oder herbeigeführt haben.",1.7993881702423096,0.9823999404907227
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mit dem Rundschreiben HC(FP)84 2 beriet das Ministerium für Gesundheit und soziale Sicherheit die FPCs in Absatz 19 bei der Ausübung ihrer Aufgaben und verwies auf Einschränkungen bei der Nutzung der Dienste, beispielsweise eine Begrenzung der Anrufe.",2.1550803184509277,0.9717133641242981
