src,mt,metricx_score,xcomet_score
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y eh? ¿Cuánta gente conseguiste en esas reuniones callejeras en el mercado?,5.961112976074219,0.7533853054046631
He had agreed to taking on a reading tour in Scotland.,Había aceptado realizar una gira de lectura por Escocia.,1.9120017290115356,0.9913685321807861
You know you always talk too much when you've got over a bad turn.’,Ya sabes que siempre hablas demasiado cuando superas un mal momento.,3.147003173828125,0.9605427980422974
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 cedió Cliveden a su hijo mayor, recién casado, y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de cuadros y objetos.",2.592013359069824,0.9796421527862549
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que permanecían juntos como una unidad todo el tiempo; simplemente se reunían y tocaban los éxitos actuales del country, los éxitos actuales del pop, con cualquier instrumentación que tuvieran.",1.1782127618789673,0.9999456405639648
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una forma de evitar que los lechones salieran a intimidar a su madre y robaran leche a otros lechones con camadas más jóvenes.,4.600307464599609,0.8665109872817993
Some have wide spools which make for longer casting.,Algunos tienen carretes más anchos que permiten realizar lances más largos.,1.2175464630126953,0.8786400556564331
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que lo último que quieren hacer las personas encerradas en sus oficinas todo el día es esconderse bajo tierra cuando por fin tienen la oportunidad de salir a tomar aire fresco.",1.4232734441757202,1.0
It will take a good two years to get over it.,Se necesitarán dos años para superarlo.,1.6422581672668457,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con mal pie su vida al tener una madre que la abandona cuando tiene solo tres años, pero sus problemas desde entonces son todos culpa suya.",2.1555638313293457,1.0
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos parecen ser los primeros a los que acudió la multitud.,1.816955327987671,0.9950563907623291
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin pude comunicarme, pedí una ambulancia y tuve que preguntarle a Masha el número de la habitación.",0.8931386470794678,0.9843587875366211
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose con cautela y mirando a su alrededor, salía sigilosamente del túnel de la izquierda y se dirigía a la entrada.",2.2553820610046387,1.0
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos engreídos se reunieron en su imaginación y asumieron el comportamiento amistoso de un hermano irrelevante.,4.303977012634277,0.8281505107879639
"He gets off, usually.",Generalmente se baja.,8.673300743103027,0.7985242605209351
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Detrás de sus respuestas se esconden imágenes de RE que reflejan experiencias pasadas: ""aburrida"", ""irrelevante"", ""opción blanda"", ""un montón de tonterías"", ""peligrosa: intenta llegar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el bicho raro en las escuelas"", ""que tiene que ver con el escuadrón de Dios"".",5.422555923461914,0.6372106075286865
"‘Do you get on with women better than men, Bob?’ she asked.","«¿Te llevas mejor con las mujeres que con los hombres, Bob?», preguntó.",1.2460143566131592,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todo el mundo comentaba que se parecía a mi lado de la familia, pero yo podía ver a George en ella, estaba seguro de ello.",5.099162578582764,0.8252644538879395
I tore open the door and the wailing took on words.,Abrí la puerta de golpe y el lamento tomó forma de palabras.,1.9529120922088623,1.0
"‘Oh, the Pringle family got out years ago.","—Oh, la familia Pringle salió hace años.",5.749051570892334,0.8105827569961548
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento, les explicaba a la otra media docena de hombres que no tenían más opción que escuchar, cómo los Gigantes de Nueva York los habrían enfrentado a ambos, uno tras otro, y aún habrían tenido tiempo de enfrentarse también a los Medias Blancas de Chicago.",4.365754127502441,0.8264461159706116
"‘How are you getting on, Mum?’ she asks.","«¿Cómo estás, mamá?», pregunta.",3.492398738861084,0.6032772064208984
We hang around shuffling our feet and making phone calls and they just get on with it !’,Nos quedamos por ahí moviendo los pies y haciendo llamadas telefónicas y ellos simplemente siguen adelante.,2.7970030307769775,0.9552897214889526
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían alejado tanto mi vida fuera de servicio de mi mente que, por un momento, no tuve idea de a qué se refería.",2.3703699111938477,0.959241509437561
For God's sake get on with it!’,"¡Por el amor de Dios, sigue adelante!",3.192948579788208,0.3826340436935425
If I don't get on and do it I'm never gonna get it done.,"Si no me pongo a ello, nunca lo lograré.",1.0602052211761475,0.9807071089744568
Rover new 200 series gets off to 400m pounds start,La nueva serie 200 de Rover arranca con 400 millones de libras,7.17930269241333,0.8612680435180664
bag you've got on there.,Bolsa que llevas ahí.,2.044701099395752,0.9658249020576477
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,“Significó que había cumplido con todas mis políticas… todas tenían un poco de diversión y expresión y no hubo ningún cambio en la política.,3.1782419681549072,0.8531343936920166
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Pero fue necesario un tiempo para llegar al corazón de la jungla física, al rincón más oscuro y profundo de la vergüenza orgánica.",2.6705479621887207,0.8367170095443726
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Sí, quiero decir, pero él nunca entra en pánico o no y simplemente la deja seguir adelante y él simplemente se queda allí parado.",7.575209140777588,0.9368940591812134
I got on very well and I liked being there.,Me llevé muy bien y me gustó estar allí.,1.4543901681900024,0.9761380553245544
But that doesn't mean that the person responsible should be allowed to get off lightly.,Pero eso no significa que el responsable pueda salir airoso.,4.611907005310059,0.9875084161758423
I've got out me bed to come up here.,Me levanté de la cama para venir aquí.,1.110784649848938,0.9955341815948486
When it's available I get by on half a gram a day.,"Cuando está disponible, me conformo con medio gramo al día.",1.2203933000564575,1.0
So eventually the they had to give in in the end.,Así que al final tuvieron que ceder.,2.3337409496307373,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar contigo y con algunos representantes de la junta porque hay malestar, Tom, y no estoy dispuesto a arriesgarme y decir de dónde proviene esto, pero se puede superar, se puede resolver, porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",2.16056752204895,0.8329328894615173
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que siguió los pasos de Campra al ser capaz de dramatizar recitativos sin tener que recurrir a una armonía muy coloreada fue Michel Pignolet de Montéclair.,4.244856834411621,0.9862229824066162
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Mientras salían del coche de policía, un Land Rover azul real se detuvo a su lado y un oficial de la guardia costera salió.",2.4008164405822754,0.9944148063659668
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","El espacio vital se hizo disponible en Venecia en los años sesenta, cuando ocupó el primer piso del Palacio Malpiero Trevisani en el Campo Santa Maria Formosa.",6.004505157470703,0.8893724083900452
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde ese día, nunca volví a pasar mucho tiempo en la mesa verde y, una vez que entré en el mundo del periodismo, trabajé duro en ello.",3.7300262451171875,0.9655799865722656
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios con los que salimos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, tiempo en el que nuestro capitán nos informa que podemos esperar encontrarnos con algunos barcos que regresan a casa, lo que me permitirá a mí y al resto de nuestros pasajeros enviar cartas a nuestros amigos... el mal tiempo tuvo el efecto de hacernos a todos buenos marineros y ahora estamos disfrutando de un clima agradable y un viento favorable.",0.9635242223739624,0.8641967177391052
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el asesor le pide que le extienda un cheque, deberían empezar a sonar las alarmas.",4.1945905685424805,0.9321261644363403
Males taking on all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos de conducta saludables.,2.4899208545684814,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche de sueño normal, oscilamos entre estos dos estados principales y generalmente pasamos por unos cuatro ciclos a lo largo de la noche.",0.6762270927429199,1.0
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Una reunión a puertas cerradas de los seguidores del América instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales siguieran con el trabajo de vencer a Conner.,5.271664142608643,0.8555658459663391
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella todavía ve a menudo a Bailey, se lleva muy bien con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad durante largos períodos de tiempo, hablan por teléfono.",1.2767128944396973,0.9981545209884644
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que hizo Nigel fue, como esperaba, arreglar su equipo de música y, en nuestra primera noche, esa enorme zona resonó con el gran y hermoso ruido de “Así habló Zaratustra”, por lo que me sentí realmente como en casa.",0.8977396488189697,0.9538590908050537
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el coraje, el espíritu temerario, de asumir canciones que se hicieron famosas por las más grandes cantantes —Ella Fitzgerald, Billie Holiday, Peggy Lee—, cantarlas en vivo frente a una orquesta de 47 integrantes, para después enfrentarse a la religión organizada y culparla por el abuso infantil, y al diablo con las consecuencias.",0.9885306358337402,0.8277240991592407
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un organismo que pueda reunirse en distintas etapas para establecer vínculos e intercambiar ideas, pero cuyos miembros puedan desempeñar sus tareas de forma independiente.",0.7712979912757874,0.9846982955932617
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es aumentar la probabilidad de que realmente me ponga a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,4.901848793029785,0.9863027334213257
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","A veces me deprimo, pero lo supero y luego voy al siguiente lugar.",3.288229465484619,0.9036409854888916
"I got on much better with one of the corporals, Corporal House, who was the cook.","Me llevé mucho mejor con uno de los cabos, el cabo House, que era el cocinero.",1.8488271236419678,0.9652514457702637
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que subirán o bajarán de los trenes en Stratford?,0.9025747776031494,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si los mercados y los medios de comunicación superaran su obsesión con las cifras de las cuentas corrientes, el Gobierno también podría olvidarse de ellas.",1.3839831352233887,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando aceptó un determinado trabajo o cambió cuando ocurrió algo en el trabajo?,1.7720582485198975,1.0
RCA had agreed to certain kinds of support that got out of hand.,RCA había aceptado ciertos tipos de apoyo que se salieron de control.,3.5714454650878906,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Pensó con amargura en las manchas que a menudo le salían en las comisuras de los labios o en la frente.,3.7413558959960938,0.9619064331054688
‘You'd better get over here.’,Será mejor que vengas aquí.,5.882116794586182,0.1913781613111496
never thought I'd get down to this level.,Nunca pensé que llegaría a este nivel.,1.183313012123108,1.0
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","“¡Por supuesto que no!”, respondió, e incluso encontró una nota alegre en algún lugar para agregar con ligereza: “Comí un plato enorme en el almuerzo, así que probablemente me envíen un refrigerio”, y, dirigiéndose a su habitación antes de que sus emociones la hicieran tropezar, “Has sido más que amable, ya que es”.",5.913816452026367,0.6007336378097534
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se puso de rodillas como un hombre en oración y atrajo a Singer hacia él por el cabello, golpeándolo dos veces con fuerza mientras lo acercaba.",3.2053234577178955,0.9954612255096436
Can't get out of bed .,No puedo levantarme de la cama.,0.6701178550720215,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si siguiéramos el ejemplo de los italianos, no utilizaríamos más que aceite y vinagre, que añadiríamos en el momento de servir la ensalada, dejando incluso que cada consumidor preparara su propio aderezo.",0.6558786630630493,0.9306963086128235
Anne could make out the ridges of her sister's knuckles.,Anne pudo distinguir las crestas de los nudillos de su hermana.,2.8543076515197754,1.0
"How you getting on , alright?",¿Cómo estás? ¿Está bien?,2.3705480098724365,0.8621951341629028
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estábamos, estábamos hablando de lo que pasa cuando las personas que se han enamorado se juntan y deciden permanecer juntas por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en lo que comenzó como una experiencia mutua muy embriagadora, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm algunos no están seguros pero treinta personas han dicho que sí, ¿quién dijo que sí?",7.187524795532227,0.5011624097824097
"‘Now, get out!’","¡Ahora, sal de aquí!",2.5558300018310547,0.9765393733978271
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Para que una empresa obtenga el registro, debe pasar un exhaustivo proceso de inspección del BSI, que sólo las mejores firmas superan.",0.9090512990951538,0.9998700618743896
and normally somebody'll phone him up oh it'll be a week before I can get out.,Y normalmente alguien lo llamará y pasará una semana antes de que pueda salir.,3.407097578048706,0.9663496017456055
I'm getting off at Ibiza.,Me bajo en Ibiza.,2.340266227722168,0.9908215999603271
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly se enfrenta a su antiguo club,3.96071720123291,0.8693457841873169
The honeymoon was over and the reality of what she had taken on began to dawn.,La luna de miel había terminado y la realidad de lo que había asumido comenzó a hacerse evidente.,1.8983955383300781,0.8968307971954346
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sólo en el último momento, a marchas forzadas, se dirigiría repentinamente hacia la costa del Canal de la Mancha.",3.071845531463623,0.9653275012969971
No you don't push him you just follow along with him cos he disappears when he gets through.,"No lo empujes, simplemente síguelo porque desaparece cuando termina.",2.5941061973571777,0.9454185962677002
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Eh, sí, en el anuncio de la televisión dices que tienes una PC, ¿cuál es?",3.1077945232391357,0.8862000107765198
And by vir If they get through as quickly as possible they don't need signals anyway.,"Y por cierto, si consiguen pasar lo más rápido posible de todos modos no necesitan señales.",5.747224807739258,0.9936187267303467
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Y sabes, en una semana, pero estoy bastante dispuesto, ya sabes, simplemente a seguir con la artesanía, pero no puedo comprometerme.",6.54522705078125,0.6435588002204895
Evelyn asked as he got behind the wheel.,Evelyn preguntó mientras se ponía detrás del volante.,4.266225337982178,0.9911549091339111
"How many of them did they get out, done?","¿Cuántos de ellos lograron sacar, terminaron?",8.51107120513916,0.7890286445617676
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Sí, las implicaciones son muy importantes, no me había dado cuenta de lo que acabas de decir y deberíamos remitirlo a Amanda y, de hecho, tenerlo en cuenta, de lo contrario, estaremos conquistando el mundo.",6.114712715148926,0.7807985544204712
You will not be able to wait to get out each day.,No podrás esperar a salir cada día.,9.8511323928833,0.9201106429100037
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Aquí no hay palabras que pudieran considerarse como una solicitud de transferencia de propiedad a Titius.,4.42013692855835,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",En Goldstone apuesto a que superará a tres o cuatro jugadores y luego perderá la pelota enfrentándose a un quinto en lugar de poner a nuestros delanteros.,3.761812686920166,0.9891895055770874
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","El acuerdo fue posible gracias a que algunos países, en particular Alemania, Dinamarca y los Países Bajos, asumieron mayores recortes de emisiones de carbono que otros.",0.5322474241256714,1.0
I'm going to get out in three .,Saldré en tres.,3.289031744003296,0.13458479940891266
The story got about over the years that his lectures were very obscure.,Con el paso de los años se corrió la voz de que sus conferencias eran muy oscuras.,3.513010025024414,0.9051467180252075
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Una Gran Bretaña donde se extendió la libertad y donde la gente asumió más responsabilidad por la gestión de sus propias vidas.,2.408308982849121,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","No lo creo, no creo que puedas llegar a usar diez cartuchos, eso me parece bastante excesivo.",2.106503486633301,0.9566893577575684
"It's incredible, I always seem to get off to these sort of starts.","Es increíble, siempre parece que empiezo de esta manera.",2.6861538887023926,0.9884384870529175
get on their knees,ponerse de rodillas,3.370541572570801,0.7738301753997803
I do trust we take on this issue which is opening,Confío en que abordemos este problema que se está abriendo.,6.121811389923096,0.8842593431472778
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","-No tengo intención de pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.",3.3892054557800293,0.9678214192390442
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","A pesar de sus bulevares en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el barón Haussmann se pusiera manos a la obra en la década de 1860.",2.2363059520721436,1.0
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Además de esto, la persistencia misma del término es en sí misma digna de interés y, por razones académicas, morales y políticas, cualquier resolución de la incertidumbre que rodea el valor del concepto de centro de la ciudad seguramente debe comenzar por asumir este vocabulario por lo que es.",4.164988040924072,0.9052162170410156
Six hotels later she gives in.,"Seis hoteles después, ella cede.",2.463247060775757,0.9911999702453613
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Calculó que tendría tiempo suficiente para ver Maidstone, luego bajar a la pensión y cambiarse antes de regresar a Vomero.",3.230970621109009,1.0
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", así que la saqué al final, eh, fue sorprendente, todos sabían lo que iba a pasar, sabían lo que iba a hacer justo cuando regresé después de que el lugar de natación estaba vacío, habían salido por esa puerta antes de que yo la hubiera sacado por la puerta, pero eh, no, es muy insultante.",8.470314025878906,0.5822490453720093
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Comienzan, después de todo, como caricaturas que sólo adquieren nuevas dimensiones a medida que se desarrolla la historia.",1.0112695693969727,1.0
This stuff was really getting on my nerves.,Esta cosa realmente me estaba poniendo de los nervios.,3.5288631916046143,0.9220381379127502
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Cuando se subió a su bicicleta, era una salteadora de caminos sobre un corcel destartalado.",4.867595672607422,0.5758366584777832
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Los encuestadores destacaron la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación participante argumentaron que lo esencial de la vida social es lo que significa para los involucrados, y que la única manera válida de llegar a esos significados es participar en las vidas de quienes los comparten.",2.206218957901001,0.9665079116821289
Heavy back-combing at the crown makes for an unusual but stylish shape.,El peinado hacia atrás intenso en la coronilla le da una forma inusual pero elegante.,4.10734224319458,0.8073650002479553
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"En cualquier semiconductor, los electrones se mueven libremente a través de una red cristalina y, como los electrones de conducción son compartidos por todos los átomos, la red adquiere un carácter de tubo para facilitar el paso de los electrones.",2.7723546028137207,0.9962935447692871
"These days he talks about doing up a house, about starting a family","Estos días habla de arreglar una casa, de formar una familia.",3.9033589363098145,0.979216992855072
"Many people believe that if they can just get through the days, time will heal the wounds.","Mucha gente cree que si logran superar los días, el tiempo curará las heridas.",5.443792819976807,0.9911999702453613
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","—No creo que vuelva a tocar la sopa cuando salgamos de aquí —declaró con un escalofrío, dejando a un lado su taza vacía.",2.364880084991455,0.97642982006073
"He was made out to be a hero, and became a fully fledged dealer that day.",Lo presentaron como un héroe y ese día se convirtió en un comerciante de pleno derecho.,3.9733805656433105,0.9377224445343018
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Los miércoles por la mañana la Piazza Garibaldi adquiría un aspecto completamente diferente: estaba monopolizada desde primera hora por los agricultores que llegaban a la ciudad para vender su ganado en el Mereato del Bestiame, en las afueras de la ciudad.",4.8086395263671875,1.0
That's getting off the subject a bit but never mind.,"Eso es desviarse un poco del tema, pero no importa.",1.3085017204284668,0.9985235929489136
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","No cuarenta pintas en dos, como el sábado por la tarde y el sábado por la noche, el domingo por la tarde y el domingo por la noche, llegó a tomar cuarenta pintas o tal vez un poco menos de cuarenta pintas, pero eso es todo.",6.488183498382568,0.592788577079773
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson estaba hablando de orgullo profesional en lugar de revolcarse en un sentimentalismo excesivo cuando catalogó las razones por las cuales había solo una gran anticipación del encuentro amistoso que ha adquirido un aspecto hostil desde que una lesión diezmó la elección inicial de jugadores de Roxburgh.,4.629140377044678,0.634629487991333
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","La mayoría de los académicos más destacados en ética empresarial tienen una base de filosofía moral, una disciplina que toma muy en serio el concepto de altruismo (hacer el bien simplemente porque es correcto).",0.5515948534011841,0.9374175667762756
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda está hecho para la Mesa y solo para la Mesa y tiene todas las mejores características inherentes a este movimiento.,3.889194965362549,0.7516147494316101
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","La comida adquirió mejor sabor, las comidas se volvieron placenteras en lugar de una tarea”, dice, “si rompo la dieta, sé que no he fallado, sino que tengo la oportunidad de aprender de la experiencia.",1.740354299545288,0.9346675872802734
Just get on with it.,Simplemente sigue adelante.,3.4828357696533203,0.9123979210853577
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",Y Graham reconoció: “Aceptó lo que se dijo y siguió adelante con el trabajo”.,1.626326560974121,0.7706725001335144
Our problem is we can't get at the buyers.,Nuestro problema es que no podemos llegar a los compradores.,2.1530113220214844,1.0
‘That's not what I meant — of course you'll get over the rotten bastard.,"""No es eso lo que quise decir. Por supuesto que superarás a ese maldito cabrón.",1.6821571588516235,0.8367486000061035
She had on all her jewellery and a great fur cloak over her nightdress.,Llevaba todas sus joyas y una gran capa de piel sobre su camisón.,2.7404308319091797,0.2828053832054138
‘I'll get over it quickly enough.’,"""Lo superaré bastante rápido.""",1.057567834854126,0.16972610354423523
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Cualquiera que asuma funciones públicas se expone a ataques y, en el caso de Rees-Mogg, la sucesión de puestos fue vertiginosa.",3.9888453483581543,0.930684506893158
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Pero verás, lo que tenemos es un conjunto de pasos bastante estándar que puedes seguir sin importar cuál sea el proyecto y espero que todos hayan tenido un poco de práctica en eso.",2.6580631732940674,0.9314467906951904
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","«Quizás piensa que se llevarían bien», dijo Betty con sarcasmo, «que tendrían mucho en común».",0.9571895599365234,0.980695366859436
You can't get out.,No puedes salir,2.2515881061553955,1.0
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Sí, nunca pensé en eso. Sí, supongo que hace más frío, no tienes que llevar tanta ropa ahí fuera, ¿verdad? Porque sal ahí fuera.",5.140434265136719,0.7904178500175476
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""Eso es porque Travis prefiere a nuestro padre, mientras que el resto de nosotros nos parecemos a nuestra madre"", explicó Drew.",2.730538845062256,0.9949477910995483
‘We got on really well.’,“Nos llevamos muy bien”,0.7333863973617554,0.7450180053710938
I would never take on an act who couldn't perform live.,Nunca aceptaría un espectáculo que no pudiera actuar en vivo.,5.82860803604126,0.8331680297851562
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Cuando finalmente recuperamos todo su exceso de equipaje, nos tomó incluso más tiempo que en México pasar por la aduana porque insistió en desenrollar una gran bolsa de viaje allí mismo en el banco para alcanzar sus impermeables.",4.401943683624268,0.8564057946205139
‘Let's get on with it!’,¡Manos a la obra!,1.7324682474136353,0.3543953597545624
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett también estaba preocupado por la falta de consideración hacia el impacto que tienen los IHM cuando visitan una escuela (el término para esto es ""reactividad"", que se discutirá en la tercera parte).",2.648751735687256,0.8186898231506348
he gets on with it,Él sigue adelante con ello,3.5254874229431152,0.9336538910865784
