src,mt,metricx_score,xcomet_score
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Als der Fluglotse einer Weltraumrakete vor kurzem sagte, das Team werde nun entscheiden, was als nächstes zu tun sei, drückte er seinen Gedanken folgendermaßen aus: „Wir werden die Situation bewerten, um eine Entscheidung zu treffen.“",1.0701404809951782,0.9879124760627747
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Laut Willie van Peers Einführung soll das Buch eine Annäherung zwischen literarischen und linguistischen Ansätzen in der Literaturwissenschaft fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegende Richtungen leisten: erstens die Entwicklung einer Theorie der Textualität, die sowohl die Funktion aller Texte in der Gesellschaft als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten berücksichtigt; zweitens die Konstruktion eines Modells literarischer Kommunikation, das die Komplexität der Produktion und Rezeption literarischer Texte angemessen beschreibt; und drittens die Entwicklung expliziterer und umfassenderer Darstellungen der Art und Weise, wie formale und kontextuelle Faktoren bei der Ableitung von Textinterpretationen interagieren.",0.4408373534679413,0.9389605522155762
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Wir führten das Experiment in 12 Sitzungen mit jeweils acht Probanden durch; an acht Sitzungen nahmen die acht Gruppen teil, an den restlichen vier Sitzungen führten die Probanden das Experiment einzeln durch.",0.3249019682407379,0.9793113470077515
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl für viele Menschen der Umzug von einem ganz besonderen Garten in eine Wohnung kein so dramatischer Vorgang ist, lassen die meisten von uns bei einem Umzug ein paar Lieblingspflanzen zurück. Eingerahmte Pflanzen dienen daher als schöne Erinnerung an vergangene Zeiten.",1.3999943733215332,0.9945474863052368
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Allerdings sollte man darauf achten, einen professionellen Berater nicht als „Vermittler“ zu nutzen, der einem die eigene Arbeit erspart.",0.9703778624534607,0.9938921928405762
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Da sie keine Verwaltung übernommen hatten, war Debbie der Ansicht, dass Vermieter lediglich Anspruch auf die 10-prozentige Mietervermittlungsgebühr hätten und ihr daher 2.400 £ (drei Monatsmieten plus Kaution) schuldeten.",0.6681275367736816,0.9975438117980957
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Allerdings besteht für Herrn Smith keine Notwendigkeit, Steuern auf Kapital oder Finanzinstitute zu erheben: Seine Politik dürfte Schaden anrichten, indem sie das wertvollste Gut der meisten Wähler in Mitleidenschaft zieht – ihr Eigenheim.",0.9659422636032104,0.9899447560310364
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Zuvor hatte sie „Letter to the Deaf“ geschrieben, in dem sie gehörlosen Menschen auf der Grundlage ihrer Erfahrungen Ratschläge gab.",2.0941967964172363,0.9909761548042297
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Drittens sind soziale Bewegungen um konkrete Forderungen herum organisiert, etwa um die Notwendigkeit, die Rechtmäßigkeit von Landbesitz zu verteidigen, den Wunsch nach Zugang zu Wasser und Elektrizität oder die Notwendigkeit, die Menschenrechte zu schützen.",0.6658095121383667,0.9911999702453613
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp. hat sich mit Phoenix Technologies Ltd. zusammengeschlossen, um das BIOS der IBM-Personalcomputer zu lizenzieren: Das Programm ermöglicht OEM-Kunden den Zugriff auf IBMs SurePath PC-Standardspezifikation für Software-Kompatibilitätsschnittstellen. Über Phoenix erhalten sie außerdem Zugriff auf IBMs Architecture Review Board, um die SurePath PC-Standardspezifikation um neue Technologien und Funktionen zu erweitern, so die Partner.",0.9851741790771484,0.9877355098724365
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Berater teilten der Zeitung mit, dass IBM in seinen Labors in Toronto die beiden neuesten Vorabversionen von NT analysiert habe, um den für die Implementierung erforderlichen Zeit- und Kostenaufwand abzuschätzen. Man gehe davon aus, dass zum Jahreswechsel ein Produkt verfügbar sein könnte.",0.765495777130127,0.9931966066360474
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, dass Ihr Bescheid falsch ist, können Sie eine Überprüfung der Entscheidung beantragen oder Einspruch einlegen. Nähere Informationen dazu erhalten Sie bei den Sozialversicherungsämtern.",0.3366321325302124,1.0
"Whilst coping with immediate problems, it was important to take the long-term view.","Bei der Bewältigung der unmittelbaren Probleme war es wichtig, die langfristige Perspektive im Blick zu behalten.",0.332588255405426,1.0
He'd call it doing research.,Er würde es als Recherche bezeichnen.,1.2826451063156128,0.9783298373222351
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Es gab Geschichten darüber, wie sie einigen Gastfans tatsächlich erheblichen Schaden zugefügt hatten, als die Situation außer Kontrolle geriet.",0.8655694127082825,1.0
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Der Admiral meinte, die Revolution nähere sich ihrem Höhepunkt und der Schah müsse dem Militär befehlen, die Kontrolle zu übernehmen.",0.44087669253349304,1.0
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","In einer Richtung strickt der Schlitten, während in der anderen die Nadeln die Fangbewegung ausführen.",5.7580389976501465,0.8402514457702637
I'll make a move.,Ich werde etwas unternehmen.,0.5372554659843445,1.0
It's real good when they do the work in the lounge int it Iris?,"Es ist wirklich gut, wenn sie in der Lounge arbeiten, nicht wahr, Iris?",0.8836541175842285,0.9770357608795166
And she does all her own shopping.,Und sie erledigt alle ihre Einkäufe selbst.,0.4150683283805847,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Während der Nachfolgekrise von 1553 lehnte es Edwards römisch-katholische Schwester Mary beharrlich ab, öffentlich eine mögliche Wiederherstellung der päpstlichen Autorität in England zu äußern.",1.583796739578247,0.9810557961463928
"Applied to non-fictional language, this position fails to make an important discrimination.","Auf die Sachsprache angewandt, gelingt es dieser Position nicht, eine wichtige Unterscheidung zu treffen.",1.5326554775238037,0.9506934881210327
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, erzählt er uns, brauchte eine Weile, bis er erschien, doch plötzlich wurde der Lärm und die geschäftige Unterhaltung durch sein Eintreten unterbrochen.",0.7302165031433105,1.0
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Ohne eine solche Gegenüberstellung ist eine rationale Beurteilung des Designs des 20. Jahrhunderts nicht möglich.,0.3022409975528717,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Der beste Typ für einen Luxusrasen. Dieser wird mit einer Scherenbewegung geschnitten, um ein schönes Finish zu erzielen.",4.313858985900879,0.9841645359992981
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Ihr anglo-italienisches Pokalspiel gegen Ascoli entbrannte in zwei Minuten der Wut – aber die Football League wird nichts unternehmen.,4.120416164398193,0.9452110528945923
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt stattete gestern Birmingham einen Kurzbesuch ab, um einen neuen Sponsorenvertrag mit Brymon European Airways bekannt zu geben, bevor er heute Abend für ein Freundschaftsspiel gegen Juventus nach Italien zurückkehrte.",0.946373701095581,1.0
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","OLDHAM machte in der letzten Saison einen Verlust von über 500.000 Pfund – die erste Saison, in der der Verein seit über 60 Jahren wieder in der höchsten Spielklasse antrat.",1.014906883239746,1.0
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, bin seiner wirklich überdrüssig geworden und habe das Gefühl, dass ich damit nicht weiterkomme, und dann kommen Sie und machen eine Bemerkung, die mich dazu bringt, es mir noch einmal anzusehen und zu denken: Oh ja, das könnte ich einfach hinkriegen.",0.9761070013046265,0.9136309623718262
No need to be stationary when making a mark.,Sie müssen beim Markieren nicht stillstehen.,1.310685157775879,0.9911999702453613
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Die irischen Teams sind auf Tournee erfolgreich und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des irischen Abwehrspiels verbessern wird.",1.5085184574127197,0.9785841703414917
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Der Zweite Weltkrieg unterschied sich von den vorherigen Kriegen darin, dass die Sowjets als Besatzungsmacht den Völkern Osteuropas, die sie unter ihre Kontrolle gebracht hatten, ihre Ideologie aufzwangen.",0.038392290472984314,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Und Lady Paignton, die Sie gestern kennengelernt haben, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkauft.",0.6581186056137085,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Durch ihre Teilnahme an der Anti-Atomkraft-Show am Carnsore Point-Gelände brachten sie ihre Kampagne auch auf die nationale Bühne.,0.9058519601821899,0.9735999703407288
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor unternahm mit seinem LM32900 einen mutigen Versuch, und die Übernahme von Fairchild bedeutete das Ende des FSP100.",0.27993080019950867,1.0
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu einer 15-jährigen Haftstrafe verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko geschrieben hatte. Der Staat wertete dies als Verbrechen gegen die innere Sicherheit.",0.3965176045894623,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Egal, ob Sie 20 oder 80 Jahre alt sind, Sie können auf sich selbst aufpassen.",0.8475415110588074,0.9911999702453613
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Vier Versuche gingen an den Flanker Mike Budd, der nach langwierigen Verletzungsproblemen ein beeindruckendes Comeback feierte.",1.1351287364959717,0.9523874521255493
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","In einem Interview nach dem Spiel sagte er: „In La Rochelle beginnen wir ein Spiel nie mit der Absicht, Schaden anzurichten.“",0.6324084997177124,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er äußerte diese Bemerkung gegenüber einem Beamten aus Nordkorea, einem der wenigen Länder, die zum Nationalfeiertag Sonderdelegationen entsenden.",0.40248817205429077,1.0
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Die Reaktion des Einzelnen erfolgt nicht als Insel, sondern im Rahmen familiärer, gruppenbezogener, gemeinschaftlicher und nationaler Beteiligungen.",2.4769482612609863,0.9715696573257446
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.",Sie sind eher nostalgisch als erwartungsvoll und denken nur an eine Wiederholung Gottes und nicht an etwas Neues.,5.930115699768066,0.9408174157142639
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Vorstadtkirche im englischen Surrey stellte bei dieser Untersuchung fest, dass sie jedes Jahr durchschnittlich 34 neue Mitglieder gewinnen musste, nur um ihre Mitgliederzahl auf dem aktuellen Stand zu halten, da die Mobilität in ihrer Gemeinde so hoch war.",0.5587565898895264,0.9992469549179077
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Sie mussten vier Stunden warten, bevor sie die Erlaubnis bekamen, über das Match des Jahrhunderts (mit Paul Gascoigne) zu berichten.",1.064345359802246,1.0
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","New York Telephone von Nynex Corp. hat mit Newbridge Networks Inc. einen Vertrag über die Beschaffung von Geräten abgeschlossen, um Nynex Enterprise Services anbieten zu können. Diese Services stellen Geschäftskunden private Leitungsdienste zur Verfügung, mit denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Leitungen hinzufügen und die verfügbare Bandbreite für die Einrichtung von Videokonferenzen erhöhen können: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",1.0996522903442383,0.9461363554000854
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS Brian Jordan nimmt die zunehmend professionellen Weine Englands unter die Lupe,2.144547939300537,0.9911999702453613
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Eine verärgerte Sprecherin der Edwardian Hotels sagte, die Gruppe sei nicht bereit, einen Kommentar zu BCCI abzugeben.",1.1941879987716675,0.9911999702453613
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht hervorragend und immer mehr als bereit, positive praktische Ratschläge zu geben, damit Hotelmanager ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams führen können.",0.6565236449241638,0.9735999703407288
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Dies wird als wichtiges Mittel gesehen, um vom elitären Konzept wegzukommen und jeden zu ermutigen, langfristiger zu denken, auch wenn seine unmittelbare Aufgabe mit kurzfristigen Zielen verbunden ist.",0.6124035120010376,0.9911999702453613
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben mit „Thriller of the Year“ zweihundertfünfundvierzig Pfund eingenommen, mit „Tea for Two“ einhundertneunzehn Pfund, aber das, nachdem wir die dreihundert Pfund an das Whiston Hospital gespendet hatten. Mit der Pantomime „Sturmhöhe“ haben wir tausendachtzehn Pfund eingenommen und vierhundertneun Pfund verloren, aber das lag im Wesentlichen daran, dass wir Kostümstücke machen und die, ähm, Ausstattungen und Bühnenbilder von Wrightsons oder wo auch immer mieten müssen. Wir werden immer in dieser Lage sein, und ich denke, es ist Tradition des Garrick, dass wir das weiterhin tun, und ich denke, wir müssen akzeptieren, dass wir bei diesen speziellen, ähm, Dingen in Zukunft möglicherweise Verluste machen werden.",4.065615653991699,0.7766625285148621
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Obwohl sie nicht gekocht hatte, kam sich Lydia dabei aus irgendeinem Grund wie Lucretia Borgia vor.",1.0589933395385742,0.9979932308197021
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel“ der Streikmaßnahmen war zweifellos das Eisenbahnunternehmen, doch war es offensichtlich eine notwendige Folge des Streiks, dass es zu Störungen bei der Erfüllung der Beförderungsverträge kam.",0.8115655183792114,1.0
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Kinder im Alter von 5–16 Jahren erhalten 50 % Ermäßigung auf den Erwachsenenpreis, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.3527270555496216,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie identifizieren und „durchdenken“ die Themen – oder besser gesagt: Sie führen eine Marktanalyse durch, die das politische Denken ersetzt – und entwickeln Slogans und politische Maßnahmen im Hinblick auf die konditionierten Reflexe der Wählerschaft, die durch politische Werbung zu den Themen gesteuert werden können.",0.8284417390823364,0.9893531799316406
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer liebenswerten Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, beschrieb Gould die Einstellung der älteren Generation zu Aufnahmen folgendermaßen: „Ich habe nichts dagegen, ab und zu Aufnahmen zu machen, alter Junge – nicht jeder kommt zu Konzerten – und wir werden unser Bestes geben, aber ich will kein ‚Flickwerk‘, wir müssen die lange Schlange aufrechterhalten.“",4.376832962036133,0.811065673828125
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,Und selbst während des Zweiten Weltkriegs wurde von Müttern mit ihren Kindern unter fünf Jahren überhaupt keine Kriegsarbeit erwartet.,1.5768828392028809,0.9812376499176025
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Als ich sie im Alter von etwa acht Jahren fragte, was sie gemacht habe, log sie mich allerdings an: Sie sagte, sie hätte in einem Büro gearbeitet und Verwaltungsarbeiten erledigt.",1.9592654705047607,0.9691162109375
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine schicke Wahl, insbesondere für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie vor einer weißen Wand oder in einem Hängekorb umwerfend aussehen.",0.41442742943763733,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, ihn am Passieren zu hindern. 6.000 Polizisten waren nötig, um für Ordnung zu sorgen und den Weg freizumachen.",2.177793264389038,0.9658204317092896
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menschenmenge von drei- oder vierhundert Mann, die den Weg blockierte, rief, skandierte und den Faustgruß der „Roten Front“ zeigte.",0.7286422252655029,0.9871457815170288
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman traf er eine äußerst einfallsreiche Programmauswahl – die überraschend vernachlässigte Sonate in a-Moll von Schumann, Dallapiccolas Zwei Studien und, das Beste von allem, Szymanowskis Nocturne und Tarantella.",0.9244685173034668,0.9780479669570923
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie richtete seinen Blick auf sie, woraufhin beide plötzlich wieder Interesse an ihrem Spiel zeigten.",1.229238510131836,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Trotzdem fiel es sowohl Yanto als auch Billy schwer, ihre Freude zu verbergen, als sich die Brüder kurz darauf verabschiedeten.",0.9322575926780701,0.9938420057296753
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große, kirchenähnliche Bank in der Nische und lachten über Billy, der mit dem Rücken zu den brennenden Holzscheiten stand und seine Kniebeugen-Polizistennummer vorführte.",2.127621650695801,0.9260390996932983
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass über einige Fälle breite Berichterstattung erfolgt, insbesondere wenn es sich um schwerwiegende Rückfälle nach einer früheren lebenslangen Haftstrafe handelt.",0.5727982521057129,0.9911999702453613
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Manche sehen das und haben gute Erklärungen, wie zum Beispiel eine Magar-Dame im ländlichen Zentralwesten Nepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung der Fruchtbarkeit vom Wald auf Ackerland und die veränderte Verwendung von Ernterückständen bei zunehmendem Bevölkerungsdruck hielt, der auch in einem Graduiertenseminar gut gepasst hätte.",0.7846024036407471,0.9864127039909363
And he is quick to point out that it was a joint decision to make a serious bid.,"Und er betont schnell, dass die Entscheidung, ein ernsthaftes Angebot abzugeben, gemeinsam getroffen worden sei.",1.1419754028320312,0.9862461686134338
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber das bedeutete, dass er sein ganzes Leben lang – er wurde nicht einmal vierzig – nie die Möglichkeit hatte, es etwas ruhiger angehen zu lassen, und dass es niemanden gab, auf den er sich verlassen konnte, der die Arbeit erledigte, wenn er krank oder müde war.",0.7487072944641113,0.9806095957756042
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Manchmal haben die Kanzler das Recht, sich mit Minimaßnahmen zu beschäftigen, und manchmal müssen sie sofort etwas bewirken.",1.5329631567001343,0.7911950349807739
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine äußerte sich nicht zu dem Bericht, der nicht Teil der Kohleüberprüfung der Regierung ist, die voraussichtlich nächste Woche veröffentlicht wird.",1.3981719017028809,0.9715821743011475
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Er gab jedoch zu, dass er nicht sicher sei, ob er gesehen habe, wie ein Soldat mit seinem Gewehr einen anderen Soldaten traf.",0.8121358156204224,0.982334315776825
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"„Der Grund, warum ich zugestimmt habe, den Film zu machen, war das Drehbuch und das Potenzial, das ich darin sah.",0.4555707573890686,0.9911999702453613
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Eine technische Unterscheidung zwischen strategischer Planung und Geschäftsplanung ist nicht möglich: Beide verwenden Techniken wie die SWOT-Analyse.,0.17135977745056152,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass Erstere entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Anzeichen von Gehorsamsverweigerung der Arbeiterklasse unterdrücken (d. h., ein Aspekt der wirtschaftlichen Praxis hängt von der politischen Praxis ab), oder dass sie dies indirekt tun können, indem sie eine Situation schaffen, in der ideologische Staatsapparate ihre Arbeit verrichten können (d. h., in der die ideologische Praxis die wirtschaftliche Praxis bestimmt).",0.9709495306015015,0.9633734822273254
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Wenn holistische Erklärungsformen ernsthafte Beachtung verdienen sollen, müssen sie eindeutig auf mehr als einer unkritischen Akzeptanz einer groben Version des historischen Materialismus basieren, und die Behauptung, dass sie nicht durch kontrafaktische Annahmen wie die zu Beginn des Kapitels diskutierten bedroht seien, muss weniger doktrinär begründet werden.",1.2203917503356934,0.9492907524108887
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte einen einigermaßen akzeptablen Grund für die Ablehnung ihrer Einladung, persönlich bei der Premiere des Songs aufzutreten, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns vom Planeten wegbrachte, was bei allen für große Erleichterung sorgte.",6.238956451416016,0.9130117297172546
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte“: Auf welcher Grundlage stellt Derrida die verblüffende und radikale Behauptung auf, dass das Schreiben als Transzendenz die Voraussetzung aller Geschichtlichkeit darstellt?",0.5609797239303589,1.0
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier besteht ein wesentlicher Unterschied zum historischen Pessimismus der negativen Dialektik Adornos, dem der Poststrukturalismus in gewisser Hinsicht ähneln könnte.",0.4364497661590576,0.9930239915847778
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Als das DET 1986 eine Untersuchung zum landwirtschaftlichen Schulwesen durchführte, stellten nur drei Prozent der insgesamt 5.782 landwirtschaftlichen Schulen fest, dass sie mehr als sieben Klassenstufen umfassten und 21 Prozent nicht mehr als vier Klassenstufen anboten.",4.344359874725342,0.7778868675231934
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Auch Mitarbeiterbefragungen wurden in begrenztem Umfang an vielen Schulen eingesetzt, allerdings machte nur ein Drittel der Lehrkräfte von dieser Methode nennenswerten Gebrauch.",0.32956117391586304,0.9911999702453613
make an announcement but no announcement was made.,"eine Ankündigung machen, aber es wurde keine Ankündigung gemacht.",2.791317939758301,0.8868589401245117
he was getting promotion.,er wurde befördert.,0.27689093351364136,0.9911999702453613
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, dessen vorheriger Kampf in einer Farce endete, als seine Mutter in den Ring stieg und seinen Gegner angriff, kehrte gestern Abend auf orthodoxe Weise in den Ring zurück.",2.035066604614258,0.9795746207237244
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Für das erste Flugzeug nach dem Club-Trike wären sie sicherlich eine sicherere Wahl als der nervöse, schwanzschleifende Silvaire und seine ähnlichen Cousins.",4.4781622886657715,0.7155364751815796
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es bleibt kaum Zeit, mit dem Flugzeug zu spielen – und das ist auch nicht nötig, denn das Flugprogramm ist so konzipiert, dass man ein Gefühl für dieses große persönliche Kampf-/Geschäftsflugzeug ganz von selbst bekommt.",1.2068252563476562,0.8851462602615356
