src,mt,metricx_score,xcomet_score
The man found in possession of her stolen cheque book and card has been released without punishment from court.,彼女の盗まれた小切手帳とカードを所持していた男は、処罰されることなく釈放された。,4.531373977661133,1.0
Our motor industry has been devastated with redundancies at Rolls-Royce and Ford.,ロールス・ロイス社とフォード社の人員削減により、我が国の自動車産業は壊滅的な打撃を受けました。,4.896495342254639,1.0
They say an Ulsterman speaks plainly and knows the value of one.,アルスター人は率直に話し、その価値を知っていると言われています。,4.650110244750977,0.8249455690383911
"Although clearly at odds with the'socialist' economy, all this is a relatively insignificant amount compared with a far more serious problem — nietroudovyie dokhody — or 'unearned income' — as it is euphemistically called.",これらは明らかに「社会主義」経済とは相容れないが、婉曲的に「不労所得」と呼ばれる、はるかに深刻な問題と比べれば、比較的取るに足らない金額だ。,5.180294513702393,0.9374483823776245
"Li Yuan turned angrily, glaring at her, then, biting back the retort that had occurred to him, he turned back, looking at Fei Yen.",李淵は怒って振り返り、彼女を睨みつけ、そして、頭に浮かんだ言い返しを飲み込み、振り返って費燕を見た。,4.317188262939453,0.705339789390564
"Be quiet, woman!",静かにしなさいよ、女！,3.762817859649658,0.9582475423812866
"We got votes against our proposals with no reasons given at all, you have now arrived at a position of having no reasons at all for opposing what we want to do.",私たちの提案には何の理由もなく反対票が投じられ、皆さんは今や、私たちがやりたいことに反対する理由が全くない立場に陥っています。,3.0458245277404785,0.9200584888458252
Birbeck believed that Branson had tricked them as ‘revenge’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right.,バーベック氏は、ミュージックウィーク誌の記者が風刺雑誌「プライベートアイ」にブランソン氏を中傷する記事を流したことに対する「復讐」としてブランソン氏が彼らを騙したと信じていたが、それは部分的に正しかった。,4.010777473449707,0.9313592910766602
"‘ And they thought barnacles turned into geese, ’ I said, thinking very hard for ancient nonsense.",「そして彼らは、フジツボがガチョウに変わると考えていたんだ」私は、そんな古いナンセンスを一生懸命考えながら言った。,4.742393493652344,0.753807544708252
"Not long afterwards the Dams Raid took place, and this did receive widespread media coverage and captured the imagination of the public.",その後間もなくダム襲撃事件が発生し、これはメディアで広く報道され、人々の心を捉えました。,4.231377601623535,0.9839465618133545
"If, as some think, the French are at last withdrawing from their unsuccessful involvement in the Ivory Coast, they may use their influence to leave something healthy behind.",一部の人々が考えているように、フランスがコートジボワールでの失敗した関与からついに撤退するのであれば、フランスはその影響力を利用して何か健全なものを残すかもしれない。,4.166690826416016,1.0
These lovely curls and the pretty floral headband attracted our attention.,この素敵なカールヘアと可愛い花柄のヘッドバンドが私たちの注目を集めました。,2.123673439025879,0.9944225549697876
"I spent the rest of the evening with my relatives gathered closely around me, hoping nobody would notice the idiot in the middle with two completely different shoes.",私は残りの夕方を親戚たちに囲まれて過ごし、真ん中で全く違う靴を履いている馬鹿に誰も気づかないことを願いました。,4.812056541442871,0.987136721611023
"In short, people's in-person confrontations are primarily about'moral careers'.",つまり、人々の直接の対立は主に「道徳的なキャリア」に関するものなのです。,3.5178098678588867,0.9961961507797241
A complex system with many intricate mechanisms…,多くの複雑なメカニズムを備えた複雑なシステム…,2.870088577270508,1.0
"The NLD success apparently extended to gaining the support of the ordinary soldiers, allowing it to win, for example, the garrison district of Dagon in the capital Rangoon.",NLDの成功は明らかに一般兵士の支持獲得にまで及び、例えば首都ラングーンのダゴン駐屯地の獲得を可能にした。,4.558986663818359,0.9702044725418091
The chancellor answered by retaliating with equal force.,首相は同等の力で反撃して応戦した。,8.000908851623535,0.6043633222579956
Then the firm is given one year to succeed.,その後、会社には成功するための1年が与えられます。,4.436079978942871,1.0
"Marche is for the traveller who wants to turn off the tourist trail, to avoid the show places, and get to know the green heartland of Italy, the not so self-conscious Italy.",マルケ州は、観光ルートを外れ、有名な場所を避け、イタリアの緑豊かな中心地、あまり自意識過剰ではないイタリアを知りたい旅行者にぴったりです。,2.7457733154296875,0.885509729385376
A signal occasion … the steam train reverting to a bygone era.,記念すべき出来事…蒸気機関車が過ぎ去った時代に戻る。,5.09797477722168,0.9953057765960693
Mary organized the plates and watched his carving.,メアリーは皿を整理し、彼の彫刻を見守った。,5.831171035766602,0.9846664667129517
ROY KEANE 'S British record transfer to Blackburn Rovers was still pending last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow's World Cup qualifier against Lithuania in Vilnius.,ロイ・キーンのイギリス記録となるブラックバーン・ローバーズへの移籍は昨夜まだ保留中だった。アイルランド共和国のミッドフィールダーは、新所属クラブの発表を明日のワールドカップ予選のリトアニア戦が終わるまで延期することを決めた。,4.905901908874512,0.9718341827392578
But things have reached a stage where if a song is not real predictable radio fare then it's regarded as left-field.,しかし、曲がラジオで本当に予想通りに流れないと、突飛なものとみなされる段階に達している。,5.085448265075684,0.8403400182723999
"Cautiously opting for the latter view, Larry manipulates the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :",ラリーは後者の見解を慎重に選択し、不確定性原理という比喩的なレンズを通して、天体物理学の法則を操作して主観性の理論を構築します。,3.8972322940826416,0.9983811378479004
In two test cases the Law Lords decided that house-buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a fine-print disclaimer.,2件のテストケースにおいて、貴族院は、住宅購入者（少なくとも市場の安価な住宅購入者）は、適切な技術と注意を払わなかった鑑定士に対して損害賠償を受ける権利があり、またこの責任は細則の免責事項によって排除することはできないとの判決を下した。,4.794655799865723,0.6322528123855591
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than decide for them.,鶏たちの運命を改善するにはさまざまな方法がありますが、鶏に代わって決めるのではなく、鶏たち自身に尋ねる必要があります。,3.4777472019195557,0.8906378746032715
"It's at top speed for the seasons, and, if I can, I work 12 or 14 hours a day then, because otherwise I can't see myself through the quiet times.",シーズン中は最高速度で、可能であれば 1 日 12 時間か 14 時間働きます。そうしないと、静かな時間を過ごすことができないからです。,4.8772993087768555,0.8365498781204224
"When the chief minister of Maharashtra became uppity earlier this year, Mr Gandhi arranged for dissidents to mount a campaign to get rid of him, and relented only after the chief minister apologized.",今年初め、マハラシュトラ州の首相が横柄な態度をとった際、ガンジー氏は反体制派に首相追放運動を起こさせ、首相が謝罪した後にようやく態度を軟化させた。,3.823146343231201,0.9838519096374512
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke's two sons were on him, holding him.",ホープ・スチュアートは、装填されたマスケット銃を2丁、戸口の柱に立てかけていた。彼は振り返って1丁を拾おうとしたが、公爵の2人の息子が彼に迫り、彼を押さえつけていた。,3.703528881072998,0.9830509424209595
"The producer, a blase young woman, toyed with a lettuce leaf and an olive, but on the rare occasions I am invited to lunch I generally do without breakfast, so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director.",プロデューサーは、無関心な若い女性で、レタスの葉とオリーブをもてあそんでいましたが、私はめったに昼食に誘われることはありませんが、たいてい朝食は抜きなので、彼女の代わりに朝食を取り、監督と撮影スケジュール（専門用語はすぐに覚えます）について話し合いました。,5.2447333335876465,0.9272198677062988
"Oh, Jesus, she's extremely annoying us.",ああ、まったく、彼女は私たちを本当にイライラさせている。,3.494760513305664,1.0
He said the combination of bars in the Beaumont Street area of Darlington would eliminate the profits of similar areas in the town.,同氏は、ダーリントンのボーモント・ストリート地区のバーの統合により、市内の同様の地区の利益がなくなるだろうと述べた。,5.63594913482666,0.34451037645339966
"Did I look so obviously the sort to get into trouble that I couldn't go about with circles under my eyes, or telephone a doctor, or throw up occasionally, without everyone immediately jumping to a single conclusion?",目の下にクマができて歩き回ったり、医者に電話したり、時々吐いたりしても、みんながすぐに同じ結論に飛びつくほど、私は明らかにトラブルに巻き込まれるタイプに見えたのだろうか？,4.388906478881836,0.6458675265312195
"That's not bitterness about what happened or anything like it, more a professional belief in myself that it would have been better in the long run for me, Eithne Browne, and probably for Chrissie, too.",それは、起こったことに対する恨みとかそういうものではなく、長い目で見れば、私やエイスネ・ブラウン、そしておそらくクリシーにとっても、その方がよかっただろうというプロとしての信念です。,3.2470834255218506,0.9578250050544739
"The conglomerate, acting through its ‘ directing mind and will ’, does not deal in its own shares ; instead it uses information generated by its clients ( or, on occasion, information generated from within the conglomerate itself ) to make profits, or to limit its losses, by trading with the public, or even by giving advice to clients, at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities.",コングロマリットは、その「指導的な精神と意志」に基づいて行動し、自社の株式を売買しません。その代わりに、コングロマリットが公開取引証券に関する未発表の価格に敏感な情報にアクセスできる時点で、顧客が生成した情報（または、場合によってはコングロマリット内部で生成された情報）を使用して、一般の人々と取引したり、顧客にアドバイスしたりすることで、利益を上げたり、損失を抑えたりします。,6.032625198364258,0.7479138374328613
I memorized it and pray it often.,私はそれを暗記して頻繁に祈ります。,2.813704013824463,1.0
"Seems like he lost his temper, chief.",どうやら彼はカッとなったようです、チーフ。,6.374128341674805,0.7604318857192993
It came as the parents of 12-year-old victim Timothy Parry — critically ill in a Liverpool hospital — came to terms with the fact that he is unlikely to survive.,これは、リバプールの病院で危篤状態にある12歳の犠牲者ティモシー・パリー君の両親が、彼が生き延びる見込みがないという事実を受け入れ始めたときに起こった。,4.088529109954834,0.9934015274047852
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new members or younger people with innovative ideas.,ピーター氏は、5位は立派な順位だが、チームはトップの座を狙える力があると感じており、協会は新しいメンバーや革新的なアイデアを持つ若い人を熱望していると付け加えた。,4.360205173492432,0.9937764406204224
"The back division have badly under-performed while the forwards have hardly made any mistakes, with debutant No 8, Michael Galwey, outstanding.",守備陣はひどく期待外れの成績だったが、フォワード陣はほとんどミスをせず、デビューした8番のマイケル・ガルウェイが目立った。,4.640239715576172,0.7803941965103149
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas admit defeat, although his help for the contra cause was limited.",ノリエガ将軍は、コントラ派への支援は限られていたものの、サンディニスタ派に敗北を認めさせようとしていたホワイトハウスに協力を申し出て、自分の機嫌を取った。,5.364317893981934,0.6698590517044067
"Well, how much would it cost then?",さて、それではいくらかかりますか？,1.1609264612197876,1.0
"Reaching a compromise between conservation and access becomes ever more complex, both in the countryside and in historic houses and gardens.",田舎でも、歴史的な家屋や庭園でも、保全とアクセスの間の妥協点を見つけることはますます複雑になっています。,4.399868011474609,1.0
"It annoys me, that's all.",イライラするだけです。,2.512970447540283,1.0
Mine is one of those libraries which pays the bill…,私の図書館は、請求書を支払ってくれる図書館の 1 つです...,3.8621931076049805,0.7760609984397888
"Another 95 were being axed in 51 schools, with a possible 90 further redundancies expected to follow.",さらに51校で95人が解雇され、さらに90人が解雇される可能性がある。,4.896981239318848,0.9963846206665039
It was a wonderful feeling — as if I was floating.,まるで浮いているかのような素晴らしい感覚でした。,2.4675989151000977,1.0
"Some would say that blame should begin, even end, with Rushdie himself : that this ‘ impertinent, whining guest, ’ as Lord Tebbit unforgivably called him, wrote a calculatedly provocative book, brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for warding off due retribution.",非難はラシュディ自身から始まり、ラシュディ自身で終わるべきだと言う人もいるだろう。つまり、テビット卿が許し難いことに「生意気で泣き言ばかり言う客」と呼んだこの人物は、計算ずくで挑発的な本を書き、イスラム教の予想通りの怒りを招き、その後、当然の報復をかわすために納税者に数百万ポンドの請求書を突き付けたのだ。,4.614229202270508,0.8976341485977173
"‘ It's all right, I'm just joking. ’",「大丈夫だよ、ただ冗談を言っているだけだよ。」,1.2251225709915161,0.9841340780258179
I decided.,私は決めた。,2.087913990020752,0.9833482503890991
"Wiping away the blood and regaining his balance, Mayer hissed, ‘I will destroy you.’",血を拭ってバランスを取り戻したマイヤーは、「お前を滅ぼしてやる」と叫んだ。,4.338274955749512,1.0
asked whether the American army had helped him to overcome his drug addiction.,アメリカ軍が彼の麻薬中毒を克服するのを助けてくれたかどうか尋ねた。,4.43483829498291,0.9862534999847412
"A sport, like a new spouse, can be so infatuated with its glamorous partner that it becomes completely enamored.",スポーツ選手は、新しい配偶者のように、魅力的なパートナーに夢中になりすぎて、完全に恋に落ちることがあります。,4.3534159660339355,0.985953688621521
"Instantly, the situation was completely reversed.",一瞬にして、状況は完全に逆転した。,1.7483124732971191,1.0
Wait for updates!,アップデートをお待ちください!,0.9700773358345032,1.0
One of them saw a tarnished wristwatch lying on the beach and decided to trick someone.,彼らのうちの一人は、浜辺に落ちている変色した腕時計を見つけ、誰かを騙そうと決心した。,3.642662525177002,0.9608330726623535
"John's already beaten me to the announcement on the straw poll, erm that I was going to do, but suffice to say that we normally do that at these types of seminars and there's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization.",ジョンは、私がやろうとしていた世論調査の発表をすでに私より先に行っていますが、この種のセミナーでは通常世論調査を行っており、常に数人が手を挙げて、組織内に 10 を超えるデータ ソースがあると言うと言えば十分でしょう。,7.4238739013671875,0.5778647661209106
When she took off her glasses the sun shone directly into her eyes and made them flash like green torches.,彼女が眼鏡を外すと、太陽の光が直接彼女の目に当たり、彼女の目が緑色のたいまつのように光りました。,2.476858615875244,1.0
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts, cause the branch of a tree to blossom and to produce fruit within an hour, hatch an egg in their bosom within fifteen minutes, producing whatever bird may be demanded, and make it fly around the room.’",彼らの活動は、懐疑的なベルニエでさえも驚嘆し、当惑させた。「彼らは、どんな人の考えも伝え、1時間以内に木の枝に花を咲かせて実をつけ、15分以内に胸の中の卵を孵化させ、要求されたどんな鳥でも産み出し、部屋の中を飛び回らせるのです。」,3.9209470748901367,0.8175686001777649
Are not those successful British companies fed up with being talked down by the doom-monger Labour party?,成功している英国企業は、悲観論者の労働党にけなされるのにうんざりしていないのだろうか？,2.791011095046997,0.9844098091125488
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek's being in Prague, when in actual fact, had she known it, he had been sitting right there beside her driving her back to Mariánské Lázně, when he suddenly gave her near heart failure by challenging, completely unexpectedly, ‘I thought you said your name was Fabia?’",彼女は、昨日、ヴェンデリン・ガイドゥシェクがプラハにいることを考えていたことを思い出し続けた。実際のところ、彼女がそれを知っていたとしても、彼はマリアーンスケー・ラーズニェへ彼女を車で連れ戻す途中、彼女のすぐ横に座っていた。そのとき、彼は突然、まったく予期しない口調で「君の名前はファビアだって言ったよね？」と尋ね、彼女は心臓が止まりそうになった。,5.144876480102539,0.7212126851081848
A schoolboy dream becomes a reality for Bill.,ビルにとって、少年時代の夢が現実となる。,2.3538975715637207,1.0
"Whether it's you or one of your kith and kin who's been too clever for their own good, you can be certain it will end in tears.",あなた自身であれ、あなたの親族であれ、自分の利益のために賢くなりすぎた人は、悲惨な結末を迎えることになるのは間違いありません。,3.539565086364746,0.9674872159957886
"If you found someone such as I have just described, it would get you out of trouble.",今説明したような人を見つけることができれば、あなたは困難から逃れられるでしょう。,3.822996139526367,1.0
"We have been to one town where many have closed down, and others are struggling to survive.",私たちが訪れたある町では、多くの店が閉店し、他の店も生き残るために奮闘していました。,3.0388174057006836,1.0
Regal Fox stole the spotlight.,リーガル・フォックスが注目を集めた。,5.468038558959961,0.9227868318557739
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,KDPI は国境を越えて敵軍間の領土を自由に行き来することができた。,5.418081283569336,0.9805750846862793
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.",当時、演劇学校を卒業して以来初めて休暇を取れた一週間のパッケージ旅行で、彼女は滞在することを決めるのにたった5分しかかかりませんでした。,5.0139617919921875,0.9554717540740967
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.",このコラムでコントロールの問題が取り上げられるのは今回が初めてではありませんが、あなたの星座は状況に適応することに抵抗する傾向があるため、あなたの道を阻むように見える人や状況に遭遇することが多すぎます。,4.07710599899292,0.7836323976516724
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,社会基金ローンを受け入れている子どものいる家族が、通常の所得支援受給資格の85パーセントで経済的にやりくりしなければならないというのは憂慮すべきことだ。,5.654681205749512,0.9403578639030457
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.",これらは現在でも起こっており、結局のところ、起源不明の民話と最近起こった出来事の記述との間に明確な区別はありません。,3.0453004837036133,0.9934297800064087
As the traffic came to a stop he glanced round and then behind him.,交通が止まると、彼は周囲をちらっと見てから後ろを振り返った。,3.6093685626983643,0.8912796974182129
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.",自然界では、アドレナリンの爆発的な分泌の効果は、その後の激しい運動（脅威から逃れるための激しい身体活動）によって解消されますが、銀行の支店長や交通監視員との不快な遭遇によってアドレナリンが生成された場合には、このようなことは起こりません。,3.7033514976501465,0.9796600341796875
Council to cause a stir at the show.,ショーで騒ぎを起こす評議会。,9.451539993286133,0.6629304885864258
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.",モリスは礼儀正しく、愛想がよく、サーキットでもトップクラスの人物であり、彼と同じ立場の多くの人が公に怒りを表明したであろう場面でも、彼は黙っていた。,3.646176338195801,0.9944784641265869
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.",自信を得た彼女は、テレビのベテラン俳優のように気楽にソープ・ソープ役に没頭した。,7.514057159423828,0.7333909273147583
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.",廃線となった線路は、今では土や灰、草で覆われ、都市保護区内で自然と産業が隣り合って存在するこの特別な地域を案内する便利な道として巧みに偽装されています。,4.389154434204102,0.8980575799942017
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.",したがって、Pflug 氏は、「情報技術をビジネスの主要部分ではなく、補助的なものとみなす 15 年前に一般的だった経営観は、今日でも依然として当てはまる」と結論付けました。,3.014394760131836,0.9684863090515137
What if I don't go along with what he wants?,彼の望みに従わなかったらどうなるのでしょうか？,2.181095838546753,1.0
"The rector, having made a beginning, remained firm manfully.",牧師は、一旦話し始めると、雄々しく毅然とした態度を貫いた。,3.8052139282226562,0.3262082636356354
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,彼らは多数派に同調していずれ下されるであろう決定に同意することを選択するかもしれないし、あるいは意見の相違を甘やかすことを選択するかもしれない。,3.906540870666504,0.8960267305374146
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,私のバンカーの銃がそれを撃ち、パイロットが後退して爆弾を投下せざるを得なくなったのだと私は考えたい。,5.067453384399414,0.9836732149124146
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.",さまざまな背景を持つ多くの一般人が、従来の医学的アプローチを試しても効果がなかった後に、背中の障害に対して鍼灸に頼ることが多い。,4.5100836753845215,0.988437831401825
The prototype of reciprocal discourse is in-person conversation.,相互対話の原型は対面での会話です。,2.2858963012695312,1.0
He is simply taking advantage of a popular trend for personal publicity.,彼は単に、個人的な宣伝のために流行を利用しているだけだ。,4.675610542297363,1.0
It is a matter of what suits each individual.,それは各個人に何が合うかという問題です。,2.737553596496582,1.0
Perhaps it is Lady Lavinia exerting her influence.,おそらくラヴィニア女王が影響力を発揮しているのでしょう。,4.8343610763549805,0.918989896774292
Yesterday's proceedings were not entirely settled.,昨日の議事は完全に解決されなかった。,4.192236423492432,0.9665316343307495
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.",ええと、私たちは計画を実行したいと思っていました。これは、5年ほどかけてパートナーシップに新しい才能を受け入れるという継続的な状況であり、これも継続的なプログラムです。,5.228868007659912,0.8962451815605164
I hope they discover the truth about it.,彼らが真実を発見してくれることを願います。,2.7670156955718994,1.0
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,代行医を雇うよりはましです。代行医は非常に高額で、時には害の方が大きいこともあります。,3.7634997367858887,0.7635159492492676
He gets straight to the point.,彼は単刀直入に本題に入ります。,2.8877785205841064,1.0
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,企業は、業務を慎重に管理し、組織化を強化することでキャッシュフローを向上させることができます。,3.206016778945923,1.0
Do you think she's lost her moral integrity?,彼女は道徳心を失ってしまったと思いますか?,2.088461399078369,1.0
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.",ドイツ人がクロアチアを傀儡独裁国家に変えたとき、そこのカトリック教徒は直ちにセルビア人に対する復讐に着手し、セルビア人を教会に詰め込み、生きたまま焼き殺すなどといったことをした。,2.884794235229492,0.990444540977478
The difference is extremely obvious.,その違いは非常に明白です。,2.4990649223327637,0.9740102291107178
Just make a quick escape.,すぐに逃げてください。,3.1208243370056152,0.9966363906860352
Somehow you have to argue against your presentation and try to knock it to pieces.,何らかの方法で、自分のプレゼンテーションに反論し、それを粉砕しようとしなければなりません。,4.109190940856934,1.0
‘Psychobabble’ can excuse them or release them from responsibility.,「心理学的言い訳」は彼らを免罪したり、責任から解放したりすることができます。,3.323621988296509,1.0
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.",そして、もしあなたが彼女の代わりをしようとするなら、私はあなたがそんなことをするとは到底思えないが、もしあなたが彼女の半分でも女性になりたいなら、神が彼女に慈悲を与えてくださいますように、私があなたに与えることのできるあらゆる注意が必要になるでしょう。,5.1857500076293945,0.8073798418045044
ANGRY Pakistan fans are deceiving or cheating English umpires.,怒ったパキスタンのファンはイギリスの審判を騙したり不正行為をしたりしている。,4.308144569396973,0.9437217712402344
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,そして、黄色いモスリンのドレスの問題があります。明らかに中心的な問題ではありませんが...しかし、ここでも、自分の運命が他人によって操作されているという感覚があります。,4.759124755859375,0.950410008430481
The main issue in this debate was finding a compromise between public needs and residents' needs.,この議論の主な問題は、公共のニーズと住民のニーズの間の妥協点を見つけることでした。,2.6048929691314697,1.0
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).",15 マイル歩いたせいでお腹が空いていた私は、ランザ インを怒ったような目で見ることはなく、大勢の観光客が外で風通しを良くしていたにもかかわらず、朝食を尋ねたところ、1 時間は準備できないと言われました (すでに 9 時でした)。,7.247337341308594,0.6376333832740784
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.",完全に整えるためにすべての花びらを取り除く人もいれば、作業スペースを十分に確保するために中央から少しだけ取り除く人もいます。,3.6665024757385254,0.9137709140777588
We were in charge.,私たちが担当しました。,3.1760830879211426,1.0
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.",各LCAには、第12コマンド部隊の隊員が搭乗するブレン4機の火力が追加され、崖の上でドイツ軍と戦った際、コマンド部隊は、空挺部隊が着陸してから約2時間半後の午前3時30分まで、防衛軍が陣地を制圧するのを阻止し、その時点で最後の航空機が激しい砲火の中、浜辺を離れた。,6.033813953399658,0.6876286864280701
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.",与えられた馬の口をじっと見つめる愚かで頑固な男だったでしょう…だから、私は少しでも彼に倣う自分を見るのが好きです。,7.430891036987305,0.7244669198989868
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.",多くの現場職員は、オフィスで書類を扱うことに費やさなければならない時間の増加に気をとられている。批判的な人物の一人が言うには、それは組織の管理なのだ。,5.6545796394348145,0.9031891822814941
But perhaps you too are having a good time elsewhere by now.,しかし、おそらくあなたも今頃はどこか別の場所で楽しい時間を過ごしているでしょう。,2.3556385040283203,1.0
‘ Good Things Can Still Happen ’ goes against the current trend.,「良いことはまだ起こる」は現在の傾向に反する。,5.073927879333496,0.9738595485687256
But he annoys me.,しかし、彼は私をイライラさせます。,2.502211093902588,1.0
"Petion, follow them and assist them.",嘆願し、彼らに従い、彼らを支援してください。,3.764556646347046,0.7354371547698975
We thought you looked a bit unwell.,少し具合が悪そうに見えました。,2.011671781539917,1.0
"In the century which Canadians believed belonged to them, poetry had reached maturity.",カナダ人が自分たちの世紀だと信じていたこの世紀に、詩は成熟期を迎えた。,4.026517391204834,1.0
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.",彼は昨シーズンの終わりに決断力のある行動を取り、高額なフルタイム選手をパートタイム選手に切り替えることでクラブの給与支出を大幅に削減し、劇的な成果を上げた。,3.5059688091278076,0.9979285001754761
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.",予算削減によりNASAの科学スタッフは大幅に削減され、NASAには官僚はたくさんいるが、専門家はかつてないほど少なくなっている。,3.2482495307922363,0.9908902645111084
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.",私はそのジャケットのコピーが欲しいと思っているので、金曜日の夜ちょうどその時間に家に帰っているはずなので、この 2 つを買って、閉店前に急いで行かなければならないと思ったのです。,3.8676469326019287,0.8463575839996338
In the blue light of the morning he died.,朝の青い光の中で彼は死んだ。,3.472104072570801,1.0
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.",クロウは最初、左手低い位置でキャッチしたと主張し、シリーズを通して苦戦していたダン審判は、パートナーのオルドリッジから確認を受けた後、人差し指を立てた。,4.173550605773926,0.7201558351516724
Beginning from the beginning.,最初から始めます。,3.7434301376342773,0.9997059106826782
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.",彼はその女性と話すたびに、自分の権限を行使しなかったことを後悔し、グウェンをレコンフィールドから解放して自分と一緒に転勤させるよう要求したが、センチュリーの人事部は彼には軍務経験のある秘書が必要だと言っており、彼はそれに同意していた。,4.019356727600098,0.8870949745178223
Be flexible.,柔軟に対応しましょう。,1.2565438747406006,0.9839166402816772
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,このシステムにより、予期せぬ中断は回避され、法曹協会は単一の期間内に全業界からの証明書更新の申請を処理する必要がなくなります。,4.403162002563477,0.9166258573532104
THOSE who insisted that the Queen pay income tax were completely mistaken.,女王が所得税を払うべきだと主張した人たちは完全に間違っていた。,4.007951736450195,1.0
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.",ですから、必要であれば、おそらくそのように実行できますし、誰も違いに気付かないと思いますが、見た目を魅力的に見せるという点ではそうです。,4.220645904541016,0.9840579032897949
The desire to settle permanently is a recognition of human rootlessness.,永住したいという願望は、人間の根無し草としての自覚である。,4.607400894165039,0.7839957475662231
Living economically almost became very natural.,経済的な生活がほとんど自然なものになりました。,4.526322364807129,0.8944451212882996
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’",「ここで、真昼間に、ドアが開いていて、ドロレスが近くにいるの？」,4.881988525390625,0.9396597743034363
