src,mt,metricx_score,xcomet_score
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Was auch immer man von ihm hielt, er stand offensichtlich in Kontakt mit anderen Künstlern. Im April 1808 beklagte er sich bitterlich darüber, dass er mit seiner Malerei nicht weiterkommen könne, weil andere Künstler kämen, um sich seine Werke anzusehen.",0.5082129240036011,0.9883263111114502
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Nach dem Krieg wurde „ungefülltes“ Vinyl verwendet, da es wesentlich weniger Oberflächenrauschen aufwies, und für die ersten HiFi-Fans wurden einige Sätze ungefüllter Vinyl-78er hergestellt.",0.8727127313613892,0.9858704805374146
"‘We just don't get on,’ Robyn declared neutrally.","„Wir kommen einfach nicht miteinander aus“, erklärte Robyn neutral.",1.0717921257019043,1.0
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Er kommt an unsere Seite und nimmt unsere Menschlichkeit an, damit wir ihn sehen können, so wie die Intensität der Sonne auf den Lichtstrahl durch das Fenster reduziert wird.",1.3184030055999756,0.9418483972549438
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Ihre große Fähigkeit bestand darin, zu den Außenseitern der Gesellschaft durchzudringen – den Trinkern, den Verrückten, den Depressiven.",0.6677098870277405,0.9911999702453613
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Die Mädchen kamen lebend heraus und lagen kurz nach Mitternacht in ihren Betten, kleine Aschenputtel.",1.523537278175354,1.0
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Wir glauben, dass dieser Aspekt allgemeiner SVQs zu einem besseren Programm führt, da er die berufliche Relevanz von Fähigkeiten wie Rechnen und Informationstechnologie betont.",1.004767656326294,0.9911999702453613
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Die Liebe, Gutes zu tun und sich um die Kranken zu kümmern, war der Honig, mit dem ihr Brot bedeckt war.‘",2.0282487869262695,1.0
Jack Carbery will take on the distribution of books.,Den Vertrieb der Bücher übernimmt Jack Carbery.,0.6707661151885986,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Es wird ihm gut tun, eine Weile rauszukommen, denn den ganzen Tag drinnen eingesperrt zu sein, macht ihn zappelig.‘",1.8526625633239746,0.9642592668533325
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Die Großeltern übernahmen gemeinsam die Verantwortung für Haus und Kinder: „Meine Mutter ging die ganze Woche arbeiten, sie hat nie gekocht.“",2.3772523403167725,1.0
I don't know whether I got through.,"Ich weiß nicht, ob ich durchgekommen bin.",1.288791537284851,0.9987837076187134
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Ziel ist es, den Stress beim Hauskauf durch Beratung und Arbeitserleichterung zu verringern.",3.6739377975463867,0.9823999404907227
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Der Kontrollraum ist zwar gerade noch funktionsfähig, aber sehr eng (insbesondere, da dort Ausschussarbeit untergebracht werden musste).",2.4333391189575195,0.9826932549476624
I was just concentrating on getting out.’,"Ich habe mich nur darauf konzentriert, rauszukommen.‘",1.6430357694625854,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Die Saison der Ruffians (4. XI) ging am Samstag zu Ende, als sie in Aldershot gegen den Gegner der dritten Mannschaft antraten.",2.763131856918335,1.0
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","In Großbritannien hingegen waren die Medien seit seiner Nominierung für Allan Wells sehr aufgeregt und wünschten ihm beinahe einen Sieg, ein Comeback, das für ein märchenhaftes Ende sorgen würde.",1.679980993270874,0.9745952486991882
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Also, was ist los? Kommen wir zu etwas Spezifischerem. Ich meine, mit welchen Dingen sind Sie im Rückstand und haben Sie Schwierigkeiten?",3.5915236473083496,0.8934403657913208
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Ähm, wenn jemand ein bisschen Zeit mit Ilias verbringen könnte, weil wir dieses Sprachproblem haben und ich weiß, dass er das ein bisschen schwierig findet, denke ich, dass er es heute Abend zu schätzen wissen würde, wenn Sie zusammenkommen, bitte.",2.1253747940063477,0.9505773782730103
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Wenn den Prognosen Glauben geschenkt wird, beeinflussen sie das Handeln der Akteure und übernehmen somit die Rolle von Erwartungen.",0.6590240597724915,1.0
I'll get onto it right away.’,Ich werde mich sofort darum kümmern.‘,0.5732977390289307,1.0
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"„Wir können uns kein System leisten, das es Immobilienmaklern ermöglicht, Bewertungen vorzunehmen, ohne auch nur aus ihrem Auto auszusteigen.“",0.9398385286331177,1.0
Moreover they are difficult to get through to.,Darüber hinaus sind sie schwer zu erreichen.,0.6671395301818848,1.0
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Als er Fortschritte machte und weniger nervös war, kamen ihm die Worte leichter; dann begann er, die Einschränkungen durch einen geschriebenen Text nicht mehr zu mögen und Überschriften vorzuziehen.",0.49379193782806396,0.9988833665847778
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","„Mr. Jones, es ist mir eine Ehre, dass Sie sich für mich entschieden haben. Ich bin jedoch der Meinung, dass es andere gibt, die für diese Verantwortung weitaus besser geeignet sind, Leute, die schon viel länger beim Radio arbeiten als ich.“",0.9053531885147095,1.0
"Even so, she still managed to get through 200 rolls of the film in time.","Trotzdem schaffte sie es, 200 Filmrollen rechtzeitig fertigzustellen.",0.5410810708999634,1.0
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Versuchen Sie, Ihre Antwort abzurunden, indem Sie darlegen, wie Sie durch die alte Tätigkeit auf die Stelle, auf die Sie sich bewerben, vorbereitet wurden.",0.600922167301178,0.9911999702453613
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Doch nach der Universität wurden die Abstände zwischen unseren Treffen und Telefonaten immer länger, trotz unserer Beteuerungen ewiger Freundschaft und unseres Versprechens, zusammenzukommen.",0.8126083612442017,1.0
‘We get together out of work sometimes and we go out to eat together every month.’,„Wir treffen uns manchmal außerhalb der Arbeit und gehen jeden Monat zusammen essen.“,0.23624783754348755,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Auch der Verkauf gemischter Eigentümer am darauffolgenden Tag verlief erfolgreich, doch auch hier herrschte das übliche Geschäftsleben mit gierigen Einlieferern und weniger spektakulären Waren, was für die üblichen Höhen und Tiefen sorgte.",3.9862241744995117,0.7862007021903992
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",„A Christmas Carol“ mag zu dieser Jahreszeit ein alter Favorit sein – doch in der Aufführung durch Studenten des Herefordshire College bekommt es ein völlig neues Gesicht.,0.8275210857391357,0.9823999404907227
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, als sie den Hohlweg erreichten, der zum Obstgarten führte.",1.2835109233856201,0.9792876839637756
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Am Stadtrand treten der international bekannte Nottingham Forest und Englands älteste Mannschaft Notts County im City Ground und im Meadow Lane Stadium gegen ihre Gegner an.,0.9072449207305908,1.0
"‘I keep going to train, but I don't get on with it.","„Ich gehe weiterhin zum Training, aber ich komme nicht weiter.",1.6349796056747437,1.0
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell ist mit 61 Jahren wahrscheinlich der älteste Fahrer, der sich auf dem neuen Grand-Prix-Kurs versucht hat.",0.9059596061706543,0.9893335700035095
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Viele der Pflegekräfte beklagten sich darüber, dass sie kein Sozialleben hätten. So sagte beispielsweise die 90-jährige Tochter einer Witwe, bei der ihre Mutter noch lebte, dass sie kaum noch rauskomme und seit acht Jahren keinen Urlaub mehr gehabt habe.",0.9799359440803528,0.9736165404319763
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Aber er war auf dieser Seite, weil er so verdammt ungeschickt war, drückte er ständig auf die Play-Taste und natürlich drehten sich die Bänder im Kreis, er machte sich nicht die Mühe, sie zu überprüfen, also, wissen Sie, er sagte so etwas wie: „Na gut, spielen Sie das Band ab, und ich schreibe die Namen der Leute auf, während sie sprechen, nur die Vornamen, wissen Sie, es gibt also eine Menge",5.753183364868164,0.8219416737556458
And how did you get on with the children?’,Und wie sind Sie mit den Kindern zurechtgekommen?“,0.3753795623779297,1.0
"Er, mind many people, many people relied on the cycle er for to get about you see.","Ähm, denken Sie daran, viele Leute, viele Leute sind auf das Fahrrad angewiesen, um von A nach B zu kommen, wissen Sie.",3.2601876258850098,0.922783613204956
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Wir sind uns bewusst, dass wir Mitarbeiter aus der Agenturbranche verlieren, deshalb sollten sich die Dienstleistungen im Allgemeinen verbessern, aber das betrifft hauptsächlich Geschäftsreisen, Sie wissen schon, Dienstreisen, Kreuzfahrten und dergleichen. Und zwar in einem Ausmaß, dass, ähm, zwei Leute aus der Betriebsabteilung letzte Woche zu einem Verbindungstreffen vorbeigeschaut haben. Und was dabei herauskam, fand ich absolut bemerkenswert: Sie beschwerten sich, dass sie nie jemanden erreichen konnten, ähm, sie bekamen keine Antwort von den Nebenstellen und konnten keine Nachrichten senden oder sonst etwas.",5.132193565368652,0.7053251266479492
‘After I get out to see to Jennifer I can't get back to sleep.,"„Nachdem ich rausgegangen bin, um nach Jennifer zu sehen, kann ich nicht wieder einschlafen.",1.24924635887146,0.9686817526817322
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Der bekannte Satz „Jesus zog umher und tat Gutes“ bedeutet nicht, dass Jesus nur ein guter Mensch war, der gute Taten vollbrachte.",0.8344684839248657,0.9911999702453613
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gutes oder Böses zu tun, Leben zu retten oder zu zerstören (Markus 3:4; Lukas 14:3).",0.4293140172958374,1.0
Things got out of hand.’,Die Dinge gerieten außer Kontrolle.‘,0.24383680522441864,1.0
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Natürlich habe ich jeden einzelnen Aspekt mit Elizabeth und der Familie besprochen und bin schließlich zu dem Schluss gekommen, dass ich den Job nur dann übernehmen würde, wenn mir überzeugende Beweise dafür vorgelegt würden, dass eine deutliche Mehrheit in beiden Häusern den Wunsch hegt, dass ich ihn übernehme.",0.5098108649253845,0.9941772222518921
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Unter bestimmten Umständen nehmen die numerischen Werte, die wir darstellen und bearbeiten möchten, nur nicht-negative Werte an.",0.3153066039085388,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Wie könnte man zum Beispiel den aalglatten, steuerhinterziehenden, schwarzarbeitenden Computergenie in einen Topf mit dem Schuhputzer stecken, der auf den Straßen einer Entwicklungsstadt rummachen will?",4.982451915740967,0.7880147099494934
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Als er in die Mitte des Raumes blickte, konnte er gerade noch den Rumpf des Motors erkennen, der noch dichter war als die umgebende Dunkelheit.",1.7181473970413208,0.9875979423522949
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Dann entschied er offenbar, dass dies ein besonderer Tag war, drehte sich um und ging ins Dickicht.",0.9378297328948975,0.9429716467857361
"I know, but I'm just wondering how it's got on there.","Ich weiß, aber ich frage mich nur, wie es dort hingekommen ist.",0.7321592569351196,0.9863036274909973
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Vor allem aber ist er der Mann, der es mit Chanel, der größten Modelegende des 20. Jahrhunderts, aufnahm.",0.6412358283996582,0.9823999404907227
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schulden und teures Geld haben uns in diese Lage gebracht, und solange wir uns nicht aus der Schuldenfalle befreien, werden wir nie wieder herauskommen.",0.7584291696548462,0.9870639443397522
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","In Discountern gibt es oft Selbstbedienungsgeschäfte und die meisten bieten einen Lieferservice für größere Artikel an, der allerdings manchmal kostenpflichtig ist.",0.9381845593452454,0.981218159198761
‘He had on the usual soft pair of boots which he always wore.’,"„Er trug das übliche Paar weicher Stiefel, das er immer trug.“",0.5996420383453369,0.9911999702453613
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier wird es holprig und spekulativ: Manche sprechen von der entmutigenden Bürokratielast, die der Forscher bewältigen muss, und von den fehlenden Möglichkeiten zur Eigeninitiative.",1.3477756977081299,0.9896085858345032
‘I might have known — I might have known you hadn't got over it.,"„Ich hätte es wissen müssen – ich hätte es wissen müssen, dass du es noch nicht überwunden hast.",2.756214141845703,0.9189335107803345
"He leered at her, then almost immediately his face took on an air of concern.","Er warf ihr einen lüsternen Blick zu, und fast augenblicklich nahm sein Gesicht einen besorgten Ausdruck an.",2.8681273460388184,0.9992620944976807
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Dies ist die schreckliche Entscheidung, die Soldaten schon Hunderte Male treffen mussten.",0.899439811706543,1.0
They could not get out.,Sie konnten nicht herauskommen.,2.3627994060516357,1.0
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: „Und warum kommen Sie dort, wo Sie sind, nicht weiter?“",1.1061196327209473,0.953761100769043
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht rausgehen, um die Leute zu treffen und Fragen zu stellen, meinen Anwalt aufzusuchen oder sonst etwas.",1.3890430927276611,0.9951597452163696
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, dem Drang nachzugeben, Piers anzustarren, obwohl die Versuchung groß war.",0.5685519576072693,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte gerade noch Tobermory erkennen, das aussah wie ein Gemälde von Anne Redpath, Würfel in Weiß und Blau und Primel und Venezianischrot, die Häuser und Geschäfte, die sich entlang der Bucht aufreihten und in der Ferne winzig wirkten.",0.9114525318145752,0.9238728880882263
so it really has to be the person in each city erm who then gets together with a general coordinator.,"es muss also wirklich die Person in jeder Stadt sein, die sich dann mit einem allgemeinen Koordinator zusammensetzt.",2.8024508953094482,0.9484297037124634
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und das ist bei ihm angekommen, denn von da an wirkte er entspannter.",0.5192657113075256,0.9900813102722168
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Von Frau Thatcher bis zum Afrikanischen Nationalkongress war die Haltung immer gleich: ein willkommener Schritt, aber jetzt muss man mit der Freilassung von Herrn Mandela und den Verhandlungen weitermachen, schreibt Richard Dowden.",0.7610522508621216,0.9831243753433228
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag legt Basingstoke die Rüstung von St. Michael an, wenn sie in der zweiten Runde des FA Cups zu Hause gegen Torquay antreten.",2.260185480117798,1.0
"To make over: to transfer possession (of an object, a title) to someone else.","Übergeben: den Besitz (eines Gegenstands, eines Titels) auf jemand anderen übertragen.",1.8669657707214355,0.9527971148490906
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich meine mich zu erinnern, dass wir uns früher, als wir uns trafen, ganz gut verstanden hatten, also nahm ich an, dass es etwas gewesen sein musste, das Jennifer Ihnen erzählt hatte, das Sie gegen mich aufgebracht hatte, oder, falls das nicht klappte, dass es Ihnen einfach peinlich war, mit dem Ex-Verlobten Ihrer Schwester zusammenarbeiten zu müssen.“",1.9190739393234253,0.9154753088951111
And er how how many people did you get at at these street meetings in the marketplace ?,"Und äh, wie viele Leute haben Sie bei diesen Straßenversammlungen auf dem Marktplatz erreicht?",3.057835102081299,0.8612639904022217
He had agreed to taking on a reading tour in Scotland.,"Er hatte sich bereit erklärt, eine Lesereise durch Schottland zu unternehmen.",0.9918926954269409,0.9911999702453613
You know you always talk too much when you've got over a bad turn.’,"Du weißt doch, dass du immer zu viel redest, wenn du eine schlimme Phase hinter dir hast.“",2.8167033195495605,0.9858111143112183
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden seinem frisch verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er wieder aufbaute und wo er seine Bilder- und Artefaktsammlung unterbrachte.",1.1674926280975342,0.9778408408164978
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammenblieben; man kam einfach zusammen und spielte die aktuellen Country-Hits und Pop-Hits mit der jeweiligen Instrumentierung.",1.0218589305877686,0.9801756739616394
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, die Ferkel daran zu hindern, auszubrechen, ihre Mutter zu schikanieren und anderen Ferkeln mit jüngeren Würfen Milch zu stehlen.",1.675492525100708,0.910170316696167
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die weitere Würfe ermöglichen.",2.662262439727783,0.8913954496383667
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer in der Stadt befürchteten, dass dies verheerende Folgen hätte, denn das Letzte, was die Menschen, die den ganzen Tag in Büros eingesperrt sind, wollen, ist, in den Untergrund zu gehen, wenn sie endlich die Möglichkeit haben, an die frische Luft zu kommen.",0.6096965074539185,0.9715279340744019
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, darüber hinwegzukommen.",0.8591852188110352,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly hat keinen guten Start ins Leben, denn ihre Mutter verlässt sie, als sie erst drei Jahre alt ist. Doch ihre Probleme seitdem hat sie sich selbst zuzuschreiben.",0.4605139195919037,0.9911999702453613
Korean establishments were the first the crowd seems to have made for.,Die Menge schien sich zunächst auf den Weg zu koreanischen Lokalen gemacht zu haben.,1.260008692741394,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich kam ich durch, verlangte einen Krankenwagen und musste Mascha nach der Zimmernummer fragen.",1.8407121896743774,0.9758318662643433
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",Gazzer schlich vorsichtig und mit Blick um sich herum aus dem linken Tunnel und steuerte auf den Eingang zu.,3.614499092102051,0.9735999703407288
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort nahmen die selbstgefälligen Züge in seiner Vorstellung wieder ihre Gestalt an und nahmen das freundliche Verhalten eines irrelevanten Geschwisters an.,2.931691884994507,0.9258439540863037
"He gets off, usually.",Normalerweise kommt er davon.,1.2087458372116089,0.9823131561279297
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihren Antworten verbergen sich Bilder des Religionsunterrichts, die vergangene Erfahrungen widerspiegeln: „langweilig“, „irrelevant“, „sanfte Alternative“, „voller Unsinn“, „gefährlich – versucht, Leute anzugreifen“, „Moral und so“, „eine Angewohnheit, Vorurteile zu hegen“, „ein Anachronismus in der modernen Welt“, „der Außenseiter in der Schule“, „hat mit der Gottestruppe zu tun“.",2.6499361991882324,0.83690345287323
"‘Do you get on with women better than men, Bob?’ she asked.","„Kommst du mit Frauen besser klar als mit Männern, Bob?“, fragte sie.",1.0591844320297241,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Alle bemerkten, dass sie meiner Seite der Familie ähnelte, aber ich konnte George in ihr sehen, da war ich mir sicher.",1.3081679344177246,0.8382991552352905
I tore open the door and the wailing took on words.,Ich riss die Tür auf und das Wehklagen nahm Worte an.,4.71594762802124,0.9182412624359131
"‘Oh, the Pringle family got out years ago.","„Oh, die Familie Pringle ist vor Jahren ausgestiegen.",0.7546519637107849,0.8684003353118896
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Sogar im Abteil erklärte er dem anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants es mit beiden aufgenommen hätten, einen nach dem anderen, und trotzdem noch Zeit gehabt hätten, es auch mit den Chicago White Soxs aufzunehmen.",4.099620342254639,0.9382812976837158
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir, Mama?“, fragt sie.",1.0467779636383057,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir hängen herum, schlurfen mit den Füßen und telefonieren, und sie machen einfach weiter!‘",2.447045087814331,0.9244436025619507
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb der Arbeit so sehr aus meinen Gedanken verdrängt, dass ich für einen Moment keine Ahnung hatte, worauf sie hinauswollte.",0.501768946647644,0.9926666021347046
For God's sake get on with it!’,"Um Gottes Willen, machen Sie weiter!‘",0.6555333137512207,0.9772708415985107
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht weitermache und es tue, werde ich es nie schaffen.",3.0511465072631836,0.9603071212768555
Rover new 200 series gets off to 400m pounds start,Rovers neue 200er-Serie startet mit 400 Millionen Pfund,4.311347961425781,0.858112633228302
bag you've got on there.,"Tasche, die du da hast.",1.6127220392227173,0.933586597442627
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"„Das bedeutete, dass ich alle meine Richtlinien durchgezogen hatte … [sie] enthielten alle ein bisschen Spaß und Ausdruck und es gab keine Änderung der Richtlinien.“",3.684213399887085,0.8817702531814575
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Doch es dauerte eine Weile, bis wir in den Kern des physischen Dschungels vordrangen, in die dunkelsten und tiefsten Winkel der organischen Scham.",0.9505482316017151,0.9638040661811829
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er gerät nie in Panik und lässt sie einfach machen und steht einfach nur da.",1.8932386636734009,0.96894770860672
I got on very well and I liked being there.,Ich habe mich dort sehr gut zurechtgefunden und es hat mir Spaß gemacht.,0.5646826028823853,1.0
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Das heißt allerdings nicht, dass der Verantwortliche glimpflich davonkommen sollte.",0.4682227373123169,0.9843605160713196
I've got out me bed to come up here.,"Ich habe mein Bett rausgeholt, um hierher zu kommen.",5.219886779785156,0.8969349265098572
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5576683282852173,0.9911999702453613
So eventually the they had to give in in the end.,Also mussten sie am Ende nachgeben.,1.1322656869888306,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute zu Ihnen und einigen Vorstandsvertretern kommen und mit Ihnen reden können, denn es gibt Unruhe, Tom, und ich bin nicht bereit, meinen Kopf hinzuhalten und zu sagen, wo die Ursache liegt, aber das lässt sich überwinden, es lässt sich klären, denn ein Theater zu leiten hat mit Teamgeist zu tun und dieser Teamgeist wird der Öffentlichkeit vermittelt.",4.345527648925781,0.8564372062683105
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der Campra darin nacheiferte, Rezitative dramatisieren zu können, ohne auf eine stark gefärbte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",2.4866814613342285,0.9741042852401733
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, hielt ein königsblauer Land Rover neben ihnen und ein Beamter der Küstenwache stieg aus.",0.7683345079421997,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den 60er Jahren Lebensraum in Venedig verfügbar, als er das erste Stockwerk des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa bezog.",2.6423964500427246,0.9823999404907227
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit jenem Tag habe ich nie mehr viel Zeit am grünen Tisch verbracht und, nachdem ich in die Welt des Journalismus eingestiegen war, hart daran gearbeitet.",2.9200949668884277,0.9791935682296753
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir befinden uns nun bei 7 Grad Celsius in den Tropen und wenn die Passatwinde, die uns vor Madeira entgegenwehten, anhalten, können wir damit rechnen, in einer Woche oder zehn Tagen den Äquator zu überqueren. Ungefähr zu dieser Zeit, so teilt uns unser Kapitän mit, werden wir voraussichtlich auf einige Schiffe auf dem Heimweg treffen, was es mir und unseren übrigen Passagieren ermöglichen wird, Briefe an unsere Freunde weiterzuleiten. Das schlechte Wetter hat uns alle zu guten Seeleuten gemacht und jetzt erfreuen wir uns an schönem Wetter und günstigem Wind.",0.725066065788269,0.9630998373031616
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater von Ihnen verlangt, ihm einen Scheck auszustellen, sollten bei Ihnen die Alarmglocken läuten.",0.6977044939994812,1.0
Males taking on all roles in the home creates healthy role models.,"Wenn Männer zu Hause alle Rollen übernehmen, entstehen gesunde Vorbilder.",0.3823234438896179,1.0
