src,mt,metricx_score,xcomet_score
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Es decir, no hace nada, no hace nada en el momento sino que se prepara para la acción, o bien emprende la acción.",2.218240737915039,0.9733903408050537
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"En todos los casos, el requisito ergonómico es que la tarea tal como está diseñada debe aprovechar sus capacidades y adaptarse a sus limitaciones.",0.8416513204574585,0.9910906553268433
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","Sin embargo, la abnegación y la autoayuda serían un pobre lema de campaña para las campañas.",7.0571441650390625,0.7376991510391235
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Cuando cualquiera de las partes puede presentar la solicitud, el inquilino no tiene derecho a notificar el incumplimiento de la esencia del derecho del propietario a presentar la solicitud: si se ve perjudicado por la demora, su solución es presentar la solicitud él mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",3.435539722442627,0.7661654949188232
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Los ingenieros jóvenes y brillantes de empresas rivales se sienten atraídos por Keyence por la oportunidad de hacer su propia investigación, en lugar de trabajar durante años bajo supervisores canosos.",1.2261042594909668,0.810599684715271
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","El semanario afrikáans, Vrye Weekblad, ha nombrado a un recluta sudafricano que, según dice, fue obligado a realizar el servicio militar como espía.",3.1966588497161865,0.8973526954650879
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Aún se desconoce el paradero de James Guerin, ex presidente de ISC, y aún no ha establecido contacto con los asesores de Ferranti.",1.4125597476959229,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Otros aldeanos que el maestro de Glasgow visitó le dieron una prueba de su bondad; le obsequiaron con un gran cuenco de leche: tomó un trago y hubiera dejado el resto, pero le hicieron señas de que se lo bebiera todo, y el anciano se quedó frente a la puerta para impedir que se fuera hasta que se vio obligado, en respuesta a gesticulaciones gaélicas, a beber toda la leche que había en el cuenco.",2.0060019493103027,0.7895616888999939
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Por el contrario, en sus propios relatos registrados de personajes conocidos de esa época, JTR no hace mención alguna, como Muckle Kate en Brig o' Turk.",4.46968936920166,0.983329176902771
‘You'd better go off and make a search.’,Será mejor que salgas y hagas una búsqueda.,4.126835823059082,0.6953409910202026
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","La siempreviva de montaña (Antennaria dioica), con sus delicadas y peludas flores, se conoce en gaélico literalmente como «pata de gato», mientras que la caléndula de los pantanos (Caltha palustris) se conoce como «la planta amarilla de Beltane», ya que hace su aparición en Beltane, el primero de mayo, marcando así la segunda mitad del antiguo año celta.",0.9232602715492249,0.949867844581604
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Pero su principal contribución al desarrollo de la comunidad provino de su elección de priores, primero Ernulf y luego Conrad, ambos hombres con un interés comprensivo por el pasado, y dejándolos hacer su trabajo sin interferencias.",2.9310131072998047,0.9041062593460083
"Then he took a step back, a slight smile on his face.","Luego dio un paso atrás, con una leve sonrisa en su rostro.",1.3276283740997314,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Las novelas han sido una rica fuente de material para la industria cinematográfica desde que se introdujeron las películas sonoras, y es muy interesante ver cómo tanto las novelas clásicas como las contemporáneas requieren una adaptación hábil del diálogo para tener un impacto dramático suficiente en una película.",0.7096657752990723,0.9985992908477783
"Nigerian Television (NTV), also federally organized and centred, took the same view.","La Televisión Nigeriana (NTV), también organizada y centralizada a nivel federal, adoptó la misma opinión.",3.0785133838653564,1.0
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca se sintió buena en eso, pero fue un cambio y disfrutaba escuchando los relatos de su ama sobre sus días.",4.041927814483643,0.8718459606170654
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mientras tanto, Unix System Laboratories Inc probablemente tendrá que tomar una decisión comercial sobre si comprar Motif desde afuera.",4.368792533874512,0.9780500531196594
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La empresa emplea a 1.750 personas en todo el mundo, con 800 profesionales técnicos que se encargan del diseño y desarrollo de software de aplicación para servicios de salud, gobiernos centrales y locales, departamentos de policía municipales, bibliotecas, banca internacional, fabricación discreta y los mercados de nóminas, personal y pensiones.",2.0959415435791016,0.9489322900772095
Then Sven Hjerson took his revenge for the past tiresome two hours.,Luego Sven Hjerson se vengó de las dos agotadoras horas anteriores.,3.604581356048584,1.0
If we do our work well walkers won't realise that they are walking on a reconstructed path.,Si hacemos bien nuestro trabajo los caminantes no se darán cuenta de que están caminando por un camino reconstruido.,1.7092788219451904,1.0
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Puedes simplemente subirte a dar un paseo, dejando que alguien más haga todo el trabajo mientras disfrutas la sensación, o aprender a pilotear el vehículo por ti mismo.",1.5173084735870361,0.9904378652572632
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,La subvención supone un importante impulso al Plan de conservación de graneros y muros de la Autoridad del Parque Nacional para proteger los muros de piedra seca y los graneros de piedra dispersos en la parte alta de Swaledale y Arkengarthdale.,1.6767692565917969,0.6802619099617004
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Una nueva suela Skywalk con un patrón de calas respetuoso con el medio ambiente proporciona un buen agarre incluso en rocas resbaladizas.,3.6814463138580322,0.8872417211532593
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Movimientos, cierto, negros y malolientes, está bien, y de acuerdo a cómo esté el diferente color del movimiento, o el diferente color de los granos, daría una indicación de cuánto tiempo había estado sucediendo esto o qué tan arriba en el intestino estaba, y el daño estaba bien.",5.409913539886475,0.4184858202934265
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,Esto también significará que no tendrá margen para considerar cuidadosamente todas las alternativas posibles antes de tomar su decisión final.,0.7243529558181763,0.9480613470077515
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,El Partido Laborista pretende duplicar su número de concejales del condado de Essex y tomar el control de la autoridad en las elecciones del próximo mes.,3.43674373626709,0.926936149597168
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Mientras Jason Dozzell hace su aparición número 400 con el primer equipo, Town nuevamente no contará con el lateral izquierdo Neil Thompson, quien tiene una lesión en el tendón de Aquiles.",0.9697896242141724,1.0
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","A veces caminaba kilómetros a lo largo de los acantilados, sin prestar atención al paisaje.",2.44828724861145,1.0
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian tomó un sorbo de vino, dejó la copa en la mesa frente a ella encima del folleto de la agencia de citas, se quitó los zapatos y acurrucó los pies debajo de ella en el sofá.",2.9945836067199707,0.9485408663749695
"‘Amanda,’ said Don, making a last ditch attempt.","—Amanda —dijo Don, haciendo un último intento.",1.1139763593673706,0.9823999404907227
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Bueno, sí, esa es una muy buena respuesta a eso, sí, pero ¿cuándo?, ¿cómo harías la investigación?",2.0946805477142334,0.9702173471450806
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","No porque sea el mejor día para que ellos estén allí para hacer su trabajo, eh, no lo es, eh, sino porque es cuando es la reunión.",6.789036750793457,0.8487409353256226
So they consequently did a lot more work,"Así que, en consecuencia, hicieron mucho más trabajo.",4.04904842376709,0.9731553196907043
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Cuando Galvone saltó a bordo y se sentó junto a su jefe, Hauser hizo su inquietante comentario antes de que pusieran en marcha los rotores.",1.8193511962890625,0.9968966245651245
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,El inspector jefe Roy Buchanan hizo la declaración a Tweed en la oficina de Park Crescent.,3.313872814178467,0.8690447807312012
"Their job is at home, in bed and then doing the cooking.","Su trabajo es en casa, en la cama y luego cocinar.",5.014324188232422,0.961298406124115
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Y su costumbre de regresar tarde por la noche después de la cena para hacer más trabajo quedó registrada en mi informe preliminar.,1.116919755935669,0.990382194519043
If you do the work early somebody changes their mind as soon as you've finished.,"Si haces el trabajo temprano, alguien cambiará de opinión tan pronto como hayas terminado.",2.4553017616271973,0.9090622663497925
Er th they should have done the estimate,Er th deberían haber hecho el presupuesto,5.074657917022705,0.6781563758850098
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Sí, creo que quizás el punto que me gustaría enfatizar es que el aumento en la longitud de la pista es realmente bastante modesto y por lo tanto no ha tenido un impacto enorme.",2.349104166030884,0.9744874238967896
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Y como resultado de esta reunión, se fundó el Greenwood Trust, cuyo objetivo era fomentar la gestión eficaz de los bosques y desarrollar productos que utilizaran madera de producción local.",1.1344369649887085,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Como resultado, estuvo presente en las reuniones importantes del consejo a finales de año y sería sorprendente que su voz no se escuchara en los debates sobre el futuro de Aquitania, más aún porque se podía esperar que tuviera cierta influencia sobre sus hijos, y particularmente sobre Ricardo.",2.2526774406433105,0.8527908325195312
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Por último —quizás debería decir continuamente— está la comparación entre directores; y aquí también, sorprendentemente, la probada experiencia de Davis causó menos impresión que el toque nuevo pero no muy diferente aportado por John Nelson.",3.3332791328430176,0.8806533813476562
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Su vida hiperactiva (director de orquesta, profesor, editor, escritor y, más oscuramente, político) hizo de la práctica sistemática un lujo.",2.9932913780212402,0.82185298204422
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una digna conclusión del ciclo Dvořák de Stephen Gunzenhauser, grabado digitalmente en la Sala de Conciertos Reduta de Bratislava.",1.7104182243347168,1.0
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","“Me gusta hacer la grabación inmediatamente para que la orquesta no se canse”, me dijo Arnold.",2.5104150772094727,1.0
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Por lo tanto, nunca se plantearon preguntas acerca de qué procesos sociales dieron origen o mantuvieron tales diferencias.",1.7516529560089111,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mediante la circular HC(FP)84 2, el Departamento de Salud y Seguridad Social brindó orientación a los FPC en el ejercicio de sus funciones en el párrafo 19 e hizo referencia a las limitaciones en el uso de los servicios, como un límite en las llamadas.",4.4093194007873535,0.9368337392807007
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Sus procedimientos de arbitraje ofrecen una forma sencilla de resolver disputas mediante declaraciones escritas y evitando la necesidad de comparecer personalmente.,0.4487423300743103,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Si envía un paquete que se pierde o se daña, o se envía a través de un servicio de entrega garantizado de Parcelforce y no cumple con el estándar de entrega anunciado, es posible que desee presentar un reclamo de compensación.",3.3363871574401855,0.9543890953063965
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,La división del dinero del seguro en caso de rescisión puede generar incertidumbre si no está prevista en el contrato de arrendamiento.,0.9088435769081116,0.984514594078064
Well I mean what do you end up doing if somebody makes a presentation like that.,"Bueno, lo que quiero decir es: ¿qué terminas haciendo si alguien hace una presentación como esa?",1.136765956878662,0.962421178817749
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Aunque apenas le había quitado los ojos de encima, era evidente que no le había causado una impresión muy favorable.",3.8174479007720947,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","La conducta incluida en la segunda categoría, por ejemplo, una donación a una organización benéfica, a veces estará lo suficientemente desconectada de la práctica comercial ordinaria como para que un ataque al motivo sea potencialmente más manejable.",3.1675164699554443,0.8952006101608276
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Los directores pueden, por ejemplo, hacer obsequios a los empleados, pero sólo cuando esto pueda considerarse como ""un incentivo para que se esfuercen en el futuro, o como un acto realizado razonablemente con el propósito de obtener el mayor beneficio del negocio"".",1.1260520219802856,0.9998924732208252
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Los accionistas, por el contrario, al menos en lo que respecta a los grandes y sofisticados inversores, no tienen ningún interés en una mayor diversificación dentro de la empresa, puesto que ya habrán distribuido el riesgo asociado a la inversión en una determinada empresa o industria al mantener una cartera diversificada.",1.8780272006988525,0.9702199697494507
So it makes a refreshing change to able to write about something nice.,Así que es un cambio refrescante poder escribir sobre algo agradable.,3.8054614067077637,0.950747549533844
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Probablemente sólo podríamos cobrar alrededor de £4 por entrada, por lo que incluso si pudiéramos hacer una gira por Europa del Este, perderíamos mucho dinero en ella.",0.843492865562439,0.9900749921798706
Statements of intention not to make an offer,Declaraciones de intención de no presentar una oferta,1.185793399810791,1.0
A few reassurances later and she was on her way to do battle at the bridge table.,Unas cuantas garantías después y ya estaba en camino a luchar en la mesa de bridge.,7.680133819580078,0.8785034418106079
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Si Marryat hizo esta elección fue porque escribió desde la experiencia de muchos años de servicio en la marina desde 1806, no de manera continua sino cuando había empleo disponible: más de una de sus novelas fue escrita en la cabina de un barco bajo su mando.",2.9429116249084473,0.9611639976501465
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat —como escritor leído por muchachos, hombres que a los veinte años estaban ya demasiado embotados en ese sentido para apreciarlo— probablemente ha ejercido, a través de los muchachos, la mayor influencia en el carácter inglés que cualquier otro escritor haya ejercido jamás.",3.764021873474121,0.8147090673446655
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Durante la cena, Gardiner y Foxe explicaron que unos días antes el cardenal Campeggio, el legado papal, se había negado a tomar una decisión sobre la petición de divorcio del rey de la reina Catalina de Aragón y había transferido el caso a Roma.",2.0364737510681152,0.9638544321060181
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Parecen encantados y aunque hasta ahora sólo hemos tenido contacto telefónico, estoy seguro de que podrán impulsar su ‘nueva’ adquisición durante muchos años más.",1.7416470050811768,0.885357141494751
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Mientras que los demócratas en el Congreso apoyaron la decisión del Presidente de lanzar la mayor operación militar estadounidense desde la guerra de Vietnam, Rusia expresó su “profunda preocupación” por lo que denominó “diplomacia de cañoneras” que violaba la Carta de las Naciones Unidas.",1.1291707754135132,0.87596595287323
"This can be done by using French technique, cutting a step or making use of natural easings.","Esto se puede hacer utilizando la técnica francesa, cortando un escalón o haciendo uso de facilitaciones naturales.",3.3059582710266113,0.8948721289634705
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James se había convertido en profesor de inglés; necesitaba un medievalista.,2.8532423973083496,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","A lo largo de la década de 1980, el gobierno hizo un intento tras otro de controlar y limitar el gasto de los gobiernos locales mediante límites de efectivo, topes de tasas y retiro de subvenciones.",1.3965524435043335,0.987677276134491
I'm gonna have to do some work on this and then erm,Voy a tener que trabajar un poco en esto y luego...,1.3898205757141113,1.0
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Bueno, yo no me preocuparía demasiado por meterlo todo junto porque es una de las pocas cosas para las que todavía tenemos presupuesto: fotocopiar los cuestionarios de los estudiantes, así que, ya sabes, puedes aprovecharlo, no te cuesta nada y la diferencia real que supone para la universidad y para los recursos mundiales es, en realidad, muy leve, creo.",4.706221580505371,0.7229292988777161
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Hasta donde yo sé, la dama no ha hecho ningún daño en la Cámara de los Lores (nadie la ha visto excepto en una ocasión en que fue allí a almorzar) y aún no ha pronunciado su primer discurso.",4.101966857910156,0.9452948570251465
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Podríamos argumentar entonces que los trabajadores del conocimiento, a diferencia de la mayoría de los gerentes, sí hacen un uso significativo de fuentes de información externas disponibles públicamente.",1.7503905296325684,1.0
Rose made no comment.,Rose no hizo ningún comentario.,1.8747689723968506,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Esto a su vez tuvo tanto éxito que, dentro de los cuatro meses de su introducción en 1949, las plazas disponibles para los siguientes cuatro años ya se habían reservado, de modo que no se pudieron considerar nuevas solicitudes de admisión antes de 1953. 1949 también vio la introducción del fútbol de rugby en lugar de la asociación, ""para hacer un mejor uso del espacio"", una decisión entonces y desde entonces deplorada y lamentada por el Old Stopfordians' Football Club.",4.300680160522461,0.7144573926925659
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Una vez escaneados los códigos de barras de los artículos y mostrado el importe tabulado, el comprador podrá presentar una tarjeta de débito directo (o una tarjeta de crédito) para realizar el pago.",1.36030912399292,0.9980072975158691
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine respiró profundamente y todos los miedos y preocupaciones que llevaba dentro salieron a borbotones como una gran úlcera que finalmente había estallado.,1.0844595432281494,0.9783492088317871
As he cut she gave an almighty push and ripped open to her behind.,"Mientras él cortaba, ella dio un fuerte empujón y se abrió por detrás.",6.566108703613281,0.968258261680603
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Una vez que pueda hacer esto sin la ayuda del localizador, tendrá la satisfacción de saber que sus propias habilidades por sí solas le permitirán utilizar este último método de rescate.",1.9666849374771118,0.9440134167671204
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Pero no os preocupéis, que llegaremos a algún lado esta noche, así que empecemos, ¿vale?",1.6686850786209106,0.9517642259597778
‘Ever seen a submarine get the full treatment when it's done a patrol?’,¿Alguna vez has visto cómo un submarino recibe el tratamiento completo al realizar una patrulla?,4.288516044616699,0.9568626284599304
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Pero, a riesgo de caer en esta trampa y añadir la masturbación a la lista de temas de los que hablar cuando hago una entrevista, tengo que decir que si no te masturbas, si no tienes orgasmos, entonces tu vida no vale la pena vivirla.",0.6288666725158691,0.9890950918197632
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","'No me gustó su cara y... y la forma en que me agarró el brazo la primera vez', dijo.",3.4855310916900635,1.0
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Se dejó muy poco al azar y se prestó gran atención a cada detalle de la publicidad para que los carteles, letreros, displays y anuncios de prensa tuvieran el máximo impacto.",2.489428997039795,1.0
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","De mala gana, Johnson aceptó su consejo y el 31 de marzo de 1968 hizo una dramática aparición en la televisión nacional para anunciar una nueva iniciativa de paz, la reducción de los bombardeos sobre Vietnam del Norte y su decisión de no presentarse a la reelección en noviembre.",0.9184404611587524,0.9954319000244141
"Joan Watt, our physiotherapist, gave me a massage.","Joan Watt, nuestra fisioterapeuta, me dio un masaje.",0.8272936940193176,0.9911999702453613
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","“Los aficionados inocentes”, dijo Sepp Blatter, el secretario general de la FIFA, “se encargarán de hacer el sorteo entre varios botes”.",6.1443657875061035,0.7820660471916199
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Sin embargo, durante su época se destacó como un importante líder afroasiático, una personalidad “carismática” como Nehru, que tuvo un impacto mucho mayor en la escena internacional que Nu con su franqueza y humildad cautivadoras.",1.7008440494537354,0.9126956462860107
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Luego, en 1966, George Potter se retiró, dejando este núcleo de magnolias. Consideramos que era una buena base sobre la cual construir, aunque tuvimos cuidado de hacer una selección en lugar de una colección.",1.8260666131973267,1.0
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Tenemos un compromiso absoluto con un Servicio Nacional de Salud de alta calidad, gratuito en momentos de necesidad y no fracturado ni debilitado por la falta de financiación y un sistema de contratos comercializado.",3.580495834350586,0.9364724159240723
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR comenzó de inmediato a trabajar en el mantenimiento atrasado, incluidas las reparaciones al viaducto de Ribblehead.",2.399951457977295,1.0
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Si los artistas se reúnen en establos, Nueva York en verano es un verdadero rodeo artístico: abundan las exposiciones colectivas y es un momento incomparable para tomarle la medida a cualquier galería.",2.8077895641326904,0.9828965663909912
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Con el fin de establecer un fondo fiduciario para cubrir esto y el mantenimiento de la colección de cuadros de la universidad, los Comisionados de Beneficencia, después de más de dos años de deliberaciones, han dado permiso para la venta de tres pinturas: una de Turner, una de Constable y una de Gainsborough.",1.9826490879058838,0.9341732263565063
Anne made a good recovery from her illness and three weeks later was back in circulation.,Anne se recuperó bien de su enfermedad y tres semanas después volvió a estar en circulación.,4.732199668884277,0.9074219465255737
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","—Como la reina viuda, mi prima y querida amiga, te puso a mi cuidado durante tu estancia aquí, entonces, querida niña, si prometes cuidar de tu propia seguridad, no ofender a nadie y comportarte con discreción, tendrás mi permiso.",0.5510783195495605,0.9492373466491699
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"«A menudo he pensado en hacer eso —le dijo con asombro—, en eso y en otras cosas».",1.9319177865982056,0.8365781307220459
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Recuerda, tú eres tu propia persona y depende de ti cuidar tu salud y decidir cómo quieres lucir.",3.048468589782715,0.9823999404907227
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","El cirujano me miró los ojos y dijo sin rodeos: «Están hechos un desastre, ¿no?».",1.5526328086853027,1.0
But some dermatologists believe that today's skin products can do more harm than good.,Pero algunos dermatólogos creen que los productos para la piel actuales pueden hacer más daño que bien.,0.7859842777252197,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.",El ringisho (solicitud de decisión) va y viene y finalmente se llega a un consenso entre las partes interesadas y el presidente da su aprobación final.,4.385599136352539,0.8565260171890259
Sometimes it may be necessary to give a concession simply to secure the sale.,A veces puede ser necesario hacer una concesión simplemente para asegurar la venta.,0.8160061836242676,1.0
they'll extend their fleet if we do give a demand.,Ampliarán su flota si se lo pedimos.,0.8387812376022339,0.9927008152008057
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Los pacifistas del ILP y del BSP, sostuvo Jones, habían hecho más daño al movimiento de la clase trabajadora del que podría haberle infligido la Alianza Municipal.",1.9816570281982422,0.9352579712867737
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.",Al principio no estaba del todo claro cómo se esperaba que ellos u otras unidades británicas más al oeste a lo largo de la frontera respondieran si los croatas realizaban un avance concertado hacia el interior de Austria.,2.0384435653686523,1.0
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display",Las elegantes y alargadas hojas moradas de Setcreasea purpurea son una buena decoración.,2.2260501384735107,0.9714938402175903
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Con buen color, sabor dulce y cosechas generosas, es un sustituto ideal del difícil cultivo de ‘Bramley’, y otra ventaja es su resistencia al moho.",1.2924909591674805,0.9873799681663513
And did they do any Did they do a trade comparable to the Cooperative?,¿Y hicieron algún negocio comparable al de la Cooperativa?,3.72166109085083,0.9699894189834595
