src,mt,metricx_score,xcomet_score
The desire to settle permanently is a recognition of human rootlessness.,Желание осесть на постоянной основе является признанием человеческой неприкаянности.,6.577700614929199,0.7956199645996094
Living economically almost became very natural.,Экономная жизнь стала почти естественной.,3.227739095687866,1.0
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","«Здесь, среди бела дня, дверь открыта, а Долорес ошивается где-то рядом?»",2.631204605102539,0.8381814360618591
"Eventually, however, it would have some effect.",Однако в конечном итоге это дало некоторый эффект.,3.268509864807129,0.9328561425209045
He certainly knows how to annoy you.,"Он определенно знает, как вас разозлить.",0.6259233951568604,1.0
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","Они были не более чем жалкой кучей бездомных и нищих, студентов (то же самое, по-моему) и путешествующих евангелистов с рюкзаками за спиной и прыщами.",3.600511074066162,0.8298864364624023
You are always thinking about me.,Ты всегда думаешь обо мне.,1.1588270664215088,0.9250974655151367
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","И многие из моих сотрудников, а не только один или два других, видят в этом ситуацию, когда меньшая часть контролирует большую, если хотите, когда кто-то говорит: «Ты сделаешь то-то и то-то» или, я говорю тебе, «Ты сделаешь это».",5.751930236816406,0.7063899636268616
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","Несколько компаний, которые первыми переехали, в том числе Barclays Bank, Salomon Brothers и Sotheby's, нашли себе роскошные апартаменты во Дворце ам Фестунгсграбен — дворце в стиле барокко, где раньше располагалось Общество германо-советской дружбы.",2.722398042678833,0.966126561164856
"I find that with our local, but we can convince them.","Я наблюдаю это у наших местных жителей, но мы можем их убедить.",1.5025811195373535,0.986126184463501
Where does the dividing line come between recent events and the history books?,Где проходит граница между недавними событиями и историческими книгами?,3.2728588581085205,1.0
"But now, anyone who's involved in wrongdoing may find they're being watched.","Но теперь любой, кто замешан в правонарушении, может обнаружить, что за ним следят.",1.3017791509628296,1.0
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","Ему каким-то образом удалось меня глубоко выбить из колеи, запутать меня изнутри так, что я не знала, прихожу я или ухожу.",3.0576725006103516,0.7933323383331299
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","В настоящий момент они проходят полноценный курс обучения с использованием систем местного колледжа, зачисление на который я организовал.",2.879439353942871,0.9790607690811157
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,Министр сам планировал произнести благодарственную речь во время визита в больницу Сток-Мандевилля… но Адис Авдич затмил его.,2.104726791381836,0.951454758644104
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"Мое внимание привлекает рябь у берега, и я быстро взмахиваю биноклем — вдруг это выдра — всегда приятное зрелище!",1.8834680318832397,0.9430215358734131
He has a tendency to make assumptions.,У него есть склонность делать предположения.,5.277985572814941,1.0
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"Характерным для нынешней ситуации является тот факт, что план г-на Франко хвалят больше за то, чего он не сделал, чем за то, что он сделал.",1.479491114616394,0.9910942316055298
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,Наш третий призер останется сухим благодаря этой водонепроницаемой куртке со множеством полезных функций.,0.4044286608695984,0.9911999702453613
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","Идея использования натуральных ингредиентов, конечно, не нова, и клиент, по сути, следует прибыльной тенденции, которая уже существует на рынке.",2.177779197692871,0.9947470426559448
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","Он будет все время чрезвычайно обеспокоен и бормотать родителям что-то вроде: «Наш мистер Мак-Виртер настоящий чудак, но он очень хороший ученый в своей области».",1.8263485431671143,0.9622976779937744
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.","Компания сохранила твердую позицию по ценам, установив цену на клиентскую версию Solaris Desktop в размере 800 долларов США при заказе одной партии.",0.8489168882369995,0.9955971240997314
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","Теперь, когда я об этом думаю, этот годичный период — с конца 1975-го по конец 1976-го — был весьма удачным для любителей музыки из Великобритании, поскольку, помимо Линды, к нам дважды приезжала Эммилу с Джеймсом Бертоном в составе своей «Hot Band».",2.7734320163726807,0.7464390993118286
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","Между Детройтом и линейными менеджерами в каждой стране будет установлена прямая связь, при этом решения будут приниматься Детройтом.",1.8206493854522705,1.0
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,"Ряд британских и зарубежных игроков уже заявили о своем участии в чемпионате, и Робин все еще надеется, что другие официально подтвердят свое участие до окончания приема заявок.",1.4506710767745972,0.998050332069397
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,Принципы стали ясны: предложения Триппа включали две основные особенности: признание иерархии дорог и создание участков в городских планах.,7.8220038414001465,0.8876160383224487
"‘ How 'd they get in? ’ asked Cowley, being direct.",«Как они попали внутрь?» — спросил Коули прямолинейно.,4.4127631187438965,0.9544597268104553
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,"Чтобы найти таких людей, нам необходимо тщательно изучить записи, и только после этого, если они совершили преступление или какое-либо другое деяние, их имена будут зарегистрированы.",3.8597803115844727,0.9883981943130493
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","Имеются ли, спрашиваем мы сознательно, планы продавать рекламу на обратной стороне наших банкнот для ограниченного ассортимента изысканных товаров, таких как изысканные ткани, виски, гольф-клубы и отели для элитного населения?",2.843740463256836,0.8053987622261047
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,МАЙК ХУПЕР готов ответить на призыв Грэма Сунесса и сегодня вечером выйти на оборону против московского «Спартака».,3.359485149383545,0.8945189118385315
Plasmas are achieving success.,Плазма добивается успеха.,6.688385963439941,0.8046005964279175
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.","Когда машина отъехала, скрывшись из виду, и она, чувствуя себя воодушевленной, поднималась по дорожке к входной двери, она подумала: «Конечно, я была права, он просто пожалел меня, а теперь жалеет, что поцеловал меня именно так».",1.9507389068603516,0.8121001720428467
"Well, first of all, how kind, bright, and competent they are.","Ну, во-первых, какие они добрые, умные и компетентные.",2.6585168838500977,1.0
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","«Держись сзади, приятель, всегда говорил тебе, парень спереди, он делает всю тяжелую работу, поднимает и тащит тебя, не так ли?»",6.513319492340088,0.6345300078392029
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","Члены COHSE объявили забастовку из-за отказа отвезти маленького мальчика в театр на операцию, из газеты шахтеров Йоркшира убрали фотографии красоток, в США в обезболивающие подмешивают яд, Джон Нотт в ярости покинул Робин Дэй перед телекамерами, Гельмут Коль сменил (аварию) Гельмута Шмидта, а повышение заработной платы государственным служащим удерживают на уровне 3,5 процентов, причем каждое отдельное событие, по мнению некоторых, является катастрофой.",6.2676873207092285,0.6065285205841064
Senna makes peace.,Сенна заключает мир.,1.541539192199707,0.8385925889015198
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,"Я бы ожидал, что Esquire проявит немного больше изобретательности, не последует примеру антиэссекской тенденции и поймет, что не обязательно быть безмозглым, чтобы жить в Брэйнтри.",3.631667375564575,0.6511989831924438
Be a bit firmer with the neds or they'll take advantage of you.,"Будьте немного тверже с недами, иначе они воспользуются вами.",10.831172943115234,0.792263388633728
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","Если кто-либо в SSD сможет пролить свет на этот вопрос или, что еще лучше, на происхождение письма, он или она немедленно будет номинирован на звание читателя недели, станет предметом зависти всех и получит специальный приз.",5.534231185913086,0.8968886137008667
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.","Также есть весомые аргументы в пользу назначения попечителей из числа пенсионеров, поскольку это значительно снижает вероятность того, что на них будут оказывать давление, хотя им и могут предложить морковку.",6.089957237243652,0.8614066243171692
"Instead, the plans are being left unused.",Вместо этого планы остаются неиспользованными.,4.534221172332764,0.9758306741714478
"Gavin, you adopted and trained them, let's focus on the main issue.","Гэвин, ты их усыновил и обучил, давай сосредоточимся на главном.",1.8290249109268188,0.9922188520431519
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","Она слегка натянуто улыбнулась, и ее бабушка ответила: «Да, во многих отношениях мы определенно начнем все с самого начала».",2.911586284637451,0.8917688727378845
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","По его словам, их образование не соответствовало их обязанностям, а их бедность была такова, что большую часть времени им приходилось тратить на выживание.",2.177976131439209,0.9978328943252563
It becomes a reality from seed.,Из семени это становится реальностью.,6.3719987869262695,0.8445655703544617
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","«Покажите мне женщину, которая скажет, что Дейн Якобсен не сводит ее с ума, и я покажу вам лжеца!»",1.4737651348114014,0.9912358522415161
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.","И, вскочив в седло, он помчался обратно в Гримспаунд. Неро мчался во весь опор, а Дьявол смеялся и щелкал его по пяткам.",4.330045700073242,0.8942756056785583
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","Комбинированные приемы между двумя противниками по сути являются ответными действиями, и результат зависит от того, у какого бойца самая быстрая реакция, лучшее чувство времени, лучшее выполнение приемов и наиболее эффективный план атаки.",1.531846284866333,0.9784222841262817
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","Во время Франко-прусской войны 1870–1871 годов, которую еще помнят пожилые люди, в 1914 году Париж был осажден в течение четырех месяцев и вынужден был сдаться.",0.72430419921875,0.886227548122406
also studies late into the night studying for an HNC in chemistry.,"также учится до поздней ночи, готовясь к получению степени HNC по химии.",3.269378662109375,0.8391647338867188
Perhaps because he isn't committed to anyone.,"Возможно, потому, что он ни с кем не связан обязательствами.",2.517305850982666,1.0
"But to find her meant escaping from him, and she had not been too successful at that the last time.","Но найти ее означало сбежать от него, а в прошлый раз ей это не очень удалось.",3.574786901473999,0.9841599464416504
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"Одна из них только что написала книгу, в которой подвергает сомнению этот вид контроля и раскрывает правду о тревоге, как это делали американские и британские писательницы-феминистки в семидесятых годах.",9.416650772094727,0.7400126457214355
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","Например, вы можете верить, что имеете право свободно выражать свое мнение, и из этого вытекают определенные способы поведения, которые будут существенно отличаться от поведения человека, который считает, что имеет право хранить молчание.",0.37438660860061646,0.983728289604187
This tricky adventure should have you working late at night…,Это сложное приключение заставит вас работать до поздней ночи…,1.686924695968628,1.0
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,"Она принимает решения, и людям, с которыми она встречается, приходится плясать под ее дудку, если они хотят с ней поладить.",2.678194999694824,1.0
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","Попав в плен к каким-то дьяволам, Морис умудрился вызвать их с помощью своих слишком хитрых схем.",7.9962968826293945,0.9054731130599976
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","Такие фьючерсные компании, как Stox и DPR Futures, использовавшие жесткие методы продаж по образцу LHW, которые пережили принятие Закона о финансовых услугах (1986 г.), также прекратили свою деятельность по разным причинам.",1.2803462743759155,0.9763627052307129
He had lost his heart and was in danger of losing control.,Он потерял самообладание и рисковал потерять контроль.,4.694187164306641,0.9446636438369751
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","Чтобы привлечь участников, контракты биржи должны отвечать реальным коммерческим потребностям и быть достаточно сбалансированными между трейдерами и клиентами, чтобы ни одна из сторон не испытывала неоправданного отвращения от ведения бизнеса.",3.925570011138916,0.8936604261398315
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","Компания была основана в 1981 году Бет Гроссман и Доном Скирвингом с ограниченными средствами, дружелюбным банковским менеджером и холодным рынком. Сейчас в ней работают 24 человека, прогнозируемый оборот на текущий год по август составит 2,75 млн фунтов стерлингов, и компания ищет более просторное помещение для размещения растущего количества акций.",4.630034446716309,0.7646698951721191
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","Полицейские блокады вынудили их продолжить путь пешком, а когда на следующий день марш приблизился к границе, на него напали силы безопасности.",2.2357394695281982,0.9794265031814575
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.","Однако, достигнув низшей точки, представление о различии между украинцами и русскими начало приобретать все большую популярность.",2.648646354675293,0.9134998917579651
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","Казалось ужасно неправильным, что ее семья до сих пор с трудом пытается сохранить финансовое положение, что многие, такие же, как они, близки к голодной смерти, в то время как та одежда, которую носила она, Элис, могла бы обеспечить их едой по крайней мере на полгода.",2.5949811935424805,0.9165841341018677
"Accept my offer as is, or decline it.",Примите мое предложение как есть или отклоните его.,0.3786427974700928,1.0
But that's acting prematurely…,Но это преждевременные действия…,2.3545384407043457,0.9994477033615112
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.",Благодаря новейшим аудиовизуальным технологиям чудеса этих шести увлекательных «миров» стали легкодоступными.,0.5300461053848267,1.0
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","Убедите нас, и мы поддержим его блестяще исполненную тираду против более крупных рок-исполнителей, которые сейчас в ходу: «Дайте мне что-нибудь маленькое и ядовитое, с зубами, рожденное из сточной канавы», — пробормотал Иг, выпучив глаза, словно его привязали к электрическому стулу.",6.058570384979248,0.7328003644943237
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"В нескольких статьях сообщается о золотой рыбке Голди, которая, по-видимому, была возвращена из мертвых после того, как ее хозяин сделал ей искусственное дыхание рот в рот и влил ей виски.",5.876677513122559,0.6823384761810303
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","Однако обычно болезненная шишка достигает своего апогея, и наступает облегчение, когда гной вырывается наружу, унося с собой остатки вторгшихся бактерий.",4.786375045776367,0.9679373502731323
"At least two of them take significant risks, but I would not categorise them as murderers.","По крайней мере двое из них идут на значительный риск, но я бы не отнес их к убийцам.",1.3717288970947266,1.0
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","Значительная часть населения Сирии — средний класс в Дамаске и Алеппо, христиане и другие меньшинства — пассивны или сохраняют нейтралитет, опасаясь, что альтернативой статус-кво станет хаос, гражданская война и, возможно, радикальный исламистский переворот.",0.5857605934143066,0.9903935194015503
Fainting at the restaurant had dashed those hopes.,Обморок в ресторане разбил эти надежды.,4.5693464279174805,0.9907193183898926
"Since it arrived four days ago, every single word was beaten into her brain.","С тех пор, как оно пришло четыре дня назад, каждое слово вбивалось ей в мозг.",3.2420599460601807,0.9460208415985107
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","Но даже заядлый курильщик может снизить этот риск, отказавшись от курения, и эффект начнет проявляться уже через несколько дней после отказа.",0.3835431635379791,1.0
She's got to think very hard through it.,Ей придется очень хорошо все обдумать.,2.031667470932007,1.0
Whilst avoiding any dangling hydra?,Избегая при этом любой болтающейся гидры?,4.321135997772217,0.8407723903656006
If Avostar passes on this one then Another Machine may be the right one.,"Если Avostar откажется от этого варианта, то Another Machine может оказаться правильным выбором.",3.024043560028076,0.9673446416854858
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","За исключением очень грязных рук, моя семья уже много лет не пользуется мылом, а наши друзья все еще приходят к нам в гости, даже самые прямолинейные из них, которые не спешат высказывать свое мнение честно.",3.429979085922241,0.84181809425354
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","Перед ним возникла группа машин, но его фары были включены на дальний свет и ослепили их, защитив его, когда он проезжал мимо.",1.7445437908172607,0.9010564684867859
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","«Мы остаемся на связи», — коротко ответила она, намеренно пытаясь имитировать его пренебрежительное отношение, отворачиваясь во время разговора.",1.1685744524002075,1.0
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","Они были способом немного «оттянуться», когда я уже истощался.",6.426065444946289,0.8231565356254578
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","Они по-прежнему относятся ко мне очень покровительственно, постоянно намекают, что ведут себя так, будто оказывают мне какую-то выгоду.",5.964775085449219,0.9234493970870972
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","В 1853 году благодаря полезному вмешательству У. Э. Гладстона и других пилитов в министерстве Г. Х. Гордона, четвертого графа Абердина, он был спасен от нищеты назначением на должность комиссара по подоходному налогу и ушел в отставку из-за плохого состояния здоровья незадолго до своей смерти.",4.221993446350098,0.7445913553237915
"Well, now that I think about it, I was detained on urgent business with a Catholic.","Ну, теперь, когда я об этом думаю, я понимаю, что меня задержали по срочному делу с католиком.",4.05233097076416,0.899299681186676
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","Большинство электроинструментов теперь имеют беспроводную версию, поскольку производители перенимают тенденцию удобства.",1.880328893661499,0.9317376017570496
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,"Министры правительства вполне могут быть правы, утверждая, что политика Лейбористской партии полностью разрушит страну.",1.1301133632659912,1.0
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","Но в конечном итоге ничего не изменилось с тех пор, как Веллингтон указал на британского пехотинца перед Ватерлоо словами: «Все зависит от этой статьи».",4.076672077178955,0.988842248916626
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,"Надеюсь, Вилко откажется от нашего Брайана и отправится на поиски достойного нападающего.",4.179314136505127,0.9820493459701538
By not feeling old and by having energy and vigour.,Не чувствуя себя старым и имея энергию и бодрость.,5.756322860717773,0.864090085029602
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,Финансирование промышленной революции было пустяком по сравнению с расходами на ведение войны.,0.9569973945617676,1.0
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,"Идея оказания помощи новой литературе, создаваемой вопреки всем этим непреодолимым препятствиям, естественно, показалась бы ей отвратительной.",1.096343755722046,1.0
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","Ознакомьтесь с условиями любого соглашения, которое вы заключили с агентством, и будьте честны с сотрудниками агентства относительно своей дилеммы.",0.8965771198272705,0.9956604242324829
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","Ночные гоблины охотятся на пещерных сквигов, используя длинные, прочные вилы, называемые «щупальцами», чтобы выманить сквигов из их укрытий и отогнать разъяренных зверей.",2.9850659370422363,0.8908201456069946
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"Боковая водная преграда определяется как таковая, когда Комитет считает нецелесообразным играть из-за преграды, как указано в Правиле 26–1b.",3.8758292198181152,0.9030872583389282
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","Чтобы инициировать этот процесс, президент Рейган выделил 35 миллионов долларов на центр в своем бюджете на 1983–1984 годы.",0.5944117307662964,1.0
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","Если каждый из них будет заниматься своим делом, они будут повторять одно и то же, но если мы сможем объединить все это и создать централизованное хранилище для работы, проделанной людьми, это избавит от необходимости каждый раз повторять уже выполненную работу.",0.7918558120727539,0.9829694032669067
EARNING A LIVING …,ЗАРАБАТЫВАТЬ НА ЖИЗНЬ…,3.4287147521972656,0.8999563455581665
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","Они обнаружили Берту в слегка сонном состоянии, что означало, что лекарства снимают сильную боль, а длинная выпуклость под одеялом указывала на то, что ее нога была в гипсе.",2.011911153793335,0.8695050477981567
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","Иногда продают сетки для отпугивания цапель, но их трудно содержать в хорошем состоянии, так как растения запутываются в них и выглядят некрасиво.",0.981704831123352,0.9696977138519287
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","И не забывайте, даже если я буду за тысячи миль от вас, я буду следить за вами.",1.1184329986572266,1.0
I just said it as if I'd known it to be true from the beginning.,"Я просто сказал это так, как будто знал, что это правда с самого начала.",3.159618377685547,0.9901282787322998
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","Почему вы хотя бы не попытались реанимировать ее, не попытались оживить ее с помощью искусственного дыхания «рот в рот»?",1.0585968494415283,1.0
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","Я не думаю, что он бы кого-то тронул, но его словесные оскорбления чрезвычайно резки, понимаете, когда бы вы ни были, и дело в том, что он будет продолжать сидеть в церкви и курить во всю глотку.",6.893030166625977,0.6065399050712585
He'll give hundreds away without hesitation.,Он без колебаний отдаст сотни.,11.373420715332031,0.9944263696670532
Fitting in in California.,Приспособиться к жизни в Калифорнии.,4.044032096862793,0.8710302710533142
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","К черной пятнистости следует отнестись очень серьезно, поскольку при определенных условиях она может опустошить и фактически уничтожить розарий всего за несколько дней. Я сам видел, как это происходило, и это крайне тревожно.",1.6796469688415527,0.8592305183410645
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","Этот пример довольно сложно запомнить, и его аппликатуру тоже непросто запомнить, поэтому наберитесь терпения и не торопитесь.",3.0587852001190186,0.8417239189147949
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Более того, программы вмешательства, направленные на снижение уровня выражаемых эмоций среди родственников с высоким показателем этого индекса или, в качестве альтернативы, на снижение уровня их прямых личных контактов, показали, что таким образом можно снизить частоту рецидивов (например, Лефф и др., 1982; 1985; Фаллон и др., 1982; и см. главу 9).",0.7088799476623535,0.9581743478775024
It must be something you do automatically.,"Это должно быть что-то, что вы делаете автоматически.",1.192011833190918,0.9294782876968384
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","Сенсация: австралийский спасатель на волнах Дэмиен Тейлор, 24 года, принял участие в конкурсе красоты для женщин. Если он победит в конкурсе «Мисс Винтерсанн 1993», то сможет побороться за корону «Мисс Австралия».",4.091093063354492,0.7911875247955322
