src,mt,metricx_score,xcomet_score
"In people with sickle cell anaemia, the molecule that carries oxygen in the blood, haemoglobin, is abnormal, and the red blood cells take on a sickle shape.","Bei Menschen mit Sichelzellenanämie ist das Molekül, das den Sauerstoff im Blut transportiert, das Hämoglobin, abnormal und die roten Blutkörperchen nehmen die Form einer Sichel an.",0.2795688211917877,1.0
‘So how are you making out?’,"„Und, wie geht es dir?“",0.37217259407043457,0.11033923923969269
And all the traffic got on the side for it to go.,"Und der gesamte Verkehr fuhr rechts ran, um es vorbeizulassen.",3.097846508026123,0.9599186182022095
Good grief you've got through your books very quickly.,"Meine Güte, Sie haben Ihre Bücher sehr schnell fertig gelesen.",0.7011646032333374,0.9867485165596008
"Isn't exactly what's happening, I mean what, what's happening is that if they ri erm increase rents or whatever, the people who, who can't pay that they get together and they demonstrate","Das ist nicht genau das, was passiert. Ich meine, was passiert, ist, dass sich die Leute, die die Mieten nicht zahlen können, versammeln und demonstrieren, wenn sie die Mieten oder was auch immer erhöhen.",3.4098758697509766,0.9287246465682983
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","Ich glaube, es gab vier Teilnehmer, von denen einer es ins Bezirksfinale und schließlich ins nationale Finale schaffte, an dem John am Samstag teilnimmt.",0.4755920171737671,0.9886348247528076
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Dieses riesige, wissen Sie, eins zwei fünf kam, ooh, wir sagten, steigen Sie da nicht ein, wenn Sie auf die Universität wollen.",5.664069175720215,0.7202259302139282
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","Auch wenn es manchmal so scheinen mag, als liege die Hälfte der Anwesenden auf den roten Bänken im Koma – eine beschämte Lady (Barbara) Wootton kam nach acht Jahren an diesem Ort zu dem Schluss, dass zu jedem Zeitpunkt etwa zehn Prozent der Teilnehmer einer Debatte tief und fest schliefen –, kann die Qualität der Argumente hier unvergleichlich höher sein als im Unterhaus, und der Pool an Fachwissen der geadelten Professoren, Richter, Generäle und Bürokraten sorgt für fundiertere Beiträge.",1.8938934803009033,0.8556309938430786
"In the first division, Oxford take on Luton at the Manor.",In der ersten Liga spielt Oxford im Manor gegen Luton.,1.9982293844223022,0.9932718276977539
"I mean we could get about, we got about alright.","Ich meine, wir haben es geschafft, wir haben es ganz gut geschafft.",2.0477116107940674,0.1698087453842163
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"Als Gloucester das letzte Mal nach Tyneside fuhr, um im Pokal zu spielen, trafen sie auf die alte Mannschaft von Gosforth. Das Ergebnis an diesem Tag lautete 26:15 für die Cherry and Whites. Das war vor fast drei Jahren.",0.9389641284942627,0.9803768992424011
"So it's just a matter, as soon as we come back, get out.","Es ist also nur so, dass wir gehen, sobald wir zurückkommen.",4.039081573486328,0.9310353994369507
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","„Ich habe mir das Video von der 0:1-Niederlage Rumäniens angesehen und die Rumänen hatten Chancen, also wissen wir, dass die Belgier geschlagen werden können.",0.6597034931182861,1.0
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Aber als er in die Straßen kam, in denen wir leben, sagte er: „Wenn die Menschen ein saubereres Großbritannien wollen, können sie in ihrer eigenen Straße und ihrem eigenen Viertel anfangen.“",0.7884724736213684,0.9732370376586914
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","Ob dies an Wilkos Taktik lag, weiß ich nicht, aber niemand versuchte jemals, ihre Verteidigung zu durchbrechen … niemand machte schnelle Läufe hinüber und vorbei.",2.326148509979248,0.9806482791900635
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR erklärte, dass Hillsborough möglicherweise nach dem US-amerikanischen Verfahren Chapter 11 Insolvenz anmelden müsse, wenn es die Schulden, die es bei der fremdfinanzierten Übernahme der Baubranche im Wert von 2,4 Milliarden Dollar angehäuft hatte, nicht refinanzieren könne.",0.8058239817619324,0.9522651433944702
He shot a very cross look at Maggie but gave in almost at once.,"Er warf Maggie einen sehr bösen Blick zu, gab aber fast sofort nach.",1.477017879486084,0.9948303699493408
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","Wenn … eine vorausschauende Seele auf Ihrer Ebene, sagen wir, Anfang 1982 … wirklich gedacht hätte, dass die Minister gezwungen werden sollten, sich zu diesem Thema zu treffen, und diese die Diskussionen über die Falklandinseln immer wieder verschoben hätten, hätten Sie als Ständiger Verteidigungsminister dann sicherstellen können, dass die zuständigen Kabinettsminister zusammenkommen und das Problem rechtzeitig, soweit möglich, rational und ernsthaft angehen?",3.010012626647949,0.9430592060089111
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Dann konnte er ausgehen und sich ohne Scham amüsieren und den ernsthaften, fleißigen Doktor Jekyll seine wichtige, lebensrettende Arbeit fortsetzen lassen.",0.8304252624511719,0.9649721384048462
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","Im Gegensatz dazu wurden bei Locksfields zwei erfahrene Chemiker – Fred Field und William Spiller – eingestellt, die sich daran machten, die Liste der Farbstoffprodukte der Firma zu erweitern.",0.5228393077850342,0.9911999702453613
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,Nur für ein paar Nächte in Dieppe: obwohl ich manchmal das Auto nehme und nach Rouen fahre.,1.4618229866027832,0.9897367358207703
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Ich bin überzeugt, dass diese unterschiedlich aussehenden Synodontis-Arten friedlich zusammenleben werden, was bei zwei gleichen oder ähnlichen Arten möglicherweise nicht der Fall ist.",0.3626830577850342,1.0
Are messages getting through ok?,Ist der Nachrichtenempfang in Ordnung?,0.448816180229187,0.9617239832878113
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Sie trug immer noch die aufreizende Seidenbluse, die sie in der Show getragen hatte, und an ihrem Hals und ihrer Brust funkelte Bühnenschmuck.",0.7780752182006836,0.9777801036834717
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Was auch immer man von ihm hielt, er stand offensichtlich in Kontakt mit anderen Künstlern. Im April 1808 beklagte er sich bitterlich darüber, dass er mit seinem Gemälde nicht weiterkommen könne, weil andere Künstler kämen, um sich seine Werke anzusehen.",0.7360271215438843,0.9748411774635315
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Nach dem Krieg wurde „ungefülltes“ Vinyl verwendet, da es wesentlich weniger Oberflächenrauschen aufwies, und einige Sätze ungefüllter 78er-Vinylplatten waren für die ersten HiFi-Fans gedacht.",0.9353158473968506,0.9982614517211914
"‘We just don't get on,’ Robyn declared neutrally.","„Wir sind uns einfach nicht einig“, erklärte Robyn neutral.",1.6856826543807983,1.0
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Er kommt an unsere Seite und nimmt unsere Menschlichkeit an, damit wir ihn sehen können, so wie die Intensität der Sonne auf den Lichtstrahl durch das Fenster reduziert wird.",1.3184030055999756,0.9418483972549438
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Ihre große Fähigkeit bestand darin, die Außenseiter der Gesellschaft zu erreichen – die Trinker, die Verrückten, die Depressiven.",0.905707597732544,1.0
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.",Die Mädchen entkamen lebend und lagen kurz nach Mitternacht als kleine Aschenputtel in ihren Betten.,1.395735263824463,1.0
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Wir glauben, dass dieser Aspekt allgemeiner SVQs zu einem besseren Programm führt, da er die berufliche Relevanz von Fähigkeiten wie Rechnen und Informationstechnologie betont.",1.004767656326294,0.9911999702453613
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Die Liebe zur Menschenfreundlichkeit und zur Krankenpflege war der Honig, mit dem ihr Brot bedeckt war.",3.0723273754119873,0.9908042550086975
Jack Carbery will take on the distribution of books.,Jack Carbery wird die Verantwortung für den Vertrieb der Bücher übernehmen.,0.6805144548416138,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Es wird ihm gut tun, eine Weile draußen zu sein, denn den ganzen Tag drinnen eingesperrt zu sein, macht ihn zappelig.",2.2010016441345215,0.9762956500053406
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Die Großeltern übernahmen gemeinsam die Verantwortung für das Haus und die Kinder: „Meine Mutter ging die ganze Woche arbeiten, sie hat nie gekocht.“",2.90644907951355,1.0
I don't know whether I got through.,"Ich weiß nicht, ob ich meine Botschaft vermitteln konnte.",0.4362797737121582,0.9840940237045288
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Ziel ist es, den Stress beim Hauskauf durch Beratung und Arbeitsübernahme zu verringern.",3.0152459144592285,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Der Kontrollraum ist zwar gerade noch funktionsfähig, aber sehr eng (insbesondere, da er Ausschussaufgaben übernehmen muss).",2.0419867038726807,0.9844544529914856
I was just concentrating on getting out.’,Ich habe mich nur auf die Flucht konzentriert.,1.8129312992095947,0.9898020029067993
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Die Saison der Ruffians (4. XI) ging am Samstag zu Ende, als sie in Aldershot auf den Gegner der dritten Mannschaft trafen.",2.6056747436523438,1.0
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","In Großbritannien hingegen waren die Medien seit seiner Nominierung für Allan Wells sehr aufgeregt und wünschten ihm beinahe einen Sieg, ein Comeback, das ein märchenhaftes Ende bedeuten würde.",1.6007472276687622,0.9620294570922852
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Also, was ist los? Nun, gehen wir zu etwas Spezifischerem über. Ich meine, mit welchen Dingen hinken Sie hinterher und haben Schwierigkeiten?",3.8938791751861572,0.9413003921508789
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Ähm, wenn jemand ein bisschen Zeit mit Ilias verbringen könnte, weil wir dieses Sprachproblem haben und ich weiß, dass er das ein bisschen schwierig findet, denke ich, dass er es heute Abend zu schätzen wissen würde, wenn Sie sich treffen.",1.0453417301177979,0.961233913898468
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Wenn den Prognosen Glauben geschenkt wird, beeinflussen sie das Handeln der Akteure und erfüllen so die Rolle von Erwartungen.",0.6851887702941895,1.0
I'll get onto it right away.’,Ich werde sofort damit beginnen.,0.8264983892440796,0.9286030530929565
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"„Wir können uns kein System leisten, das es Immobilienmaklern ermöglicht, Bewertungen vorzunehmen, ohne ihr Auto verlassen zu müssen.“",1.0574233531951904,1.0
Moreover they are difficult to get through to.,Darüber hinaus sind sie schwer zu kontaktieren oder zu erreichen.,0.7954869270324707,1.0
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Im Laufe der Zeit wurde er weniger nervös und die Worte kamen ihm leichter; dann begann er, die Einschränkungen durch einen geschriebenen Text nicht mehr zu mögen und Überschriften vorzuziehen.",0.42595767974853516,0.9961237907409668
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","„Mr. Jones, es ist mir eine Ehre, dass Sie sich für mich entschieden haben. Ich bin jedoch der Meinung, dass es andere gibt, die für diese Verantwortung weitaus besser geeignet sind, nämlich Leute, die schon viel länger beim Radio arbeiten als ich.“",0.8852792382240295,1.0
"Even so, she still managed to get through 200 rolls of the film in time.","Trotzdem gelang es ihr, rechtzeitig 200 Filmrollen zu verbrauchen.",0.8767786026000977,0.9911999702453613
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Versuchen Sie, Ihre Antwort abzurunden, indem Sie darlegen, wie Sie durch die alte Stelle auf die Aufgaben der Stelle, auf die Sie sich bewerben, vorbereitet wurden.",0.5192159414291382,0.9911999702453613
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Doch nach der Universität wurden die Abstände zwischen unseren Treffen und Telefonaten immer länger, trotz unserer Beteuerungen ewiger Freundschaft und unserer Versprechen, uns zu sehen.",1.8800313472747803,0.9889397621154785
‘We get together out of work sometimes and we go out to eat together every month.’,„Wir treffen uns manchmal außerhalb der Arbeit und gehen jeden Monat zusammen essen.“,0.23624783754348755,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Auch der Verkauf gemischter Eigentümer am darauffolgenden Tag verlief erfolgreich, doch auch hier herrschte das übliche Geschäftsleben mit gierigen Einlieferern und weniger spektakulärer Ware, was zu den üblichen Höhen und Tiefen führte.",4.0521650314331055,0.7805233001708984
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",Zu dieser Jahreszeit ist „A Christmas Carol“ vielleicht ein alter Favorit – doch durch die Aufführung durch Studenten des Herefordshire College erhält es eine neue Wendung.,0.9564253091812134,0.978540301322937
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, als sie den Hohlweg zum Obstgarten einschlugen.",2.8772192001342773,0.9950964450836182
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Am Stadtrand spielen der international bekannte Nottingham Forest und Englands älteste Mannschaft Notts County im City Ground und im Meadow Lane Stadium gegen ihre Gegner.,1.093559741973877,1.0
"‘I keep going to train, but I don't get on with it.","Ich gehe weiter zum Training, mache aber keine Fortschritte.",1.1544959545135498,1.0
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell ist mit 61 Jahren wahrscheinlich der älteste Fahrer, der den neuen Grand-Prix-Kurs befahren hat.",0.8701490163803101,0.9911999702453613
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Viele der Pflegekräfte beklagten sich darüber, dass sie kein Sozialleben hätten. So sagte beispielsweise die 90-jährige Tochter einer Witwe, bei der ihre Mutter noch lebte, dass sie kaum noch das Haus verlassen könne und seit acht Jahren keinen Urlaub mehr gehabt habe.",0.5233231782913208,0.9881035089492798
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Aber er auf unserer Seite, weil er so verdammt ungeschickt ist, drückte die Wiedergabetaste und natürlich lief das Band im Kreis, wir haben uns nicht die Mühe gemacht, nachzuschauen, also, wissen Sie, er sagte sozusagen: „Also, spielen Sie das Band ab, und ich schreibe die Namen der Leute auf, während sie sprechen, nur die Vornamen, wissen Sie, es gibt also jede Menge …“",4.253089904785156,0.7193155288696289
And how did you get on with the children?’,Und wie sind Sie mit den Kindern zurechtgekommen?,0.4790363907814026,1.0
"Er, mind many people, many people relied on the cycle er for to get about you see.","Ähm, wissen Sie, viele Menschen waren auf das Fahrrad angewiesen, um herumzukommen.",2.838326930999756,0.9228400588035583
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Wir sind uns bewusst, dass wir unsere Agenturmitarbeiter verlieren, daher sollten sich die Dienstleistungen im Allgemeinen verbessern, aber das betrifft hauptsächlich Geschäftsreisen, Sie wissen schon, Dienstreisen, Kreuzfahrten und dergleichen. Und zwar in einem Ausmaß, dass, ähm, zwei Leute aus der Betriebsabteilung letzte Woche zu einem Verbindungstreffen vorbeigeschaut haben. Und was dabei herauskam, fand ich absolut bemerkenswert: Sie beschwerten sich, dass sie nie jemanden erreichen konnten, ähm, sie bekamen keine Antwort von den Nebenstellen und sie konnten keine Nachrichten senden oder sonst etwas.",4.970865249633789,0.7149698734283447
‘After I get out to see to Jennifer I can't get back to sleep.,"Nachdem ich losgegangen bin, um Jennifer zu treffen, kann ich nicht wieder einschlafen.",1.3410396575927734,1.0
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Der bekannte Satz „Jesus war umherziehend und tat Gutes“ bedeutet nicht, dass Jesus nur ein guter Mensch war, der anderen half.",1.37149178981781,0.9641616344451904
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gutes zu tun oder Böses zu tun, Leben zu retten oder zu zerstören (Markus 3:4; Lukas 14:3).",0.4559534192085266,1.0
Things got out of hand.’,"Die Dinge gerieten außer Kontrolle. Alternativ, für bessere Grammatik und Klarheit: Die Dinge wurden unkontrollierbar.",0.9139319062232971,0.18223139643669128
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Natürlich habe ich jeden einzelnen Aspekt mit Elizabeth und der Familie besprochen und bin schließlich zu dem Schluss gekommen, dass ich den Job nur dann annehmen würde, wenn mir überzeugende Beweise dafür vorgelegt würden, dass eine deutliche Mehrheit in beiden Häusern den Wunsch hegt, dass ich ihn annehme.",0.4247187376022339,0.9955015182495117
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Unter bestimmten Umständen sind die numerischen Werte, die wir darstellen und bearbeiten möchten, auf nicht negative Werte beschränkt.",0.5013418793678284,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Wie könnte man beispielsweise den aalglatten, steuerhinterziehenden, schwarzarbeitenden Computergenie in einen Topf mit dem Schuhputzer stecken, der auf den Straßen einer Dritte-Welt-Stadt sein Geld zu verdienen versucht?",2.5287680625915527,0.8866565823554993
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Als er in die Mitte des Raumes blickte, konnte er gerade noch den Rumpf des Motors erkennen, der noch dichter war als die umgebende Dunkelheit.",1.7181473970413208,0.9875979423522949
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Dann entschied er offenbar, dass dies ein besonderer Tag war, drehte sich um und ging in Richtung des Dickichts.",0.8810873627662659,0.9761030077934265
"I know, but I'm just wondering how it's got on there.","Ich weiß, aber ich frage mich, wie es dort gelandet ist.",0.688939094543457,0.9836574196815491
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Vor allem aber ist er der Mann, der Chanel, die größte Modelegende des 20. Jahrhunderts, herausforderte.",0.5639193058013916,0.9911999702453613
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schulden und teures Geld haben uns in diese Lage gebracht, und solange wir uns nicht aus der Umklammerung der Schulden befreien, werden wir ihr nie entkommen.",1.59813392162323,0.9889095425605774
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","In Discountern gibt es oft Selbstbedienungsgeschäfte und die meisten bieten einen Lieferservice für größere Artikel an, der allerdings manchmal kostenpflichtig ist.",0.9381845593452454,0.981218159198761
‘He had on the usual soft pair of boots which he always wore.’,"„Er trug das übliche Paar weicher Stiefel, das er immer trug.“",0.5996420383453369,0.9911999702453613
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier wird es holprig und spekulativ: Manche sprechen von der entmutigenden Bürokratielast, mit der sich der Forscher herumschlagen muss, und von den fehlenden Möglichkeiten zur Eigeninitiative.",1.3724586963653564,0.9891142845153809
‘I might have known — I might have known you hadn't got over it.,"„Ich hätte es wissen müssen – ich hätte es wissen müssen, dass Sie sich noch nicht davon erholt haben.",2.1109280586242676,0.9259603023529053
"He leered at her, then almost immediately his face took on an air of concern.","Er warf ihr einen lüsternen Blick zu, und fast augenblicklich nahm sein Gesicht einen besorgten Ausdruck an.",2.8681273460388184,0.9992620944976807
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Dies ist die schreckliche Entscheidung, die Soldaten schon Hunderte Male treffen mussten.",0.899439811706543,1.0
They could not get out.,Sie konnten nicht aussteigen.,3.096928358078003,0.9616884589195251
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: „Und warum kommen Sie dort, wo Sie sind, nicht voran?“",1.751267433166504,0.9441684484481812
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht weggehen, um die Leute zu treffen, Fragen zu stellen, meinen Anwalt aufzusuchen oder sonst etwas.",1.4499356746673584,0.9971157312393188
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia widerstand dem Drang, Piers anzustarren, obwohl die Versuchung groß war.",0.7968103289604187,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte Tobermory gerade noch erkennen, es sah aus wie ein Gemälde von Anne Redpath, Würfel in Weiß und Blau und Primel und Venezianischrot, die Häuser und Geschäfte säumten die Bucht, winzig in der Ferne.",1.398536205291748,0.9215296506881714
so it really has to be the person in each city erm who then gets together with a general coordinator.,"es muss also wirklich die Person in jeder Stadt sein, die sich dann mit einem allgemeinen Koordinator trifft.",2.6063098907470703,0.9597398042678833
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es schien ihn zu beeinflussen, denn von diesem Zeitpunkt an wirkte er entspannter.",0.514747679233551,0.9696681499481201
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Von Frau Thatcher bis zum Afrikanischen Nationalkongress war es dasselbe: ein willkommener Schritt, aber jetzt geht es weiter mit der Freilassung von Herrn Mandela und den Verhandlungen, schreibt Richard Dowden.",1.1706520318984985,0.9375733137130737
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag legt Basingstoke die Rüstung von St. Michael an, wenn sie in der zweiten Runde des FA Cups zu Hause gegen Torquay antreten.",2.260185480117798,1.0
"To make over: to transfer possession (of an object, a title) to someone else.","Übertragen: den Besitz (eines Gegenstands, eines Titels) an jemand anderen übergeben.",2.249474287033081,0.9630435705184937
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich meine mich zu erinnern, dass wir in der Vergangenheit, als wir uns kennenlernten, ein gutes Verhältnis hatten, also nahm ich an, dass es etwas gewesen sein musste, das Jennifer Ihnen erzählt hatte, das Sie gegen mich aufgebracht hatte, oder, falls das nicht klappte, dass es Ihnen einfach peinlich war, mit dem Ex-Verlobten Ihrer Schwester zusammenarbeiten zu müssen.",2.576254367828369,0.920615553855896
And er how how many people did you get at at these street meetings in the marketplace ?,Und wie viele Leute haben an diesen Straßenversammlungen auf dem Marktplatz teilgenommen?,2.085516929626465,0.9204151034355164
He had agreed to taking on a reading tour in Scotland.,"Er hatte sich bereit erklärt, eine Lesereise durch Schottland zu unternehmen.",0.9918926954269409,0.9911999702453613
You know you always talk too much when you've got over a bad turn.’,"Sie wissen, dass Sie immer zu viel reden, wenn Sie sich von einer schlechten Phase erholt haben.",1.3286939859390259,0.9725549817085266
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden an seinen frisch verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er wieder aufbaute und wo er seine Bilder- und Artefaktsammlung unterbrachte.",1.1423170566558838,0.9748920202255249
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammenblieben; man stellte einfach eine Gruppe zusammen und spielte die aktuellen Country-Hits und Pop-Hits mit der jeweils verfügbaren Instrumentierung.",0.5948444604873657,0.9951374530792236
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, die Ferkel daran zu hindern, auszubüxen, ihre Mutter zu schikanieren und anderen Ferkeln mit jüngeren Würfen Milch zu stehlen.",1.5925706624984741,0.8849251866340637
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die weitere Würfe ermöglichen.",2.662262439727783,0.8913954496383667
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer in der Stadt hielten dies für verheerend, denn das Letzte, was die Menschen, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, in die Erde zu gehen, wenn sie endlich die Möglichkeit haben, an die frische Luft zu gehen.",2.3551394939422607,0.9635958671569824
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, bis wir uns davon erholt haben.",0.9249091148376465,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly hat einen schlechten Start ins Leben, denn ihre Mutter verlässt sie, als sie erst drei Jahre alt ist. Doch ihre Probleme seitdem hat sie sich selbst zuzuschreiben.",0.44625505805015564,1.0
Korean establishments were the first the crowd seems to have made for.,Die erste Anlaufstelle für die Menge waren offenbar koreanische Lokale.,1.633327841758728,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich hatte ich Anschluss, rief einen Krankenwagen und musste Mascha nach der Zimmernummer fragen.",1.0594133138656616,0.9364504814147949
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",Gazzer schlich vorsichtig und mit Blick um sich herum aus dem linken Tunnel und steuerte auf den Eingang zu.,3.614499092102051,0.9735999703407288
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort nahmen die selbstgefälligen Züge in seiner Vorstellung wieder Gestalt an und nahmen das freundliche Verhalten eines irrelevanten Geschwisters an.,2.583261489868164,0.9457032680511475
"He gets off, usually.",Normalerweise geht er von Bord.,2.0892343521118164,0.9771019220352173
