src,mt,metricx_score,xcomet_score
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Zdálo se mi, že si vzpomínám, že v minulosti, když jsme se potkali, jsme měli dobrý vztah, takže jsem předpokládal, že to muselo být něco, co ti Jennifer řekla, co tě obrátilo proti mně, nebo, když to nešlo, že ses jen styděl za to, že musíš pracovat s bývalým snoubencem své sestry.",7.393378257751465,0.5831416845321655
And er how how many people did you get at at these street meetings in the marketplace ?,A kolik lidí jste měli na těchto pouličních setkáních na tržišti?,6.41097354888916,0.8479543924331665
He had agreed to taking on a reading tour in Scotland.,"Souhlasil, že podnikne čtenářské turné ve Skotsku.",5.380270004272461,0.9005566835403442
You know you always talk too much when you've got over a bad turn.’,"Víš, že vždycky moc mluvíš, když se vzpamatuješ ze špatného odbočení.",8.97341251373291,0.23773884773254395
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému čerstvě ženatému staršímu synovi a koupil zámek Hever v Kentu, který zrekonstruoval a kde uložil svou sbírku obrazů a artefaktů.",6.380383491516113,0.9261652231216431
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo jen velmi málo skupin, které zůstaly po celou dobu pohromadě jako jednotka; právě jste sestavili a zahráli to, co byly aktuální country hity, aktuální popové hity, s jakýmkoliv vybavením, které jste měli.",7.087162017822266,0.7775163650512695
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit selatům v útěku, aby šikanoval svou matku a krást mléko ostatním s mladšími vrhy.",11.716745376586914,0.6590462923049927
Some have wide spools which make for longer casting.,"Některé mají široké cívky, které umožňují delší odhazování.",5.425339698791504,0.7237513065338135
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Obchodníci z města si mysleli, že to bude katastrofa, protože to poslední, co lidé zalezlí v kancelářích celý den chtějí udělat, je skočit do podzemí, když mají konečně šanci vyjít ven na čerstvý vzduch.",2.6699259281158447,1.0
It will take a good two years to get over it.,Vzpamatovat se z toho bude trvat dobré dva roky.,8.892498016357422,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná špatným začátkem života tím, že má matku, která ji opouští, když jsou jí pouhé tři roky, ale od té doby si všechny problémy dělá sama.",6.411592960357666,0.9155046939849854
Korean establishments were the first the crowd seems to have made for.,"Zdá se, že korejské podniky byly prvním místem, kam dav zamířil.",3.320378541946411,0.9816534519195557
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Konečně jsem se připojil, vyžádal si sanitku a musel se zeptat Mashy na číslo pokoje.",6.001394748687744,0.6499402523040771
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",Gazzer se opatrně pohyboval a rozhlížel se kolem sebe a plížil se z levého tunelu a mířil ke vchodu.,5.860222816467285,0.9375012516975403
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Samolibé rysy se v jeho představivosti okamžitě shromáždily a přijaly přátelské chování irelevantního sourozence.,6.765378475189209,0.7745703458786011
"He gets off, usually.",Obvykle vystupuje.,23.557865142822266,0.8172725439071655
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich odpovědí se skrývají obrazy RE odrážející minulou zkušenost: ""nudné"", ""irelevantní"", ""měkké možnosti"", ""hromada nesmyslů"", ""nebezpečné - snaží se manipulovat nebo ohrožovat lidi"", ""morálka a tak dále"", ""výcvik předsudků"", ""anachronismus v moderním světě"", ""zvláštní ve školách"", ""co do činění s Boží četou"".",8.676887512207031,0.4800434708595276
"‘Do you get on with women better than men, Bob?’ she asked.","„Máš lepší vztah k ženám než k mužům, Bobe?“ zeptala se.",2.590261697769165,0.993746280670166
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni poznamenali, jak se podobala mé části rodiny, ale já jsem v ní viděl George, tím jsem si byl jistý.",7.017699241638184,0.6133602857589722
I tore open the door and the wailing took on words.,Roztrhl jsem dveře a nářek se stal slovy.,17.832151412963867,0.8980928659439087
"‘Oh, the Pringle family got out years ago.","„Ach, rodina Pringleových odešla před lety.",5.683211803436279,0.9948480129241943
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Dokonce i v kupé vysvětloval druhému půltuctu mužů, kteří neměli jinou možnost než poslouchat, jak by je New York Giants porazili oba, jeden po druhém, a ještě by měli čas porazit i Chicago White Sox.",6.897256851196289,0.890923023223877
"‘How are you getting on, Mum?’ she asks.","„Jak se máš, mami?“ ptá se.",5.38007926940918,0.2551184594631195
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Poflakujeme se, šouráme nohama a telefonujeme a oni prostě pokračují!",8.828937530517578,0.4071648120880127
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledních pár hodin tak vypudilo můj život mimo službu z mé mysli, že jsem na okamžik netušil, co tím myslí.",4.268918991088867,0.8956581354141235
For God's sake get on with it!’,"Proboha, pospěšte si!",5.20546293258667,0.13731835782527924
If I don't get on and do it I'm never gonna get it done.,"Pokud nezačnu a neudělám to, nikdy to nedodělám.",3.064342498779297,0.9778485298156738
Rover new 200 series gets off to 400m pounds start,Nová řada Roveru 200 má silný start se 400 miliony liber.,9.037714004516602,0.6571393013000488
bag you've got on there.,"tašku, kterou máte na sobě.",6.724527359008789,0.9021700620651245
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem dokončil všechny své zásady…[všechny] se trochu bavily a vyjadřovaly se a v politice nedošlo k žádné změně.",8.162738800048828,0.45629340410232544
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ale proniknout do jádra fyzické džungle, temného a nejhlubšího zákoutí organického studu, vyžadovalo určité úsilí.",6.924454212188721,0.8347222805023193
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Jo, myslím, ale nikdy nepropadne panice nebo ne, nechá ji to udělat a jen tak stojí.",12.416406631469727,0.3700147867202759
I got on very well and I liked being there.,Měl jsem dobrý vztah a líbilo se mi tam být.,10.416191101074219,0.8074698448181152
But that doesn't mean that the person responsible should be allowed to get off lightly.,"To ale neznamená, že by odpovědná osoba měla mít možnost uniknout přísnému trestu.",3.179306745529175,1.0
I've got out me bed to come up here.,"Vstal jsem z postele, abych přišel sem.",4.581909656524658,0.9685642719268799
When it's available I get by on half a gram a day.,"Když je k dispozici, vystačím si s půl gramem denně.",3.5131890773773193,0.9911999702453613
So eventually the they had to give in in the end.,Nakonec tedy museli přiznat porážku.,5.461432456970215,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"A myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a některými zástupci představenstva, protože panuje nepokoj, Tom a já nejsem připraven vystrčit krk a říct, v jaké čtvrtině to leží, ale dá se to vyřešit, dá se to vyžehlit, protože provozování divadla má co do činění s týmovým duchem a ten týmový duch se dostává k veřejnosti.",7.287834167480469,0.3640765845775604
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatel, který byl ovlivněn Camprou v schopnosti dramatizovat recitativy, aniž by se musel uchýlit k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",5.763226509094238,0.9087004661560059
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního vozu, zastavil vedle nich královsky modrý Land Rover a vystoupil důstojník pobřežní stráže.",3.017397403717041,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se Lebensraum stal dostupným v Benátkách v šedesátých letech, když obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",10.061260223388672,0.9924458265304565
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od té doby jsem u zeleného stolu nikdy nestrávil moc času, a jakmile jsem vstoupil do světa žurnalistiky, tvrdě jsem na něm pracoval.",5.607006549835205,0.8741672039031982
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Nyní máme 7 stupňů v tropech a pokud budou pasáty, ve kterých vyplouváme z Madeiry, pokračovat, můžeme očekávat, že překročíme rovník za týden nebo deset dní, v tu dobu asi náš kapitán. nás informuje, že můžeme očekávat, že spadneme s nějakými plavidly směřujícími domů, což mně i ostatním našim cestujícím umožní přeposílat dopisy našim přátelům... špatné počasí z nás udělalo dobré námořníky a nyní si užíváme pěkného počasí a slušného větru.",8.05945110321045,0.2595692574977875
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste na něj vytáhli šek, měly by začít zvonit poplašné zvonky.",7.985857009887695,0.7082756757736206
Males taking on all roles in the home creates healthy role models.,"Muži, kteří přebírají všechny role v domácnosti, vytvářejí zdravé vzory.",3.8838515281677246,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Během normálního nočního spánku se pohybujeme mezi těmito dvěma hlavními stavy, přičemž během noci obvykle dokončíme asi čtyři cykly.",2.4535036087036133,0.9772270917892456
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Setkání amerických příznivců za zavřenými dveřmi vyzvalo Kocha, aby si přestal hrát se svými posádkami a nechal Buddyho Melgese a profesionály pokračovat v práci porazit Connera.",6.981075286865234,0.649530291557312
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále se s Baileym často vídá, má dobrý vztah s Catherine, Baileyho současnou manželkou, a pokud je na delší dobu mimo město, mluví po telefonu.",2.9294495582580566,0.9912490844726562
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel začal, bylo, jak jsem očekával, namontovat své hi-fi a hned první večer se tato rozlehlá oblast rozlehla velkým a krásným zvukem ‚Also sprach Zarathustra‘, takže jsem se cítil opravdu jako doma.",6.026262283325195,0.7282254695892334
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connor by měla odvahu, lehkomyslného ducha, pustit se do písní, které proslavily největší zpěvačky – Ella Fitzgerald, Billie Holiday, Peggy Lee – zazpívat je naživo před 47členným orchestrem, pak se postavit organizovanému náboženství a obvinit ho ze zneužívání dětí a čert následky.",3.1901259422302246,0.5951589345932007
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete orgán, který se může scházet v různých fázích, aby propojil a vyměnil nápady, ale jehož členové mohou plnit své nezávislé úkoly.",3.450442314147949,0.7565898895263672
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Dalším trikem, který jsem se naučil, je zvýšit pravděpodobnost, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",6.934586524963379,0.946137547492981
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Někdy mě to dostane dolů, ale vzpamatuji se z toho a pak jedu na další místo.""",6.470359802246094,0.45920053124427795
"I got on much better with one of the corporals, Corporal House, who was the cook.","Měl jsem dobrý vztah s jedním z desátníků, desátníkem House, který byl kuchař.",5.705085754394531,0.6030522584915161
How many passengers is it envisaged will get on or off the trains at Stratford?,"Kolik cestujících se předpokládá, že nastoupí nebo vystoupí z vlaků ve Stratfordu?",4.5495805740356445,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Pokud by trhy a média překonaly svou fixaci na čísla běžných účtů, pak by na ně mohla zapomenout i vláda.",4.388097763061523,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říci, že se někdo změnil, když nastoupil do určité práce, nebo se změnil, když se v práci něco stalo.",4.427496910095215,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitými druhy podpory, které se staly neovladatelné.",11.723294258117676,0.9823999404907227
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Hořce pomyslela na skvrny, které se jí často objevovaly v koutcích úst nebo na čele.",6.3313212394714355,0.9476344585418701
‘You'd better get over here.’,Raději sem okamžitě přijďte.,7.546250343322754,0.11653433740139008
never thought I'd get down to this level.,"Nikdy jsem si nemyslel, že klesnu na tuto úroveň.",2.9859495162963867,0.9787915945053101
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Samozřejmě, že ne!“ odpověděla a dokonce si odněkud našla veselý vzkaz, aby lehce dodala: „V poledne jsem snědla velké jídlo, takže si nejspíš nechám poslat svačinu,“ a zamířila do svého pokoje, než ji podrazily emoce, „Byl jsi víc než laskavý.",7.212838649749756,0.575153112411499
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe si klekl na kolena jako muž při modlitbě, přitáhl Singera k sobě za vlasy a dvakrát udeřil pěstí, když muže vtáhl dovnitř.",4.3001813888549805,0.7030960321426392
Can't get out of bed .,Nelze vstát z postele.,5.26420259475708,0.9501522779464722
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste následovali příkladu Italů, nepoužili byste víc než olej a ocet, které jste přidali v době, kdy jste salát podávali, a dokonce byste nechali každého konzumenta, aby si vytvořil vlastní dresink.",6.034829139709473,0.7645471096038818
Anne could make out the ridges of her sister's knuckles.,Anne rozeznala hřebeny sestřiných kloubů.,20.523395538330078,0.7131621837615967
"How you getting on , alright?","Jak se máš, dobře?",3.5423316955566406,0.9490635395050049
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, mluvíme o tom, co se stane, když lidé, kteří se zamilovali, začnou vztah a rozhodnou se chvíli zůstat spolu a bylo navrženo, že manželství může trochu zatížit to, co začalo jako velmi opojná vzájemná zkušenost, pokud budete mít štěstí, zeptám se vás na toto, myslíte si, že manželství ničí lásku?, tlačítko jedna pro ano a tlačítko dvě pro ne, řeklo manželství ano, kdo řekl, ano, ale třicet lidí nerozumělo, že ano, kdo řekl, málo lidí rozumí?",15.705917358398438,0.150844544172287
"‘Now, get out!’","""Teď, okamžitě odejdi!""",3.9960224628448486,0.3585907220840454
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Aby společnost získala registraci, musí projít vyčerpávajícím procesem kontroly BSI, kterým projdou pouze ty nejlepší firmy.",2.0484275817871094,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"a normálně mu někdo zavolá, bude to týden, než budu moci odejít.",12.144891738891602,0.8579811453819275
I'm getting off at Ibiza.,Vystupuji na Ibize.,15.083752632141113,0.9417424201965332
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly čelí svému bývalému klubu.,6.8871564865112305,0.8455348014831543
The honeymoon was over and the reality of what she had taken on began to dawn.,"Líbánky skončily a realita toho, co podnikla, začala svítat.",10.444400787353516,0.3522830605506897
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Teprve na poslední chvíli, nucenými pochody, náhle zamířila k pobřeží Lamanšského průlivu.",7.664388656616211,0.7757993936538696
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ne, netlačíš na něj, jen ho následuješ, protože když skončí, zmizí.",8.513643264770508,0.9228984117507935
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ehm, ano, objevil ses v reklamě v televizi, máš PC, který to je?",5.908140182495117,0.6932740211486816
And by vir If they get through as quickly as possible they don't need signals anyway.,"A to z toho důvodu, že pokud dojedou co nejrychleji, signály stejně nepotřebují.",9.028040885925293,0.828606903553009
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","A víš, že za týden, ale jsem docela ochoten, že víš, jen abys pokračoval v ruční práci, ale já se prostě nemůžu zavázat.",12.043268203735352,0.5193682909011841
Evelyn asked as he got behind the wheel.,"zeptala se Evelyn, když se posadil za volant.",5.265070915222168,0.9670313596725464
"How many of them did they get out, done?",Kolik z nich se jim tedy podařilo zachránit?,4.774470806121826,0.9459861516952515
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi těžké, neuvědomil jsem si, co jste právě řekl, a měli bychom to sdělit Amandě a skutečně to zvážit, jinak budeme čelit monumentálnímu úkolu.",5.4713873863220215,0.5687062740325928
You will not be able to wait to get out each day.,"Nebudete se moci dočkat, až odejdete každý den.",17.359115600585938,0.9104763865470886
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Nejsou zde žádná slova, o kterých by se dalo říci, že by se rovnala žádosti o převod majetku na Titia.",5.411983013153076,0.8944772481918335
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","V Goldstone se vsadím, že projde kolem tří nebo čtyř hráčů a pak ztratí míč ve snaze driblovat kolem pátého místo toho, aby nasadil naše útočníky.",5.056690692901611,0.917820155620575
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Dohodu umožnily některé země, zejména Německo, Dánsko a Nizozemsko, za předpokladu většího snížení uhlíku než jiné.",6.7909440994262695,0.8366805911064148
The story got about over the years that his lectures were very obscure.,"V průběhu let se rozšířila historka, že jeho přednášky byly velmi nejasné.",3.713041067123413,0.8951488733291626
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Británie, kde byla rozšířena svoboda a kde lidé převzali větší odpovědnost za řízení svých vlastních životů.",4.55544376373291,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","To bych si nemyslel, nemyslím si, že spotřebujete deset kazet, to se mi zdá dost přehnané.",4.143136024475098,0.9753528833389282
"It's incredible, I always seem to get off to these sort of starts.","Je to neuvěřitelné, vždycky se mi zdá, že takhle začínám.",7.260161876678467,0.9079571962356567
get on their knees,Poklekli.,17.860431671142578,0.1421853005886078
I do trust we take on this issue which is opening,"Věřím, že tento problém, který se otevírá, vyřešíme.",5.1963300704956055,0.17499780654907227
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Nenavrhuji nad tím strávit celou noc, takže pokud se neumíte chovat, můžete odejít.",5.171221733093262,0.4408501088619232
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Navzdory svým bulvárům na severu nebylo město nikdy tak monotónní jako centrum Paříže poté, co na něm baron Haussmann v 60. letech 19. století skutečně začal vážně pracovat.",4.109923362731934,1.0
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Kromě toho samotná trvalost tohoto termínu je sama o sobě hodná zájmu a z akademických, morálních a politických důvodů musí každé řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, jistě začít tím, že se zapojíme do tohoto slovníku toho, co to je.",10.450810432434082,0.6864247918128967
Six hotels later she gives in.,O šest hotelů později ustoupí.,19.290178298950195,0.8152921199798584
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Počítal s tím, že má dost času, aby viděl Maidstone, pak pokračoval do penzionu a převlékl se, než se znovu vydal na Vomero.",5.484977722167969,0.9736170768737793
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", tak jsem ji nakonec vyhodil, bylo to překvapivé, všichni věděli, co se bude dít, věděli, co udělám, správně, když jsem se poté vrátil, místo bylo prázdné, odešli, než jsem ji vyhodil, ale ehm, ne, je to velmi urážlivé.",6.613816261291504,0.7355788946151733
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Začínají totiž jako karikatury, které teprve s vývojem příběhu nabývají dalších rozměrů.",2.7740209102630615,1.0
This stuff was really getting on my nerves.,Tyhle věci mě fakt štvaly.,3.2862746715545654,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Když nasedla na kolo, byla to pirátka na zchátralém oři.",18.60446548461914,0.6274944543838501
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Lidé z průzkumu zdůrazňovali důležitost neutrality a objektivity ve výzkumu a nadšenci zúčastněného pozorování tvrdili, že zásadní věcí společenského života je to, co znamená pro zúčastněné, a že jediným platným způsobem, jak tyto významy odhalit, je účastnit se životů těch, kteří je sdílejí.",3.0430169105529785,0.7954906225204468
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Silné zadní česání u koruny vytváří neobvyklý, ale stylový tvar.",8.672135353088379,0.653183102607727
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"V každém polovodičovém elektrony se volně pohybují krystalickou mřížkou a protože vodivostní elektrony jsou sdíleny všemi atomy, mřížka vykazuje trubicový charakter pro snadný průchod elektronů.",4.476198196411133,0.8902630805969238
"These days he talks about doing up a house, about starting a family","V těchto dnech mluví o rekonstrukci domu, o založení rodiny.",3.445665121078491,0.9397776126861572
"Many people believe that if they can just get through the days, time will heal the wounds.","Mnoho lidí věří, že pokud mohou jen přežít dny, čas zahojí rány.",6.0735368728637695,0.9911999702453613
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Nemyslím si, že se už někdy dotknu polévky, až toto místo opustíme,"" prohlásila s otřesením a odložila prázdný hrnek stranou.",3.534353733062744,0.9072093963623047
"He was made out to be a hero, and became a fully fledged dealer that day.",Byl zobrazen jako hrdina a ten den se stal plnohodnotným dealerem.,7.845842361450195,0.8685758113861084
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Ve středu ráno mělo náměstí Piazza Garibaldi úplně jiný charakter: od časných ranních hodin ho monopolizovali farmáři, kteří přišli do města prodat svá dobytek v Mereato del Bestiame na okraji města.",5.529428958892822,0.9259052276611328
That's getting off the subject a bit but never mind.,"To trochu odbočuje od tématu, ale nevadí.",2.7204554080963135,1.0
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Ne, ve dvou, jako v sobotu odpoledne a v sobotu večer, v neděli odpoledne a v neděli večer, spotřeboval čtyřicet půllitrů nebo možná něco málo pod čtyřicet, ale to je vše.",6.719710350036621,0.630540132522583
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson mluvil o profesionální hrdosti namísto utápění v přehnané sentimentalitě, když katalogizoval důvody, proč existovalo pouze dychtivé očekávání přátelského utkání, které vyvinulo nepřátelský vzhled poté, co zranění zdecimovalo původní výběr hráčů Roxburghu.",4.295437812805176,0.6785837411880493
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Většina předních akademiků v obchodní etice má základy v morální filozofii, disciplíně, která bere koncept altruismu – jedná nezištně jednoduše proto, že je to správné – spíše vážně.",5.519255638122559,0.9517050385475159
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Den u kulatého stolu je určen pouze pro stůl a stůl a má všechny nejlepší vlastnosti, které jsou tomuto hnutí vlastní.",10.52235221862793,0.5559715628623962
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Jídlo získalo lepší chuť, jídlo se stalo příjemným místo práce,“ říká, „Pokud poruším dietu, vím, že jsem nepropadla, ale mám šanci se z této zkušenosti poučit.",12.674338340759277,0.4280422627925873
Just get on with it.,Jen pokračujte.,6.54404878616333,0.1507992297410965
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","A Graham uznal: ‚Přijal, co bylo řečeno, a pokračoval v práci.",6.487456798553467,1.0
Our problem is we can't get at the buyers.,"Náš problém je, že nemůžeme kontaktovat kupující.",2.269270420074463,0.9982196092605591
‘That's not what I meant — of course you'll get over the rotten bastard.,"„Tak jsem to nemyslel – samozřejmě, že se od toho prohnilého parchanta přesuneš dál.",6.592587947845459,0.565992534160614
She had on all her jewellery and a great fur cloak over her nightdress.,Měla na sobě všechny šperky a přes noční košili velký kožešinový plášť.,3.98593807220459,0.9966024160385132
‘I'll get over it quickly enough.’,Vzpamatuji se z toho dost rychle.,3.7028493881225586,0.13451896607875824
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Každý, kdo přijímá veřejné povinnosti, se vydává do útoku a v případě Rees-Mogga byla posloupnost příspěvků závratná.",11.60600757598877,0.6177110075950623
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Ale vidíte, máme tu sadu poměrně standardních kroků, kterými se pohybujete bez ohledu na to, o jaký projekt se jedná, a doufám, že ehm, všichni jste v tom měli trochu praxe.",4.856500148773193,0.8313641548156738
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""Možná si myslí, že jste se trefil,"" řekla Betty sarkasticky, ""máte hodně společného.""",9.991503715515137,0.3343483805656433
You can't get out.,Nemůžeš utéct.,7.272336006164551,0.9911999702453613
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Jo, to mě nikdy nenapadlo, jo, předpokládám, že když jsi tam, je chladněji, nemusíš si brát tolik oblečení, že?",9.162400245666504,0.7648547887802124
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""To proto, že Travis upřednostňuje našeho otce, zatímco my ostatní se podobáme matce,"" vysvětlil Drew.",5.85734748840332,0.9146171808242798
‘We got on really well.’,Byli jsme velmi kompatibilní.,5.336971282958984,0.1265411525964737
I would never take on an act who couldn't perform live.,"Nikdy bych nepřijal čin, který by nemohl hrát živě.",16.463871002197266,0.6517912149429321
